forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-03-24,15 day ahead inc death,2021-04-08,PL,quantile,0.75,618,Poland
2021-03-24,16 day ahead inc death,2021-04-09,PL,quantile,0.75,598,Poland
2021-03-24,17 day ahead inc death,2021-04-10,PL,quantile,0.75,552,Poland
2021-03-24,18 day ahead inc death,2021-04-11,PL,quantile,0.75,233,Poland
2021-03-24,19 day ahead inc death,2021-04-12,PL,quantile,0.75,125,Poland
2021-03-24,20 day ahead inc death,2021-04-13,PL,quantile,0.75,558,Poland
2021-03-24,21 day ahead inc death,2021-04-14,PL,quantile,0.75,781.25,Poland
2021-03-24,22 day ahead inc death,2021-04-15,PL,quantile,0.75,662,Poland
2021-03-24,23 day ahead inc death,2021-04-16,PL,quantile,0.75,630,Poland
2021-03-24,24 day ahead inc death,2021-04-17,PL,quantile,0.75,576,Poland
2021-03-24,25 day ahead inc death,2021-04-18,PL,quantile,0.75,245,Poland
2021-03-24,26 day ahead inc death,2021-04-19,PL,quantile,0.75,135,Poland
2021-03-24,27 day ahead inc death,2021-04-20,PL,quantile,0.75,564,Poland
2021-03-24,28 day ahead inc death,2021-04-21,PL,quantile,0.75,781,Poland
2021-03-24,29 day ahead inc death,2021-04-22,PL,quantile,0.75,645,Poland
2021-03-24,30 day ahead inc death,2021-04-23,PL,quantile,0.75,606,Poland
2021-03-24,31 day ahead inc death,2021-04-24,PL,quantile,0.75,546,Poland
2021-03-24,32 day ahead inc death,2021-04-25,PL,quantile,0.75,236,Poland
2021-03-24,33 day ahead inc death,2021-04-26,PL,quantile,0.75,134,Poland
2021-03-24,34 day ahead inc death,2021-04-27,PL,quantile,0.75,515,Poland
2021-03-24,35 day ahead inc death,2021-04-28,PL,quantile,0.75,701,Poland
2021-03-24,36 day ahead inc death,2021-04-29,PL,quantile,0.75,574,Poland
2021-03-24,37 day ahead inc death,2021-04-30,PL,quantile,0.75,534,Poland
2021-03-24,38 day ahead inc death,2021-05-01,PL,quantile,0.75,474,Poland
2021-03-24,39 day ahead inc death,2021-05-02,PL,quantile,0.75,212,Poland
2021-03-24,40 day ahead inc death,2021-05-03,PL,quantile,0.75,129,Poland
2021-03-24,41 day ahead inc death,2021-05-04,PL,quantile,0.75,440.25,Poland
2021-03-24,42 day ahead inc death,2021-05-05,PL,quantile,0.75,601,Poland
2021-03-24,43 day ahead inc death,2021-05-06,PL,quantile,0.75,494,Poland
2021-03-24,44 day ahead inc death,2021-05-07,PL,quantile,0.75,458,Poland
2021-03-24,45 day ahead inc death,2021-05-08,PL,quantile,0.75,409,Poland
2021-03-24,46 day ahead inc death,2021-05-09,PL,quantile,0.75,189,Poland
2021-03-24,47 day ahead inc death,2021-05-10,PL,quantile,0.75,123,Poland
2021-03-24,48 day ahead inc death,2021-05-11,PL,quantile,0.75,388,Poland
2021-03-24,1 day ahead inc death,2021-03-25,PL,quantile,0.8,503,Poland
2021-03-24,2 day ahead inc death,2021-03-26,PL,quantile,0.8,485,Poland
2021-03-24,3 day ahead inc death,2021-03-27,PL,quantile,0.8,451,Poland
2021-03-24,4 day ahead inc death,2021-03-28,PL,quantile,0.8,187,Poland
2021-03-24,5 day ahead inc death,2021-03-29,PL,quantile,0.8,103,Poland
2021-03-24,6 day ahead inc death,2021-03-30,PL,quantile,0.8,456,Poland
2021-03-24,7 day ahead inc death,2021-03-31,PL,quantile,0.8,649,Poland
2021-03-24,8 day ahead inc death,2021-04-01,PL,quantile,0.8,563,Poland
2021-03-24,9 day ahead inc death,2021-04-02,PL,quantile,0.8,546,Poland
2021-03-24,10 day ahead inc death,2021-04-03,PL,quantile,0.8,509,Poland
2021-03-24,11 day ahead inc death,2021-04-04,PL,quantile,0.8,213,Poland
2021-03-24,12 day ahead inc death,2021-04-05,PL,quantile,0.8,128,Poland
2021-03-24,13 day ahead inc death,2021-04-06,PL,quantile,0.8,519,Poland
2021-03-24,14 day ahead inc death,2021-04-07,PL,quantile,0.8,735.2,Poland
2021-03-24,15 day ahead inc death,2021-04-08,PL,quantile,0.8,636,Poland
2021-03-24,16 day ahead inc death,2021-04-09,PL,quantile,0.8,614,Poland
2021-03-24,17 day ahead inc death,2021-04-10,PL,quantile,0.8,568,Poland
2021-03-24,18 day ahead inc death,2021-04-11,PL,quantile,0.8,241,Poland
2021-03-24,19 day ahead inc death,2021-04-12,PL,quantile,0.8,152,Poland
2021-03-24,20 day ahead inc death,2021-04-13,PL,quantile,0.8,575,Poland
2021-03-24,21 day ahead inc death,2021-04-14,PL,quantile,0.8,805,Poland
2021-03-24,22 day ahead inc death,2021-04-15,PL,quantile,0.8,686,Poland
2021-03-24,23 day ahead inc death,2021-04-16,PL,quantile,0.8,657,Poland
2021-03-24,24 day ahead inc death,2021-04-17,PL,quantile,0.8,601,Poland
2021-03-24,25 day ahead inc death,2021-04-18,PL,quantile,0.8,259,Poland
2021-03-24,26 day ahead inc death,2021-04-19,PL,quantile,0.8,164,Poland
2021-03-24,27 day ahead inc death,2021-04-20,PL,quantile,0.8,593,Poland
2021-03-24,28 day ahead inc death,2021-04-21,PL,quantile,0.8,823,Poland
2021-03-24,29 day ahead inc death,2021-04-22,PL,quantile,0.8,681,Poland
2021-03-24,30 day ahead inc death,2021-04-23,PL,quantile,0.8,645,Poland
2021-03-24,31 day ahead inc death,2021-04-24,PL,quantile,0.8,577.2,Poland
2021-03-24,32 day ahead inc death,2021-04-25,PL,quantile,0.8,255,Poland
2021-03-24,33 day ahead inc death,2021-04-26,PL,quantile,0.8,163,Poland
2021-03-24,34 day ahead inc death,2021-04-27,PL,quantile,0.8,551,Poland
2021-03-24,35 day ahead inc death,2021-04-28,PL,quantile,0.8,752,Poland
2021-03-24,36 day ahead inc death,2021-04-29,PL,quantile,0.8,615.2,Poland
2021-03-24,37 day ahead inc death,2021-04-30,PL,quantile,0.8,570,Poland
2021-03-24,38 day ahead inc death,2021-05-01,PL,quantile,0.8,508.2,Poland
2021-03-24,39 day ahead inc death,2021-05-02,PL,quantile,0.8,230,Poland
2021-03-24,40 day ahead inc death,2021-05-03,PL,quantile,0.8,156,Poland
2021-03-24,41 day ahead inc death,2021-05-04,PL,quantile,0.8,477,Poland
2021-03-24,42 day ahead inc death,2021-05-05,PL,quantile,0.8,643.2,Poland
2021-03-24,43 day ahead inc death,2021-05-06,PL,quantile,0.8,531,Poland
2021-03-24,44 day ahead inc death,2021-05-07,PL,quantile,0.8,494,Poland
2021-03-24,45 day ahead inc death,2021-05-08,PL,quantile,0.8,440,Poland
2021-03-24,46 day ahead inc death,2021-05-09,PL,quantile,0.8,207,Poland
2021-03-24,47 day ahead inc death,2021-05-10,PL,quantile,0.8,146,Poland
2021-03-24,48 day ahead inc death,2021-05-11,PL,quantile,0.8,421,Poland
2021-03-24,1 day ahead inc death,2021-03-25,PL,quantile,0.85,512,Poland
2021-03-24,2 day ahead inc death,2021-03-26,PL,quantile,0.85,493,Poland
2021-03-24,3 day ahead inc death,2021-03-27,PL,quantile,0.85,458,Poland
2021-03-24,4 day ahead inc death,2021-03-28,PL,quantile,0.85,191,Poland
2021-03-24,5 day ahead inc death,2021-03-29,PL,quantile,0.85,125,Poland
2021-03-24,6 day ahead inc death,2021-03-30,PL,quantile,0.85,466,Poland
2021-03-24,7 day ahead inc death,2021-03-31,PL,quantile,0.85,661,Poland
2021-03-24,8 day ahead inc death,2021-04-01,PL,quantile,0.85,575.150000000001,Poland
2021-03-24,9 day ahead inc death,2021-04-02,PL,quantile,0.85,558,Poland
2021-03-24,10 day ahead inc death,2021-04-03,PL,quantile,0.85,520,Poland
2021-03-24,11 day ahead inc death,2021-04-04,PL,quantile,0.85,219,Poland
2021-03-24,12 day ahead inc death,2021-04-05,PL,quantile,0.85,155,Poland
2021-03-24,13 day ahead inc death,2021-04-06,PL,quantile,0.85,532,Poland
2021-03-24,14 day ahead inc death,2021-04-07,PL,quantile,0.85,755,Poland
2021-03-24,15 day ahead inc death,2021-04-08,PL,quantile,0.85,654,Poland
2021-03-24,16 day ahead inc death,2021-04-09,PL,quantile,0.85,633,Poland
2021-03-24,17 day ahead inc death,2021-04-10,PL,quantile,0.85,585,Poland
2021-03-24,18 day ahead inc death,2021-04-11,PL,quantile,0.85,251,Poland
2021-03-24,19 day ahead inc death,2021-04-12,PL,quantile,0.85,185.150000000001,Poland
2021-03-24,20 day ahead inc death,2021-04-13,PL,quantile,0.85,595.150000000001,Poland
2021-03-24,21 day ahead inc death,2021-04-14,PL,quantile,0.85,839,Poland
2021-03-24,22 day ahead inc death,2021-04-15,PL,quantile,0.85,718,Poland
2021-03-24,23 day ahead inc death,2021-04-16,PL,quantile,0.85,688,Poland
2021-03-24,24 day ahead inc death,2021-04-17,PL,quantile,0.85,629,Poland
2021-03-24,25 day ahead inc death,2021-04-18,PL,quantile,0.85,274,Poland
2021-03-24,26 day ahead inc death,2021-04-19,PL,quantile,0.85,199,Poland
2021-03-24,27 day ahead inc death,2021-04-20,PL,quantile,0.85,627.300000000001,Poland
2021-03-24,28 day ahead inc death,2021-04-21,PL,quantile,0.85,873.150000000001,Poland
2021-03-24,29 day ahead inc death,2021-04-22,PL,quantile,0.85,727,Poland
2021-03-24,30 day ahead inc death,2021-04-23,PL,quantile,0.85,689,Poland
2021-03-24,31 day ahead inc death,2021-04-24,PL,quantile,0.85,621,Poland
2021-03-24,32 day ahead inc death,2021-04-25,PL,quantile,0.85,277,Poland
2021-03-24,33 day ahead inc death,2021-04-26,PL,quantile,0.85,197,Poland
2021-03-24,34 day ahead inc death,2021-04-27,PL,quantile,0.85,598,Poland
2021-03-24,35 day ahead inc death,2021-04-28,PL,quantile,0.85,817,Poland
2021-03-24,36 day ahead inc death,2021-04-29,PL,quantile,0.85,668,Poland
2021-03-24,37 day ahead inc death,2021-04-30,PL,quantile,0.85,622.150000000001,Poland
2021-03-24,38 day ahead inc death,2021-05-01,PL,quantile,0.85,557,Poland
2021-03-24,39 day ahead inc death,2021-05-02,PL,quantile,0.85,254,Poland
2021-03-24,40 day ahead inc death,2021-05-03,PL,quantile,0.85,190,Poland
2021-03-24,41 day ahead inc death,2021-05-04,PL,quantile,0.85,524,Poland
2021-03-24,42 day ahead inc death,2021-05-05,PL,quantile,0.85,707.150000000001,Poland
2021-03-24,43 day ahead inc death,2021-05-06,PL,quantile,0.85,580,Poland
2021-03-24,44 day ahead inc death,2021-05-07,PL,quantile,0.85,543,Poland
2021-03-24,45 day ahead inc death,2021-05-08,PL,quantile,0.85,480,Poland
2021-03-24,46 day ahead inc death,2021-05-09,PL,quantile,0.85,231.300000000001,Poland
2021-03-24,47 day ahead inc death,2021-05-10,PL,quantile,0.85,182,Poland
2021-03-24,48 day ahead inc death,2021-05-11,PL,quantile,0.85,461,Poland
2021-03-24,1 day ahead inc death,2021-03-25,PL,quantile,0.9,524,Poland
2021-03-24,2 day ahead inc death,2021-03-26,PL,quantile,0.9,504.1,Poland
2021-03-24,3 day ahead inc death,2021-03-27,PL,quantile,0.9,469,Poland
2021-03-24,4 day ahead inc death,2021-03-28,PL,quantile,0.9,196,Poland
2021-03-24,5 day ahead inc death,2021-03-29,PL,quantile,0.9,146,Poland
2021-03-24,6 day ahead inc death,2021-03-30,PL,quantile,0.9,478,Poland
2021-03-24,7 day ahead inc death,2021-03-31,PL,quantile,0.9,678,Poland
2021-03-24,8 day ahead inc death,2021-04-01,PL,quantile,0.9,590.1,Poland
2021-03-24,9 day ahead inc death,2021-04-02,PL,quantile,0.9,575,Poland
2021-03-24,10 day ahead inc death,2021-04-03,PL,quantile,0.9,534,Poland
2021-03-24,11 day ahead inc death,2021-04-04,PL,quantile,0.9,229,Poland
2021-03-24,12 day ahead inc death,2021-04-05,PL,quantile,0.9,186,Poland
2021-03-24,13 day ahead inc death,2021-04-06,PL,quantile,0.9,548,Poland
2021-03-24,14 day ahead inc death,2021-04-07,PL,quantile,0.9,780,Poland
2021-03-24,15 day ahead inc death,2021-04-08,PL,quantile,0.9,678,Poland
2021-03-24,16 day ahead inc death,2021-04-09,PL,quantile,0.9,656.1,Poland
2021-03-24,17 day ahead inc death,2021-04-10,PL,quantile,0.9,610,Poland
2021-03-24,18 day ahead inc death,2021-04-11,PL,quantile,0.9,268,Poland
2021-03-24,19 day ahead inc death,2021-04-12,PL,quantile,0.9,221.1,Poland
2021-03-24,20 day ahead inc death,2021-04-13,PL,quantile,0.9,621,Poland
2021-03-24,21 day ahead inc death,2021-04-14,PL,quantile,0.9,876,Poland
2021-03-24,22 day ahead inc death,2021-04-15,PL,quantile,0.9,754,Poland
2021-03-24,23 day ahead inc death,2021-04-16,PL,quantile,0.9,727,Poland
2021-03-24,24 day ahead inc death,2021-04-17,PL,quantile,0.9,664,Poland
2021-03-24,25 day ahead inc death,2021-04-18,PL,quantile,0.9,297,Poland
2021-03-24,26 day ahead inc death,2021-04-19,PL,quantile,0.9,245,Poland
2021-03-24,27 day ahead inc death,2021-04-20,PL,quantile,0.9,668,Poland
2021-03-24,28 day ahead inc death,2021-04-21,PL,quantile,0.9,931,Poland
2021-03-24,29 day ahead inc death,2021-04-22,PL,quantile,0.9,786,Poland
2021-03-24,30 day ahead inc death,2021-04-23,PL,quantile,0.9,749,Poland
2021-03-24,31 day ahead inc death,2021-04-24,PL,quantile,0.9,673,Poland
2021-03-24,32 day ahead inc death,2021-04-25,PL,quantile,0.9,308,Poland
2021-03-24,33 day ahead inc death,2021-04-26,PL,quantile,0.9,247.1,Poland
2021-03-24,34 day ahead inc death,2021-04-27,PL,quantile,0.9,656,Poland
2021-03-24,35 day ahead inc death,2021-04-28,PL,quantile,0.9,900,Poland
2021-03-24,36 day ahead inc death,2021-04-29,PL,quantile,0.9,739,Poland
2021-03-24,37 day ahead inc death,2021-04-30,PL,quantile,0.9,694.1,Poland
2021-03-24,38 day ahead inc death,2021-05-01,PL,quantile,0.9,620.1,Poland
2021-03-24,39 day ahead inc death,2021-05-02,PL,quantile,0.9,291.1,Poland
2021-03-24,40 day ahead inc death,2021-05-03,PL,quantile,0.9,235,Poland
2021-03-24,41 day ahead inc death,2021-05-04,PL,quantile,0.9,585,Poland
2021-03-24,42 day ahead inc death,2021-05-05,PL,quantile,0.9,796,Poland
2021-03-24,43 day ahead inc death,2021-05-06,PL,quantile,0.9,651,Poland
2021-03-24,44 day ahead inc death,2021-05-07,PL,quantile,0.9,604,Poland
2021-03-24,45 day ahead inc death,2021-05-08,PL,quantile,0.9,539,Poland
2021-03-24,46 day ahead inc death,2021-05-09,PL,quantile,0.9,271,Poland
2021-03-24,47 day ahead inc death,2021-05-10,PL,quantile,0.9,229,Poland
2021-03-24,48 day ahead inc death,2021-05-11,PL,quantile,0.9,510.1,Poland
2021-03-24,1 day ahead inc death,2021-03-25,PL,quantile,0.95,543,Poland
2021-03-24,2 day ahead inc death,2021-03-26,PL,quantile,0.95,524,Poland
2021-03-24,3 day ahead inc death,2021-03-27,PL,quantile,0.95,488,Poland
2021-03-24,4 day ahead inc death,2021-03-28,PL,quantile,0.95,212,Poland
2021-03-24,5 day ahead inc death,2021-03-29,PL,quantile,0.95,189,Poland
2021-03-24,6 day ahead inc death,2021-03-30,PL,quantile,0.95,495,Poland
2021-03-24,7 day ahead inc death,2021-03-31,PL,quantile,0.95,706.05,Poland
2021-03-24,8 day ahead inc death,2021-04-01,PL,quantile,0.95,620,Poland
2021-03-24,9 day ahead inc death,2021-04-02,PL,quantile,0.95,600,Poland
2021-03-24,10 day ahead inc death,2021-04-03,PL,quantile,0.95,561,Poland
2021-03-24,11 day ahead inc death,2021-04-04,PL,quantile,0.95,252,Poland
2021-03-24,12 day ahead inc death,2021-04-05,PL,quantile,0.95,236,Poland
2021-03-24,13 day ahead inc death,2021-04-06,PL,quantile,0.95,576.05,Poland
2021-03-24,14 day ahead inc death,2021-04-07,PL,quantile,0.95,820.05,Poland
2021-03-24,15 day ahead inc death,2021-04-08,PL,quantile,0.95,718.05,Poland
2021-03-24,16 day ahead inc death,2021-04-09,PL,quantile,0.95,694,Poland
2021-03-24,17 day ahead inc death,2021-04-10,PL,quantile,0.95,648,Poland
2021-03-24,18 day ahead inc death,2021-04-11,PL,quantile,0.95,301,Poland
2021-03-24,19 day ahead inc death,2021-04-12,PL,quantile,0.95,280.05,Poland
2021-03-24,20 day ahead inc death,2021-04-13,PL,quantile,0.95,663,Poland
2021-03-24,21 day ahead inc death,2021-04-14,PL,quantile,0.95,940,Poland
2021-03-24,22 day ahead inc death,2021-04-15,PL,quantile,0.95,816,Poland
2021-03-24,23 day ahead inc death,2021-04-16,PL,quantile,0.95,783,Poland
2021-03-24,24 day ahead inc death,2021-04-17,PL,quantile,0.95,724,Poland
2021-03-24,25 day ahead inc death,2021-04-18,PL,quantile,0.95,346,Poland
2021-03-24,26 day ahead inc death,2021-04-19,PL,quantile,0.95,316,Poland
2021-03-24,27 day ahead inc death,2021-04-20,PL,quantile,0.95,733,Poland
2021-03-24,28 day ahead inc death,2021-04-21,PL,quantile,0.95,1021.05,Poland
2021-03-24,29 day ahead inc death,2021-04-22,PL,quantile,0.95,880,Poland
2021-03-24,30 day ahead inc death,2021-04-23,PL,quantile,0.95,829.05,Poland
2021-03-24,31 day ahead inc death,2021-04-24,PL,quantile,0.95,752.05,Poland
2021-03-24,32 day ahead inc death,2021-04-25,PL,quantile,0.95,365,Poland
2021-03-24,33 day ahead inc death,2021-04-26,PL,quantile,0.95,328.1,Poland
2021-03-24,34 day ahead inc death,2021-04-27,PL,quantile,0.95,743,Poland
2021-03-24,35 day ahead inc death,2021-04-28,PL,quantile,0.95,1019,Poland
2021-03-24,36 day ahead inc death,2021-04-29,PL,quantile,0.95,853,Poland
2021-03-24,37 day ahead inc death,2021-04-30,PL,quantile,0.95,799.1,Poland
2021-03-24,38 day ahead inc death,2021-05-01,PL,quantile,0.95,718,Poland
2021-03-24,39 day ahead inc death,2021-05-02,PL,quantile,0.95,360.05,Poland
2021-03-24,40 day ahead inc death,2021-05-03,PL,quantile,0.95,324,Poland
2021-03-24,41 day ahead inc death,2021-05-04,PL,quantile,0.95,683.05,Poland
2021-03-24,42 day ahead inc death,2021-05-05,PL,quantile,0.95,928.05,Poland
2021-03-24,43 day ahead inc death,2021-05-06,PL,quantile,0.95,770.05,Poland
2021-03-24,44 day ahead inc death,2021-05-07,PL,quantile,0.95,711,Poland
2021-03-24,45 day ahead inc death,2021-05-08,PL,quantile,0.95,640.05,Poland
2021-03-24,46 day ahead inc death,2021-05-09,PL,quantile,0.95,346,Poland
2021-03-24,47 day ahead inc death,2021-05-10,PL,quantile,0.95,319,Poland
2021-03-24,48 day ahead inc death,2021-05-11,PL,quantile,0.95,599,Poland
2021-03-24,1 day ahead inc death,2021-03-25,PL,quantile,0.975,567,Poland
2021-03-24,2 day ahead inc death,2021-03-26,PL,quantile,0.975,545,Poland
2021-03-24,3 day ahead inc death,2021-03-27,PL,quantile,0.975,506,Poland
2021-03-24,4 day ahead inc death,2021-03-28,PL,quantile,0.975,235.025,Poland
2021-03-24,5 day ahead inc death,2021-03-29,PL,quantile,0.975,224,Poland
2021-03-24,6 day ahead inc death,2021-03-30,PL,quantile,0.975,516,Poland
2021-03-24,7 day ahead inc death,2021-03-31,PL,quantile,0.975,734,Poland
2021-03-24,8 day ahead inc death,2021-04-01,PL,quantile,0.975,649,Poland
2021-03-24,9 day ahead inc death,2021-04-02,PL,quantile,0.975,628.025,Poland
2021-03-24,10 day ahead inc death,2021-04-03,PL,quantile,0.975,590,Poland
2021-03-24,11 day ahead inc death,2021-04-04,PL,quantile,0.975,290,Poland
2021-03-24,12 day ahead inc death,2021-04-05,PL,quantile,0.975,281.049999999999,Poland
2021-03-24,13 day ahead inc death,2021-04-06,PL,quantile,0.975,604,Poland
2021-03-24,14 day ahead inc death,2021-04-07,PL,quantile,0.975,863,Poland
2021-03-24,15 day ahead inc death,2021-04-08,PL,quantile,0.975,756,Poland
2021-03-24,16 day ahead inc death,2021-04-09,PL,quantile,0.975,731,Poland
2021-03-24,17 day ahead inc death,2021-04-10,PL,quantile,0.975,687.025,Poland
2021-03-24,18 day ahead inc death,2021-04-11,PL,quantile,0.975,353,Poland
2021-03-24,19 day ahead inc death,2021-04-12,PL,quantile,0.975,340,Poland
2021-03-24,20 day ahead inc death,2021-04-13,PL,quantile,0.975,705,Poland
2021-03-24,21 day ahead inc death,2021-04-14,PL,quantile,0.975,1001,Poland
2021-03-24,22 day ahead inc death,2021-04-15,PL,quantile,0.975,871.025,Poland
2021-03-24,23 day ahead inc death,2021-04-16,PL,quantile,0.975,836.049999999999,Poland
2021-03-24,24 day ahead inc death,2021-04-17,PL,quantile,0.975,779.025,Poland
2021-03-24,25 day ahead inc death,2021-04-18,PL,quantile,0.975,398,Poland
2021-03-24,26 day ahead inc death,2021-04-19,PL,quantile,0.975,381,Poland
2021-03-24,27 day ahead inc death,2021-04-20,PL,quantile,0.975,790,Poland
2021-03-24,28 day ahead inc death,2021-04-21,PL,quantile,0.975,1110,Poland
2021-03-24,29 day ahead inc death,2021-04-22,PL,quantile,0.975,947.025,Poland
2021-03-24,30 day ahead inc death,2021-04-23,PL,quantile,0.975,907.025,Poland
2021-03-24,31 day ahead inc death,2021-04-24,PL,quantile,0.975,831.049999999999,Poland
2021-03-24,32 day ahead inc death,2021-04-25,PL,quantile,0.975,429.025,Poland
2021-03-24,33 day ahead inc death,2021-04-26,PL,quantile,0.975,408.074999999999,Poland
2021-03-24,34 day ahead inc death,2021-04-27,PL,quantile,0.975,812,Poland
2021-03-24,35 day ahead inc death,2021-04-28,PL,quantile,0.975,1136.025,Poland
2021-03-24,36 day ahead inc death,2021-04-29,PL,quantile,0.975,966,Poland
2021-03-24,37 day ahead inc death,2021-04-30,PL,quantile,0.975,894.025,Poland
2021-03-24,38 day ahead inc death,2021-05-01,PL,quantile,0.975,816.049999999999,Poland
2021-03-24,39 day ahead inc death,2021-05-02,PL,quantile,0.975,428,Poland
2021-03-24,40 day ahead inc death,2021-05-03,PL,quantile,0.975,399.074999999999,Poland
2021-03-24,41 day ahead inc death,2021-05-04,PL,quantile,0.975,769.099999999999,Poland
2021-03-24,42 day ahead inc death,2021-05-05,PL,quantile,0.975,1076.025,Poland
2021-03-24,43 day ahead inc death,2021-05-06,PL,quantile,0.975,882.074999999999,Poland
2021-03-24,44 day ahead inc death,2021-05-07,PL,quantile,0.975,836,Poland
2021-03-24,45 day ahead inc death,2021-05-08,PL,quantile,0.975,742,Poland
2021-03-24,46 day ahead inc death,2021-05-09,PL,quantile,0.975,410,Poland
2021-03-24,47 day ahead inc death,2021-05-10,PL,quantile,0.975,390.099999999999,Poland
2021-03-24,48 day ahead inc death,2021-05-11,PL,quantile,0.975,701.049999999999,Poland
2021-03-24,1 day ahead inc death,2021-03-25,PL,quantile,0.99,599,Poland
2021-03-24,2 day ahead inc death,2021-03-26,PL,quantile,0.99,579,Poland
2021-03-24,3 day ahead inc death,2021-03-27,PL,quantile,0.99,542,Poland
2021-03-24,4 day ahead inc death,2021-03-28,PL,quantile,0.99,282.01,Poland
2021-03-24,5 day ahead inc death,2021-03-29,PL,quantile,0.99,276,Poland
2021-03-24,6 day ahead inc death,2021-03-30,PL,quantile,0.99,547,Poland
2021-03-24,7 day ahead inc death,2021-03-31,PL,quantile,0.99,778.02,Poland
2021-03-24,8 day ahead inc death,2021-04-01,PL,quantile,0.99,685.01,Poland
2021-03-24,9 day ahead inc death,2021-04-02,PL,quantile,0.99,670.01,Poland
2021-03-24,10 day ahead inc death,2021-04-03,PL,quantile,0.99,639,Poland
2021-03-24,11 day ahead inc death,2021-04-04,PL,quantile,0.99,350,Poland
2021-03-24,12 day ahead inc death,2021-04-05,PL,quantile,0.99,346.080000000002,Poland
2021-03-24,13 day ahead inc death,2021-04-06,PL,quantile,0.99,641,Poland
2021-03-24,14 day ahead inc death,2021-04-07,PL,quantile,0.99,921.02,Poland
2021-03-24,15 day ahead inc death,2021-04-08,PL,quantile,0.99,805.01,Poland
2021-03-24,16 day ahead inc death,2021-04-09,PL,quantile,0.99,792,Poland
2021-03-24,17 day ahead inc death,2021-04-10,PL,quantile,0.99,750.040000000001,Poland
2021-03-24,18 day ahead inc death,2021-04-11,PL,quantile,0.99,439.030000000001,Poland
2021-03-24,19 day ahead inc death,2021-04-12,PL,quantile,0.99,426.080000000002,Poland
2021-03-24,20 day ahead inc death,2021-04-13,PL,quantile,0.99,750,Poland
2021-03-24,21 day ahead inc death,2021-04-14,PL,quantile,0.99,1075.01,Poland
2021-03-24,22 day ahead inc death,2021-04-15,PL,quantile,0.99,938,Poland
2021-03-24,23 day ahead inc death,2021-04-16,PL,quantile,0.99,909,Poland
2021-03-24,24 day ahead inc death,2021-04-17,PL,quantile,0.99,865,Poland
2021-03-24,25 day ahead inc death,2021-04-18,PL,quantile,0.99,519,Poland
2021-03-24,26 day ahead inc death,2021-04-19,PL,quantile,0.99,491.120000000003,Poland
2021-03-24,27 day ahead inc death,2021-04-20,PL,quantile,0.99,858.01,Poland
2021-03-24,28 day ahead inc death,2021-04-21,PL,quantile,0.99,1216.01,Poland
2021-03-24,29 day ahead inc death,2021-04-22,PL,quantile,0.99,1039,Poland
2021-03-24,30 day ahead inc death,2021-04-23,PL,quantile,0.99,1022.01,Poland
2021-03-24,31 day ahead inc death,2021-04-24,PL,quantile,0.99,930.02,Poland
2021-03-24,32 day ahead inc death,2021-04-25,PL,quantile,0.99,537,Poland
2021-03-24,33 day ahead inc death,2021-04-26,PL,quantile,0.99,522.020000000001,Poland
2021-03-24,34 day ahead inc death,2021-04-27,PL,quantile,0.99,915.01,Poland
2021-03-24,35 day ahead inc death,2021-04-28,PL,quantile,0.99,1272,Poland
2021-03-24,36 day ahead inc death,2021-04-29,PL,quantile,0.99,1055.03,Poland
2021-03-24,37 day ahead inc death,2021-04-30,PL,quantile,0.99,1009.03,Poland
2021-03-24,38 day ahead inc death,2021-05-01,PL,quantile,0.99,931,Poland
2021-03-24,39 day ahead inc death,2021-05-02,PL,quantile,0.99,555.040000000001,Poland
2021-03-24,40 day ahead inc death,2021-05-03,PL,quantile,0.99,526.020000000001,Poland
2021-03-24,41 day ahead inc death,2021-05-04,PL,quantile,0.99,886.01,Poland
2021-03-24,42 day ahead inc death,2021-05-05,PL,quantile,0.99,1222.07,Poland
2021-03-24,43 day ahead inc death,2021-05-06,PL,quantile,0.99,1015.01,Poland
2021-03-24,44 day ahead inc death,2021-05-07,PL,quantile,0.99,952,Poland
2021-03-24,45 day ahead inc death,2021-05-08,PL,quantile,0.99,852,Poland
2021-03-24,46 day ahead inc death,2021-05-09,PL,quantile,0.99,526.01,Poland
2021-03-24,47 day ahead inc death,2021-05-10,PL,quantile,0.99,516.01,Poland
2021-03-24,48 day ahead inc death,2021-05-11,PL,quantile,0.99,811.01,Poland
2021-03-24,1 day ahead inc death,2021-03-25,PL,point,NA,469,Poland
2021-03-24,2 day ahead inc death,2021-03-26,PL,point,NA,452,Poland
2021-03-24,3 day ahead inc death,2021-03-27,PL,point,NA,420.5,Poland
2021-03-24,4 day ahead inc death,2021-03-28,PL,point,NA,173,Poland
2021-03-24,5 day ahead inc death,2021-03-29,PL,point,NA,50,Poland
2021-03-24,6 day ahead inc death,2021-03-30,PL,point,NA,425,Poland
2021-03-24,7 day ahead inc death,2021-03-31,PL,point,NA,603,Poland
2021-03-24,8 day ahead inc death,2021-04-01,PL,point,NA,516,Poland
2021-03-24,9 day ahead inc death,2021-04-02,PL,point,NA,500,Poland
2021-03-24,10 day ahead inc death,2021-04-03,PL,point,NA,465,Poland
2021-03-24,11 day ahead inc death,2021-04-04,PL,point,NA,192,Poland
2021-03-24,12 day ahead inc death,2021-04-05,PL,point,NA,58,Poland
2021-03-24,13 day ahead inc death,2021-04-06,PL,point,NA,468,Poland
