forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-04,-1 day ahead inc case,2022-04-03,PL,Poland,observed,NA,557
2022-04-04,0 day ahead inc case,2022-04-04,PL,Poland,observed,NA,493
2022-04-04,-1 day ahead cum case,2022-04-03,PL,Poland,observed,NA,5969223
2022-04-04,0 day ahead cum case,2022-04-04,PL,Poland,observed,NA,5969716
2022-04-04,-1 wk ahead inc case,2022-03-26,PL,Poland,observed,NA,54315
2022-04-04,0 wk ahead inc case,2022-04-02,PL,Poland,observed,NA,29365
2022-04-04,-1 wk ahead cum case,2022-03-26,PL,Poland,observed,NA,5942795
2022-04-04,0 wk ahead cum case,2022-04-02,PL,Poland,observed,NA,5969223
2022-04-04,1 day ahead inc case,2022-04-05,PL,Poland,point,NA,3311
2022-04-04,1 day ahead inc case,2022-04-05,PL,Poland,quantile,0.01,94
2022-04-04,1 day ahead inc case,2022-04-05,PL,Poland,quantile,0.025,610
2022-04-04,1 day ahead inc case,2022-04-05,PL,Poland,quantile,0.05,969
2022-04-04,1 day ahead inc case,2022-04-05,PL,Poland,quantile,0.1,1554
2022-04-04,1 day ahead inc case,2022-04-05,PL,Poland,quantile,0.15,1849
2022-04-04,1 day ahead inc case,2022-04-05,PL,Poland,quantile,0.2,2126
2022-04-04,1 day ahead inc case,2022-04-05,PL,Poland,quantile,0.25,2377
2022-04-04,1 day ahead inc case,2022-04-05,PL,Poland,quantile,0.3,2589
2022-04-04,1 day ahead inc case,2022-04-05,PL,Poland,quantile,0.35,2859
2022-04-04,1 day ahead inc case,2022-04-05,PL,Poland,quantile,0.4,3090
2022-04-04,1 day ahead inc case,2022-04-05,PL,Poland,quantile,0.45,3273
2022-04-04,1 day ahead inc case,2022-04-05,PL,Poland,quantile,0.5,3410
2022-04-04,1 day ahead inc case,2022-04-05,PL,Poland,quantile,0.55,3579
2022-04-04,1 day ahead inc case,2022-04-05,PL,Poland,quantile,0.6,3749
2022-04-04,1 day ahead inc case,2022-04-05,PL,Poland,quantile,0.65,3977
2022-04-04,1 day ahead inc case,2022-04-05,PL,Poland,quantile,0.7,4139
2022-04-04,1 day ahead inc case,2022-04-05,PL,Poland,quantile,0.75,4360
2022-04-04,1 day ahead inc case,2022-04-05,PL,Poland,quantile,0.8,4530
2022-04-04,1 day ahead inc case,2022-04-05,PL,Poland,quantile,0.85,4748
2022-04-04,1 day ahead inc case,2022-04-05,PL,Poland,quantile,0.9,5075
2022-04-04,1 day ahead inc case,2022-04-05,PL,Poland,quantile,0.95,5658
2022-04-04,1 day ahead inc case,2022-04-05,PL,Poland,quantile,0.975,6214
2022-04-04,1 day ahead inc case,2022-04-05,PL,Poland,quantile,0.99,6817
2022-04-04,2 day ahead inc case,2022-04-06,PL,Poland,point,NA,3168
2022-04-04,2 day ahead inc case,2022-04-06,PL,Poland,quantile,0.01,0
2022-04-04,2 day ahead inc case,2022-04-06,PL,Poland,quantile,0.025,438
2022-04-04,2 day ahead inc case,2022-04-06,PL,Poland,quantile,0.05,979
2022-04-04,2 day ahead inc case,2022-04-06,PL,Poland,quantile,0.1,1431
2022-04-04,2 day ahead inc case,2022-04-06,PL,Poland,quantile,0.15,1736
2022-04-04,2 day ahead inc case,2022-04-06,PL,Poland,quantile,0.2,2011
2022-04-04,2 day ahead inc case,2022-04-06,PL,Poland,quantile,0.25,2263
2022-04-04,2 day ahead inc case,2022-04-06,PL,Poland,quantile,0.3,2497
2022-04-04,2 day ahead inc case,2022-04-06,PL,Poland,quantile,0.35,2657
2022-04-04,2 day ahead inc case,2022-04-06,PL,Poland,quantile,0.4,2848
2022-04-04,2 day ahead inc case,2022-04-06,PL,Poland,quantile,0.45,3006
2022-04-04,2 day ahead inc case,2022-04-06,PL,Poland,quantile,0.5,3189
2022-04-04,2 day ahead inc case,2022-04-06,PL,Poland,quantile,0.55,3328
2022-04-04,2 day ahead inc case,2022-04-06,PL,Poland,quantile,0.6,3468
2022-04-04,2 day ahead inc case,2022-04-06,PL,Poland,quantile,0.65,3676
2022-04-04,2 day ahead inc case,2022-04-06,PL,Poland,quantile,0.7,3829
2022-04-04,2 day ahead inc case,2022-04-06,PL,Poland,quantile,0.75,3998
2022-04-04,2 day ahead inc case,2022-04-06,PL,Poland,quantile,0.8,4317
2022-04-04,2 day ahead inc case,2022-04-06,PL,Poland,quantile,0.85,4491
2022-04-04,2 day ahead inc case,2022-04-06,PL,Poland,quantile,0.9,4863
2022-04-04,2 day ahead inc case,2022-04-06,PL,Poland,quantile,0.95,5442
2022-04-04,2 day ahead inc case,2022-04-06,PL,Poland,quantile,0.975,5931
2022-04-04,2 day ahead inc case,2022-04-06,PL,Poland,quantile,0.99,6353
2022-04-04,3 day ahead inc case,2022-04-07,PL,Poland,point,NA,3015
2022-04-04,3 day ahead inc case,2022-04-07,PL,Poland,quantile,0.01,0
2022-04-04,3 day ahead inc case,2022-04-07,PL,Poland,quantile,0.025,492
2022-04-04,3 day ahead inc case,2022-04-07,PL,Poland,quantile,0.05,783
2022-04-04,3 day ahead inc case,2022-04-07,PL,Poland,quantile,0.1,1270
2022-04-04,3 day ahead inc case,2022-04-07,PL,Poland,quantile,0.15,1612
2022-04-04,3 day ahead inc case,2022-04-07,PL,Poland,quantile,0.2,1896
2022-04-04,3 day ahead inc case,2022-04-07,PL,Poland,quantile,0.25,2120
2022-04-04,3 day ahead inc case,2022-04-07,PL,Poland,quantile,0.3,2326
2022-04-04,3 day ahead inc case,2022-04-07,PL,Poland,quantile,0.35,2472
2022-04-04,3 day ahead inc case,2022-04-07,PL,Poland,quantile,0.4,2669
2022-04-04,3 day ahead inc case,2022-04-07,PL,Poland,quantile,0.45,2883
2022-04-04,3 day ahead inc case,2022-04-07,PL,Poland,quantile,0.5,3041
2022-04-04,3 day ahead inc case,2022-04-07,PL,Poland,quantile,0.55,3206
2022-04-04,3 day ahead inc case,2022-04-07,PL,Poland,quantile,0.6,3375
2022-04-04,3 day ahead inc case,2022-04-07,PL,Poland,quantile,0.65,3564
2022-04-04,3 day ahead inc case,2022-04-07,PL,Poland,quantile,0.7,3717
2022-04-04,3 day ahead inc case,2022-04-07,PL,Poland,quantile,0.75,3918
2022-04-04,3 day ahead inc case,2022-04-07,PL,Poland,quantile,0.8,4134
2022-04-04,3 day ahead inc case,2022-04-07,PL,Poland,quantile,0.85,4395
2022-04-04,3 day ahead inc case,2022-04-07,PL,Poland,quantile,0.9,4651
2022-04-04,3 day ahead inc case,2022-04-07,PL,Poland,quantile,0.95,5181
2022-04-04,3 day ahead inc case,2022-04-07,PL,Poland,quantile,0.975,5613
2022-04-04,3 day ahead inc case,2022-04-07,PL,Poland,quantile,0.99,6023
2022-04-04,4 day ahead inc case,2022-04-08,PL,Poland,point,NA,2858
2022-04-04,4 day ahead inc case,2022-04-08,PL,Poland,quantile,0.01,108
2022-04-04,4 day ahead inc case,2022-04-08,PL,Poland,quantile,0.025,533
2022-04-04,4 day ahead inc case,2022-04-08,PL,Poland,quantile,0.05,867
2022-04-04,4 day ahead inc case,2022-04-08,PL,Poland,quantile,0.1,1262
2022-04-04,4 day ahead inc case,2022-04-08,PL,Poland,quantile,0.15,1559
2022-04-04,4 day ahead inc case,2022-04-08,PL,Poland,quantile,0.2,1790
2022-04-04,4 day ahead inc case,2022-04-08,PL,Poland,quantile,0.25,2004
2022-04-04,4 day ahead inc case,2022-04-08,PL,Poland,quantile,0.3,2194
2022-04-04,4 day ahead inc case,2022-04-08,PL,Poland,quantile,0.35,2374
2022-04-04,4 day ahead inc case,2022-04-08,PL,Poland,quantile,0.4,2554
2022-04-04,4 day ahead inc case,2022-04-08,PL,Poland,quantile,0.45,2714
2022-04-04,4 day ahead inc case,2022-04-08,PL,Poland,quantile,0.5,2869
2022-04-04,4 day ahead inc case,2022-04-08,PL,Poland,quantile,0.55,3054
2022-04-04,4 day ahead inc case,2022-04-08,PL,Poland,quantile,0.6,3211
2022-04-04,4 day ahead inc case,2022-04-08,PL,Poland,quantile,0.65,3359
2022-04-04,4 day ahead inc case,2022-04-08,PL,Poland,quantile,0.7,3537
2022-04-04,4 day ahead inc case,2022-04-08,PL,Poland,quantile,0.75,3753
2022-04-04,4 day ahead inc case,2022-04-08,PL,Poland,quantile,0.8,3964
2022-04-04,4 day ahead inc case,2022-04-08,PL,Poland,quantile,0.85,4221
2022-04-04,4 day ahead inc case,2022-04-08,PL,Poland,quantile,0.9,4441
2022-04-04,4 day ahead inc case,2022-04-08,PL,Poland,quantile,0.95,4952
2022-04-04,4 day ahead inc case,2022-04-08,PL,Poland,quantile,0.975,5299
2022-04-04,4 day ahead inc case,2022-04-08,PL,Poland,quantile,0.99,5861
2022-04-04,5 day ahead inc case,2022-04-09,PL,Poland,point,NA,2720
2022-04-04,5 day ahead inc case,2022-04-09,PL,Poland,quantile,0.01,0
2022-04-04,5 day ahead inc case,2022-04-09,PL,Poland,quantile,0.025,489
2022-04-04,5 day ahead inc case,2022-04-09,PL,Poland,quantile,0.05,751
2022-04-04,5 day ahead inc case,2022-04-09,PL,Poland,quantile,0.1,1165
2022-04-04,5 day ahead inc case,2022-04-09,PL,Poland,quantile,0.15,1486
2022-04-04,5 day ahead inc case,2022-04-09,PL,Poland,quantile,0.2,1726
2022-04-04,5 day ahead inc case,2022-04-09,PL,Poland,quantile,0.25,1923
2022-04-04,5 day ahead inc case,2022-04-09,PL,Poland,quantile,0.3,2105
2022-04-04,5 day ahead inc case,2022-04-09,PL,Poland,quantile,0.35,2282
2022-04-04,5 day ahead inc case,2022-04-09,PL,Poland,quantile,0.4,2426
2022-04-04,5 day ahead inc case,2022-04-09,PL,Poland,quantile,0.45,2582
2022-04-04,5 day ahead inc case,2022-04-09,PL,Poland,quantile,0.5,2749
2022-04-04,5 day ahead inc case,2022-04-09,PL,Poland,quantile,0.55,2924
2022-04-04,5 day ahead inc case,2022-04-09,PL,Poland,quantile,0.6,3063
2022-04-04,5 day ahead inc case,2022-04-09,PL,Poland,quantile,0.65,3269
2022-04-04,5 day ahead inc case,2022-04-09,PL,Poland,quantile,0.7,3424
2022-04-04,5 day ahead inc case,2022-04-09,PL,Poland,quantile,0.75,3539
2022-04-04,5 day ahead inc case,2022-04-09,PL,Poland,quantile,0.8,3742
2022-04-04,5 day ahead inc case,2022-04-09,PL,Poland,quantile,0.85,3993
2022-04-04,5 day ahead inc case,2022-04-09,PL,Poland,quantile,0.9,4314
2022-04-04,5 day ahead inc case,2022-04-09,PL,Poland,quantile,0.95,4754
2022-04-04,5 day ahead inc case,2022-04-09,PL,Poland,quantile,0.975,5230
2022-04-04,5 day ahead inc case,2022-04-09,PL,Poland,quantile,0.99,5454
2022-04-04,6 day ahead inc case,2022-04-10,PL,Poland,point,NA,2580
2022-04-04,6 day ahead inc case,2022-04-10,PL,Poland,quantile,0.01,0
2022-04-04,6 day ahead inc case,2022-04-10,PL,Poland,quantile,0.025,250
2022-04-04,6 day ahead inc case,2022-04-10,PL,Poland,quantile,0.05,542
2022-04-04,6 day ahead inc case,2022-04-10,PL,Poland,quantile,0.1,1130
2022-04-04,6 day ahead inc case,2022-04-10,PL,Poland,quantile,0.15,1448
2022-04-04,6 day ahead inc case,2022-04-10,PL,Poland,quantile,0.2,1629
2022-04-04,6 day ahead inc case,2022-04-10,PL,Poland,quantile,0.25,1797
2022-04-04,6 day ahead inc case,2022-04-10,PL,Poland,quantile,0.3,2024
2022-04-04,6 day ahead inc case,2022-04-10,PL,Poland,quantile,0.35,2195
2022-04-04,6 day ahead inc case,2022-04-10,PL,Poland,quantile,0.4,2341
2022-04-04,6 day ahead inc case,2022-04-10,PL,Poland,quantile,0.45,2488
2022-04-04,6 day ahead inc case,2022-04-10,PL,Poland,quantile,0.5,2634
2022-04-04,6 day ahead inc case,2022-04-10,PL,Poland,quantile,0.55,2750
2022-04-04,6 day ahead inc case,2022-04-10,PL,Poland,quantile,0.6,2907
2022-04-04,6 day ahead inc case,2022-04-10,PL,Poland,quantile,0.65,3034
2022-04-04,6 day ahead inc case,2022-04-10,PL,Poland,quantile,0.7,3209
2022-04-04,6 day ahead inc case,2022-04-10,PL,Poland,quantile,0.75,3366
2022-04-04,6 day ahead inc case,2022-04-10,PL,Poland,quantile,0.8,3555
2022-04-04,6 day ahead inc case,2022-04-10,PL,Poland,quantile,0.85,3803
2022-04-04,6 day ahead inc case,2022-04-10,PL,Poland,quantile,0.9,4068
2022-04-04,6 day ahead inc case,2022-04-10,PL,Poland,quantile,0.95,4499
2022-04-04,6 day ahead inc case,2022-04-10,PL,Poland,quantile,0.975,4855
2022-04-04,6 day ahead inc case,2022-04-10,PL,Poland,quantile,0.99,5360
2022-04-04,7 day ahead inc case,2022-04-11,PL,Poland,point,NA,2439
2022-04-04,7 day ahead inc case,2022-04-11,PL,Poland,quantile,0.01,0
2022-04-04,7 day ahead inc case,2022-04-11,PL,Poland,quantile,0.025,359
2022-04-04,7 day ahead inc case,2022-04-11,PL,Poland,quantile,0.05,603
2022-04-04,7 day ahead inc case,2022-04-11,PL,Poland,quantile,0.1,1050
2022-04-04,7 day ahead inc case,2022-04-11,PL,Poland,quantile,0.15,1309
2022-04-04,7 day ahead inc case,2022-04-11,PL,Poland,quantile,0.2,1483
2022-04-04,7 day ahead inc case,2022-04-11,PL,Poland,quantile,0.25,1678
2022-04-04,7 day ahead inc case,2022-04-11,PL,Poland,quantile,0.3,1870
2022-04-04,7 day ahead inc case,2022-04-11,PL,Poland,quantile,0.35,2012
2022-04-04,7 day ahead inc case,2022-04-11,PL,Poland,quantile,0.4,2141
2022-04-04,7 day ahead inc case,2022-04-11,PL,Poland,quantile,0.45,2342
2022-04-04,7 day ahead inc case,2022-04-11,PL,Poland,quantile,0.5,2464
2022-04-04,7 day ahead inc case,2022-04-11,PL,Poland,quantile,0.55,2618
2022-04-04,7 day ahead inc case,2022-04-11,PL,Poland,quantile,0.6,2743
2022-04-04,7 day ahead inc case,2022-04-11,PL,Poland,quantile,0.65,2865
2022-04-04,7 day ahead inc case,2022-04-11,PL,Poland,quantile,0.7,3012
2022-04-04,7 day ahead inc case,2022-04-11,PL,Poland,quantile,0.75,3176
2022-04-04,7 day ahead inc case,2022-04-11,PL,Poland,quantile,0.8,3354
2022-04-04,7 day ahead inc case,2022-04-11,PL,Poland,quantile,0.85,3540
2022-04-04,7 day ahead inc case,2022-04-11,PL,Poland,quantile,0.9,3784
2022-04-04,7 day ahead inc case,2022-04-11,PL,Poland,quantile,0.95,4183
2022-04-04,7 day ahead inc case,2022-04-11,PL,Poland,quantile,0.975,4494
2022-04-04,7 day ahead inc case,2022-04-11,PL,Poland,quantile,0.99,4813
2022-04-04,8 day ahead inc case,2022-04-12,PL,Poland,point,NA,2317
2022-04-04,8 day ahead inc case,2022-04-12,PL,Poland,quantile,0.01,0
2022-04-04,8 day ahead inc case,2022-04-12,PL,Poland,quantile,0.025,420
2022-04-04,8 day ahead inc case,2022-04-12,PL,Poland,quantile,0.05,697
2022-04-04,8 day ahead inc case,2022-04-12,PL,Poland,quantile,0.1,1105
2022-04-04,8 day ahead inc case,2022-04-12,PL,Poland,quantile,0.15,1359
2022-04-04,8 day ahead inc case,2022-04-12,PL,Poland,quantile,0.2,1543
2022-04-04,8 day ahead inc case,2022-04-12,PL,Poland,quantile,0.25,1684
2022-04-04,8 day ahead inc case,2022-04-12,PL,Poland,quantile,0.3,1861
2022-04-04,8 day ahead inc case,2022-04-12,PL,Poland,quantile,0.35,1973
2022-04-04,8 day ahead inc case,2022-04-12,PL,Poland,quantile,0.4,2096
2022-04-04,8 day ahead inc case,2022-04-12,PL,Poland,quantile,0.45,2205
2022-04-04,8 day ahead inc case,2022-04-12,PL,Poland,quantile,0.5,2311
2022-04-04,8 day ahead inc case,2022-04-12,PL,Poland,quantile,0.55,2447
2022-04-04,8 day ahead inc case,2022-04-12,PL,Poland,quantile,0.6,2554
2022-04-04,8 day ahead inc case,2022-04-12,PL,Poland,quantile,0.65,2668
2022-04-04,8 day ahead inc case,2022-04-12,PL,Poland,quantile,0.7,2824
2022-04-04,8 day ahead inc case,2022-04-12,PL,Poland,quantile,0.75,2940
2022-04-04,8 day ahead inc case,2022-04-12,PL,Poland,quantile,0.8,3113
2022-04-04,8 day ahead inc case,2022-04-12,PL,Poland,quantile,0.85,3279
2022-04-04,8 day ahead inc case,2022-04-12,PL,Poland,quantile,0.9,3516
2022-04-04,8 day ahead inc case,2022-04-12,PL,Poland,quantile,0.95,3994
2022-04-04,8 day ahead inc case,2022-04-12,PL,Poland,quantile,0.975,4276
2022-04-04,8 day ahead inc case,2022-04-12,PL,Poland,quantile,0.99,4521
2022-04-04,9 day ahead inc case,2022-04-13,PL,Poland,point,NA,2190
2022-04-04,9 day ahead inc case,2022-04-13,PL,Poland,quantile,0.01,139
2022-04-04,9 day ahead inc case,2022-04-13,PL,Poland,quantile,0.025,486
2022-04-04,9 day ahead inc case,2022-04-13,PL,Poland,quantile,0.05,711
2022-04-04,9 day ahead inc case,2022-04-13,PL,Poland,quantile,0.1,977
2022-04-04,9 day ahead inc case,2022-04-13,PL,Poland,quantile,0.15,1212
2022-04-04,9 day ahead inc case,2022-04-13,PL,Poland,quantile,0.2,1391
2022-04-04,9 day ahead inc case,2022-04-13,PL,Poland,quantile,0.25,1550
2022-04-04,9 day ahead inc case,2022-04-13,PL,Poland,quantile,0.3,1665
2022-04-04,9 day ahead inc case,2022-04-13,PL,Poland,quantile,0.35,1798
2022-04-04,9 day ahead inc case,2022-04-13,PL,Poland,quantile,0.4,1911
2022-04-04,9 day ahead inc case,2022-04-13,PL,Poland,quantile,0.45,2057
2022-04-04,9 day ahead inc case,2022-04-13,PL,Poland,quantile,0.5,2169
2022-04-04,9 day ahead inc case,2022-04-13,PL,Poland,quantile,0.55,2289
2022-04-04,9 day ahead inc case,2022-04-13,PL,Poland,quantile,0.6,2426
2022-04-04,9 day ahead inc case,2022-04-13,PL,Poland,quantile,0.65,2544
2022-04-04,9 day ahead inc case,2022-04-13,PL,Poland,quantile,0.7,2700
2022-04-04,9 day ahead inc case,2022-04-13,PL,Poland,quantile,0.75,2855
2022-04-04,9 day ahead inc case,2022-04-13,PL,Poland,quantile,0.8,3031
2022-04-04,9 day ahead inc case,2022-04-13,PL,Poland,quantile,0.85,3189
2022-04-04,9 day ahead inc case,2022-04-13,PL,Poland,quantile,0.9,3395
2022-04-04,9 day ahead inc case,2022-04-13,PL,Poland,quantile,0.95,3766
2022-04-04,9 day ahead inc case,2022-04-13,PL,Poland,quantile,0.975,4030
2022-04-04,9 day ahead inc case,2022-04-13,PL,Poland,quantile,0.99,4275
2022-04-04,10 day ahead inc case,2022-04-14,PL,Poland,point,NA,2072
2022-04-04,10 day ahead inc case,2022-04-14,PL,Poland,quantile,0.01,183
2022-04-04,10 day ahead inc case,2022-04-14,PL,Poland,quantile,0.025,355
2022-04-04,10 day ahead inc case,2022-04-14,PL,Poland,quantile,0.05,586
2022-04-04,10 day ahead inc case,2022-04-14,PL,Poland,quantile,0.1,880
2022-04-04,10 day ahead inc case,2022-04-14,PL,Poland,quantile,0.15,1125
2022-04-04,10 day ahead inc case,2022-04-14,PL,Poland,quantile,0.2,1294
2022-04-04,10 day ahead inc case,2022-04-14,PL,Poland,quantile,0.25,1429
2022-04-04,10 day ahead inc case,2022-04-14,PL,Poland,quantile,0.3,1557
2022-04-04,10 day ahead inc case,2022-04-14,PL,Poland,quantile,0.35,1688
2022-04-04,10 day ahead inc case,2022-04-14,PL,Poland,quantile,0.4,1833
2022-04-04,10 day ahead inc case,2022-04-14,PL,Poland,quantile,0.45,1935
2022-04-04,10 day ahead inc case,2022-04-14,PL,Poland,quantile,0.5,2052
2022-04-04,10 day ahead inc case,2022-04-14,PL,Poland,quantile,0.55,2180
2022-04-04,10 day ahead inc case,2022-04-14,PL,Poland,quantile,0.6,2307
2022-04-04,10 day ahead inc case,2022-04-14,PL,Poland,quantile,0.65,2436
2022-04-04,10 day ahead inc case,2022-04-14,PL,Poland,quantile,0.7,2544
2022-04-04,10 day ahead inc case,2022-04-14,PL,Poland,quantile,0.75,2665
2022-04-04,10 day ahead inc case,2022-04-14,PL,Poland,quantile,0.8,2785
2022-04-04,10 day ahead inc case,2022-04-14,PL,Poland,quantile,0.85,2979
2022-04-04,10 day ahead inc case,2022-04-14,PL,Poland,quantile,0.9,3243
2022-04-04,10 day ahead inc case,2022-04-14,PL,Poland,quantile,0.95,3588
2022-04-04,10 day ahead inc case,2022-04-14,PL,Poland,quantile,0.975,4083
2022-04-04,10 day ahead inc case,2022-04-14,PL,Poland,quantile,0.99,4417
2022-04-04,11 day ahead inc case,2022-04-15,PL,Poland,point,NA,1960
2022-04-04,11 day ahead inc case,2022-04-15,PL,Poland,quantile,0.01,0
2022-04-04,11 day ahead inc case,2022-04-15,PL,Poland,quantile,0.025,277
2022-04-04,11 day ahead inc case,2022-04-15,PL,Poland,quantile,0.05,485
2022-04-04,11 day ahead inc case,2022-04-15,PL,Poland,quantile,0.1,819
2022-04-04,11 day ahead inc case,2022-04-15,PL,Poland,quantile,0.15,1037
2022-04-04,11 day ahead inc case,2022-04-15,PL,Poland,quantile,0.2,1256
2022-04-04,11 day ahead inc case,2022-04-15,PL,Poland,quantile,0.25,1437
2022-04-04,11 day ahead inc case,2022-04-15,PL,Poland,quantile,0.3,1578
2022-04-04,11 day ahead inc case,2022-04-15,PL,Poland,quantile,0.35,1672
2022-04-04,11 day ahead inc case,2022-04-15,PL,Poland,quantile,0.4,1798
2022-04-04,11 day ahead inc case,2022-04-15,PL,Poland,quantile,0.45,1925
2022-04-04,11 day ahead inc case,2022-04-15,PL,Poland,quantile,0.5,2011
2022-04-04,11 day ahead inc case,2022-04-15,PL,Poland,quantile,0.55,2120
2022-04-04,11 day ahead inc case,2022-04-15,PL,Poland,quantile,0.6,2232
2022-04-04,11 day ahead inc case,2022-04-15,PL,Poland,quantile,0.65,2321
2022-04-04,11 day ahead inc case,2022-04-15,PL,Poland,quantile,0.7,2433
2022-04-04,11 day ahead inc case,2022-04-15,PL,Poland,quantile,0.75,2546
2022-04-04,11 day ahead inc case,2022-04-15,PL,Poland,quantile,0.8,2699
2022-04-04,11 day ahead inc case,2022-04-15,PL,Poland,quantile,0.85,2847
2022-04-04,11 day ahead inc case,2022-04-15,PL,Poland,quantile,0.9,3018
2022-04-04,11 day ahead inc case,2022-04-15,PL,Poland,quantile,0.95,3369
2022-04-04,11 day ahead inc case,2022-04-15,PL,Poland,quantile,0.975,3619
2022-04-04,11 day ahead inc case,2022-04-15,PL,Poland,quantile,0.99,4152
2022-04-04,12 day ahead inc case,2022-04-16,PL,Poland,point,NA,1857
2022-04-04,12 day ahead inc case,2022-04-16,PL,Poland,quantile,0.01,90
2022-04-04,12 day ahead inc case,2022-04-16,PL,Poland,quantile,0.025,263
2022-04-04,12 day ahead inc case,2022-04-16,PL,Poland,quantile,0.05,533
2022-04-04,12 day ahead inc case,2022-04-16,PL,Poland,quantile,0.1,844
2022-04-04,12 day ahead inc case,2022-04-16,PL,Poland,quantile,0.15,1000
2022-04-04,12 day ahead inc case,2022-04-16,PL,Poland,quantile,0.2,1135
2022-04-04,12 day ahead inc case,2022-04-16,PL,Poland,quantile,0.25,1261
2022-04-04,12 day ahead inc case,2022-04-16,PL,Poland,quantile,0.3,1395
2022-04-04,12 day ahead inc case,2022-04-16,PL,Poland,quantile,0.35,1515
2022-04-04,12 day ahead inc case,2022-04-16,PL,Poland,quantile,0.4,1612
2022-04-04,12 day ahead inc case,2022-04-16,PL,Poland,quantile,0.45,1706
2022-04-04,12 day ahead inc case,2022-04-16,PL,Poland,quantile,0.5,1820
2022-04-04,12 day ahead inc case,2022-04-16,PL,Poland,quantile,0.55,1898
2022-04-04,12 day ahead inc case,2022-04-16,PL,Poland,quantile,0.6,1999
2022-04-04,12 day ahead inc case,2022-04-16,PL,Poland,quantile,0.65,2118
2022-04-04,12 day ahead inc case,2022-04-16,PL,Poland,quantile,0.7,2251
2022-04-04,12 day ahead inc case,2022-04-16,PL,Poland,quantile,0.75,2364
2022-04-04,12 day ahead inc case,2022-04-16,PL,Poland,quantile,0.8,2504
2022-04-04,12 day ahead inc case,2022-04-16,PL,Poland,quantile,0.85,2667
2022-04-04,12 day ahead inc case,2022-04-16,PL,Poland,quantile,0.9,2883
2022-04-04,12 day ahead inc case,2022-04-16,PL,Poland,quantile,0.95,3184
2022-04-04,12 day ahead inc case,2022-04-16,PL,Poland,quantile,0.975,3469
2022-04-04,12 day ahead inc case,2022-04-16,PL,Poland,quantile,0.99,3673
2022-04-04,13 day ahead inc case,2022-04-17,PL,Poland,point,NA,1758
2022-04-04,13 day ahead inc case,2022-04-17,PL,Poland,quantile,0.01,45
2022-04-04,13 day ahead inc case,2022-04-17,PL,Poland,quantile,0.025,344
2022-04-04,13 day ahead inc case,2022-04-17,PL,Poland,quantile,0.05,567
2022-04-04,13 day ahead inc case,2022-04-17,PL,Poland,quantile,0.1,825
2022-04-04,13 day ahead inc case,2022-04-17,PL,Poland,quantile,0.15,1003
2022-04-04,13 day ahead inc case,2022-04-17,PL,Poland,quantile,0.2,1174
2022-04-04,13 day ahead inc case,2022-04-17,PL,Poland,quantile,0.25,1291
2022-04-04,13 day ahead inc case,2022-04-17,PL,Poland,quantile,0.3,1413
2022-04-04,13 day ahead inc case,2022-04-17,PL,Poland,quantile,0.35,1530
2022-04-04,13 day ahead inc case,2022-04-17,PL,Poland,quantile,0.4,1616
2022-04-04,13 day ahead inc case,2022-04-17,PL,Poland,quantile,0.45,1713
2022-04-04,13 day ahead inc case,2022-04-17,PL,Poland,quantile,0.5,1792
2022-04-04,13 day ahead inc case,2022-04-17,PL,Poland,quantile,0.55,1885
2022-04-04,13 day ahead inc case,2022-04-17,PL,Poland,quantile,0.6,1966
2022-04-04,13 day ahead inc case,2022-04-17,PL,Poland,quantile,0.65,2050
2022-04-04,13 day ahead inc case,2022-04-17,PL,Poland,quantile,0.7,2158
2022-04-04,13 day ahead inc case,2022-04-17,PL,Poland,quantile,0.75,2309
2022-04-04,13 day ahead inc case,2022-04-17,PL,Poland,quantile,0.8,2420
2022-04-04,13 day ahead inc case,2022-04-17,PL,Poland,quantile,0.85,2555
2022-04-04,13 day ahead inc case,2022-04-17,PL,Poland,quantile,0.9,2729
2022-04-04,13 day ahead inc case,2022-04-17,PL,Poland,quantile,0.95,3022
2022-04-04,13 day ahead inc case,2022-04-17,PL,Poland,quantile,0.975,3277
2022-04-04,13 day ahead inc case,2022-04-17,PL,Poland,quantile,0.99,3452
2022-04-04,14 day ahead inc case,2022-04-18,PL,Poland,point,NA,1668
2022-04-04,14 day ahead inc case,2022-04-18,PL,Poland,quantile,0.01,8
2022-04-04,14 day ahead inc case,2022-04-18,PL,Poland,quantile,0.025,285
2022-04-04,14 day ahead inc case,2022-04-18,PL,Poland,quantile,0.05,418
2022-04-04,14 day ahead inc case,2022-04-18,PL,Poland,quantile,0.1,663
2022-04-04,14 day ahead inc case,2022-04-18,PL,Poland,quantile,0.15,879
2022-04-04,14 day ahead inc case,2022-04-18,PL,Poland,quantile,0.2,1032
2022-04-04,14 day ahead inc case,2022-04-18,PL,Poland,quantile,0.25,1135
2022-04-04,14 day ahead inc case,2022-04-18,PL,Poland,quantile,0.3,1229
2022-04-04,14 day ahead inc case,2022-04-18,PL,Poland,quantile,0.35,1324
2022-04-04,14 day ahead inc case,2022-04-18,PL,Poland,quantile,0.4,1445
2022-04-04,14 day ahead inc case,2022-04-18,PL,Poland,quantile,0.45,1550
2022-04-04,14 day ahead inc case,2022-04-18,PL,Poland,quantile,0.5,1656
2022-04-04,14 day ahead inc case,2022-04-18,PL,Poland,quantile,0.55,1739
