forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-04,1 day ahead cum death,2022-04-05,PL,Poland,quantile,0.025,115258
2022-04-04,1 day ahead cum death,2022-04-05,PL,Poland,quantile,0.05,115261
2022-04-04,1 day ahead cum death,2022-04-05,PL,Poland,quantile,0.1,115264
2022-04-04,1 day ahead cum death,2022-04-05,PL,Poland,quantile,0.15,115267
2022-04-04,1 day ahead cum death,2022-04-05,PL,Poland,quantile,0.2,115269
2022-04-04,1 day ahead cum death,2022-04-05,PL,Poland,quantile,0.25,115272
2022-04-04,1 day ahead cum death,2022-04-05,PL,Poland,quantile,0.3,115274
2022-04-04,1 day ahead cum death,2022-04-05,PL,Poland,quantile,0.35,115275
2022-04-04,1 day ahead cum death,2022-04-05,PL,Poland,quantile,0.4,115277
2022-04-04,1 day ahead cum death,2022-04-05,PL,Poland,quantile,0.45,115278
2022-04-04,1 day ahead cum death,2022-04-05,PL,Poland,quantile,0.5,115279
2022-04-04,1 day ahead cum death,2022-04-05,PL,Poland,quantile,0.55,115281
2022-04-04,1 day ahead cum death,2022-04-05,PL,Poland,quantile,0.6,115282
2022-04-04,1 day ahead cum death,2022-04-05,PL,Poland,quantile,0.65,115284
2022-04-04,1 day ahead cum death,2022-04-05,PL,Poland,quantile,0.7,115285
2022-04-04,1 day ahead cum death,2022-04-05,PL,Poland,quantile,0.75,115288
2022-04-04,1 day ahead cum death,2022-04-05,PL,Poland,quantile,0.8,115289
2022-04-04,1 day ahead cum death,2022-04-05,PL,Poland,quantile,0.85,115292
2022-04-04,1 day ahead cum death,2022-04-05,PL,Poland,quantile,0.9,115294
2022-04-04,1 day ahead cum death,2022-04-05,PL,Poland,quantile,0.95,115298
2022-04-04,1 day ahead cum death,2022-04-05,PL,Poland,quantile,0.975,115302
2022-04-04,1 day ahead cum death,2022-04-05,PL,Poland,quantile,0.99,115305
2022-04-04,2 day ahead cum death,2022-04-06,PL,Poland,point,NA,115351
2022-04-04,2 day ahead cum death,2022-04-06,PL,Poland,quantile,0.01,115297
2022-04-04,2 day ahead cum death,2022-04-06,PL,Poland,quantile,0.025,115306
2022-04-04,2 day ahead cum death,2022-04-06,PL,Poland,quantile,0.05,115312
2022-04-04,2 day ahead cum death,2022-04-06,PL,Poland,quantile,0.1,115320
2022-04-04,2 day ahead cum death,2022-04-06,PL,Poland,quantile,0.15,115326
2022-04-04,2 day ahead cum death,2022-04-06,PL,Poland,quantile,0.2,115330
2022-04-04,2 day ahead cum death,2022-04-06,PL,Poland,quantile,0.25,115335
2022-04-04,2 day ahead cum death,2022-04-06,PL,Poland,quantile,0.3,115338
2022-04-04,2 day ahead cum death,2022-04-06,PL,Poland,quantile,0.35,115342
2022-04-04,2 day ahead cum death,2022-04-06,PL,Poland,quantile,0.4,115345
2022-04-04,2 day ahead cum death,2022-04-06,PL,Poland,quantile,0.45,115348
2022-04-04,2 day ahead cum death,2022-04-06,PL,Poland,quantile,0.5,115351
2022-04-04,2 day ahead cum death,2022-04-06,PL,Poland,quantile,0.55,115354
2022-04-04,2 day ahead cum death,2022-04-06,PL,Poland,quantile,0.6,115357
2022-04-04,2 day ahead cum death,2022-04-06,PL,Poland,quantile,0.65,115360
2022-04-04,2 day ahead cum death,2022-04-06,PL,Poland,quantile,0.7,115363
2022-04-04,2 day ahead cum death,2022-04-06,PL,Poland,quantile,0.75,115367
2022-04-04,2 day ahead cum death,2022-04-06,PL,Poland,quantile,0.8,115371
2022-04-04,2 day ahead cum death,2022-04-06,PL,Poland,quantile,0.85,115376
2022-04-04,2 day ahead cum death,2022-04-06,PL,Poland,quantile,0.9,115381
2022-04-04,2 day ahead cum death,2022-04-06,PL,Poland,quantile,0.95,115390
2022-04-04,2 day ahead cum death,2022-04-06,PL,Poland,quantile,0.975,115398
2022-04-04,2 day ahead cum death,2022-04-06,PL,Poland,quantile,0.99,115404
2022-04-04,3 day ahead cum death,2022-04-07,PL,Poland,point,NA,115422
2022-04-04,3 day ahead cum death,2022-04-07,PL,Poland,quantile,0.01,115336
2022-04-04,3 day ahead cum death,2022-04-07,PL,Poland,quantile,0.025,115351
2022-04-04,3 day ahead cum death,2022-04-07,PL,Poland,quantile,0.05,115362
2022-04-04,3 day ahead cum death,2022-04-07,PL,Poland,quantile,0.1,115374
2022-04-04,3 day ahead cum death,2022-04-07,PL,Poland,quantile,0.15,115383
2022-04-04,3 day ahead cum death,2022-04-07,PL,Poland,quantile,0.2,115391
2022-04-04,3 day ahead cum death,2022-04-07,PL,Poland,quantile,0.25,115397
2022-04-04,3 day ahead cum death,2022-04-07,PL,Poland,quantile,0.3,115403
2022-04-04,3 day ahead cum death,2022-04-07,PL,Poland,quantile,0.35,115408
2022-04-04,3 day ahead cum death,2022-04-07,PL,Poland,quantile,0.4,115413
2022-04-04,3 day ahead cum death,2022-04-07,PL,Poland,quantile,0.45,115418
2022-04-04,3 day ahead cum death,2022-04-07,PL,Poland,quantile,0.5,115422
2022-04-04,3 day ahead cum death,2022-04-07,PL,Poland,quantile,0.55,115427
2022-04-04,3 day ahead cum death,2022-04-07,PL,Poland,quantile,0.6,115432
2022-04-04,3 day ahead cum death,2022-04-07,PL,Poland,quantile,0.65,115437
2022-04-04,3 day ahead cum death,2022-04-07,PL,Poland,quantile,0.7,115441
2022-04-04,3 day ahead cum death,2022-04-07,PL,Poland,quantile,0.75,115448
2022-04-04,3 day ahead cum death,2022-04-07,PL,Poland,quantile,0.8,115454
2022-04-04,3 day ahead cum death,2022-04-07,PL,Poland,quantile,0.85,115461
2022-04-04,3 day ahead cum death,2022-04-07,PL,Poland,quantile,0.9,115470
2022-04-04,3 day ahead cum death,2022-04-07,PL,Poland,quantile,0.95,115484
2022-04-04,3 day ahead cum death,2022-04-07,PL,Poland,quantile,0.975,115495
2022-04-04,3 day ahead cum death,2022-04-07,PL,Poland,quantile,0.99,115506
2022-04-04,4 day ahead cum death,2022-04-08,PL,Poland,point,NA,115492
2022-04-04,4 day ahead cum death,2022-04-08,PL,Poland,quantile,0.01,115370
2022-04-04,4 day ahead cum death,2022-04-08,PL,Poland,quantile,0.025,115392
2022-04-04,4 day ahead cum death,2022-04-08,PL,Poland,quantile,0.05,115408
2022-04-04,4 day ahead cum death,2022-04-08,PL,Poland,quantile,0.1,115426
2022-04-04,4 day ahead cum death,2022-04-08,PL,Poland,quantile,0.15,115438
2022-04-04,4 day ahead cum death,2022-04-08,PL,Poland,quantile,0.2,115449
2022-04-04,4 day ahead cum death,2022-04-08,PL,Poland,quantile,0.25,115457
2022-04-04,4 day ahead cum death,2022-04-08,PL,Poland,quantile,0.3,115465
2022-04-04,4 day ahead cum death,2022-04-08,PL,Poland,quantile,0.35,115472
2022-04-04,4 day ahead cum death,2022-04-08,PL,Poland,quantile,0.4,115479
2022-04-04,4 day ahead cum death,2022-04-08,PL,Poland,quantile,0.45,115486
2022-04-04,4 day ahead cum death,2022-04-08,PL,Poland,quantile,0.5,115492
2022-04-04,4 day ahead cum death,2022-04-08,PL,Poland,quantile,0.55,115498
2022-04-04,4 day ahead cum death,2022-04-08,PL,Poland,quantile,0.6,115505
2022-04-04,4 day ahead cum death,2022-04-08,PL,Poland,quantile,0.65,115512
2022-04-04,4 day ahead cum death,2022-04-08,PL,Poland,quantile,0.7,115518
2022-04-04,4 day ahead cum death,2022-04-08,PL,Poland,quantile,0.75,115527
2022-04-04,4 day ahead cum death,2022-04-08,PL,Poland,quantile,0.8,115536
2022-04-04,4 day ahead cum death,2022-04-08,PL,Poland,quantile,0.85,115546
2022-04-04,4 day ahead cum death,2022-04-08,PL,Poland,quantile,0.9,115559
2022-04-04,4 day ahead cum death,2022-04-08,PL,Poland,quantile,0.95,115578
2022-04-04,4 day ahead cum death,2022-04-08,PL,Poland,quantile,0.975,115593
2022-04-04,4 day ahead cum death,2022-04-08,PL,Poland,quantile,0.99,115610
2022-04-04,5 day ahead cum death,2022-04-09,PL,Poland,point,NA,115560
2022-04-04,5 day ahead cum death,2022-04-09,PL,Poland,quantile,0.01,115402
2022-04-04,5 day ahead cum death,2022-04-09,PL,Poland,quantile,0.025,115429
2022-04-04,5 day ahead cum death,2022-04-09,PL,Poland,quantile,0.05,115450
2022-04-04,5 day ahead cum death,2022-04-09,PL,Poland,quantile,0.1,115473
2022-04-04,5 day ahead cum death,2022-04-09,PL,Poland,quantile,0.15,115490
2022-04-04,5 day ahead cum death,2022-04-09,PL,Poland,quantile,0.2,115504
2022-04-04,5 day ahead cum death,2022-04-09,PL,Poland,quantile,0.25,115515
2022-04-04,5 day ahead cum death,2022-04-09,PL,Poland,quantile,0.3,115525
2022-04-04,5 day ahead cum death,2022-04-09,PL,Poland,quantile,0.35,115534
2022-04-04,5 day ahead cum death,2022-04-09,PL,Poland,quantile,0.4,115543
2022-04-04,5 day ahead cum death,2022-04-09,PL,Poland,quantile,0.45,115552
2022-04-04,5 day ahead cum death,2022-04-09,PL,Poland,quantile,0.5,115560
2022-04-04,5 day ahead cum death,2022-04-09,PL,Poland,quantile,0.55,115568
2022-04-04,5 day ahead cum death,2022-04-09,PL,Poland,quantile,0.6,115577
2022-04-04,5 day ahead cum death,2022-04-09,PL,Poland,quantile,0.65,115586
2022-04-04,5 day ahead cum death,2022-04-09,PL,Poland,quantile,0.7,115595
2022-04-04,5 day ahead cum death,2022-04-09,PL,Poland,quantile,0.75,115606
2022-04-04,5 day ahead cum death,2022-04-09,PL,Poland,quantile,0.8,115618
2022-04-04,5 day ahead cum death,2022-04-09,PL,Poland,quantile,0.85,115631
2022-04-04,5 day ahead cum death,2022-04-09,PL,Poland,quantile,0.9,115647
2022-04-04,5 day ahead cum death,2022-04-09,PL,Poland,quantile,0.95,115672
2022-04-04,5 day ahead cum death,2022-04-09,PL,Poland,quantile,0.975,115692
2022-04-04,5 day ahead cum death,2022-04-09,PL,Poland,quantile,0.99,115713
2022-04-04,6 day ahead cum death,2022-04-10,PL,Poland,point,NA,115626
2022-04-04,6 day ahead cum death,2022-04-10,PL,Poland,quantile,0.01,115432
2022-04-04,6 day ahead cum death,2022-04-10,PL,Poland,quantile,0.025,115465
2022-04-04,6 day ahead cum death,2022-04-10,PL,Poland,quantile,0.05,115490
2022-04-04,6 day ahead cum death,2022-04-10,PL,Poland,quantile,0.1,115520
2022-04-04,6 day ahead cum death,2022-04-10,PL,Poland,quantile,0.15,115541
2022-04-04,6 day ahead cum death,2022-04-10,PL,Poland,quantile,0.2,115557
2022-04-04,6 day ahead cum death,2022-04-10,PL,Poland,quantile,0.25,115571
2022-04-04,6 day ahead cum death,2022-04-10,PL,Poland,quantile,0.3,115583
2022-04-04,6 day ahead cum death,2022-04-10,PL,Poland,quantile,0.35,115594
2022-04-04,6 day ahead cum death,2022-04-10,PL,Poland,quantile,0.4,115605
2022-04-04,6 day ahead cum death,2022-04-10,PL,Poland,quantile,0.45,115616
2022-04-04,6 day ahead cum death,2022-04-10,PL,Poland,quantile,0.5,115627
2022-04-04,6 day ahead cum death,2022-04-10,PL,Poland,quantile,0.55,115636
2022-04-04,6 day ahead cum death,2022-04-10,PL,Poland,quantile,0.6,115647
2022-04-04,6 day ahead cum death,2022-04-10,PL,Poland,quantile,0.65,115658
2022-04-04,6 day ahead cum death,2022-04-10,PL,Poland,quantile,0.7,115670
2022-04-04,6 day ahead cum death,2022-04-10,PL,Poland,quantile,0.75,115684
2022-04-04,6 day ahead cum death,2022-04-10,PL,Poland,quantile,0.8,115698
2022-04-04,6 day ahead cum death,2022-04-10,PL,Poland,quantile,0.85,115713
2022-04-04,6 day ahead cum death,2022-04-10,PL,Poland,quantile,0.9,115734
2022-04-04,6 day ahead cum death,2022-04-10,PL,Poland,quantile,0.95,115765
2022-04-04,6 day ahead cum death,2022-04-10,PL,Poland,quantile,0.975,115788
2022-04-04,6 day ahead cum death,2022-04-10,PL,Poland,quantile,0.99,115814
2022-04-04,7 day ahead cum death,2022-04-11,PL,Poland,point,NA,115692
2022-04-04,7 day ahead cum death,2022-04-11,PL,Poland,quantile,0.01,115462
2022-04-04,7 day ahead cum death,2022-04-11,PL,Poland,quantile,0.025,115499
2022-04-04,7 day ahead cum death,2022-04-11,PL,Poland,quantile,0.05,115531
2022-04-04,7 day ahead cum death,2022-04-11,PL,Poland,quantile,0.1,115566
2022-04-04,7 day ahead cum death,2022-04-11,PL,Poland,quantile,0.15,115591
2022-04-04,7 day ahead cum death,2022-04-11,PL,Poland,quantile,0.2,115610
2022-04-04,7 day ahead cum death,2022-04-11,PL,Poland,quantile,0.25,115627
2022-04-04,7 day ahead cum death,2022-04-11,PL,Poland,quantile,0.3,115641
2022-04-04,7 day ahead cum death,2022-04-11,PL,Poland,quantile,0.35,115654
2022-04-04,7 day ahead cum death,2022-04-11,PL,Poland,quantile,0.4,115668
2022-04-04,7 day ahead cum death,2022-04-11,PL,Poland,quantile,0.45,115681
2022-04-04,7 day ahead cum death,2022-04-11,PL,Poland,quantile,0.5,115694
2022-04-04,7 day ahead cum death,2022-04-11,PL,Poland,quantile,0.55,115705
2022-04-04,7 day ahead cum death,2022-04-11,PL,Poland,quantile,0.6,115718
2022-04-04,7 day ahead cum death,2022-04-11,PL,Poland,quantile,0.65,115731
2022-04-04,7 day ahead cum death,2022-04-11,PL,Poland,quantile,0.7,115745
2022-04-04,7 day ahead cum death,2022-04-11,PL,Poland,quantile,0.75,115761
2022-04-04,7 day ahead cum death,2022-04-11,PL,Poland,quantile,0.8,115778
2022-04-04,7 day ahead cum death,2022-04-11,PL,Poland,quantile,0.85,115796
2022-04-04,7 day ahead cum death,2022-04-11,PL,Poland,quantile,0.9,115821
2022-04-04,7 day ahead cum death,2022-04-11,PL,Poland,quantile,0.95,115858
2022-04-04,7 day ahead cum death,2022-04-11,PL,Poland,quantile,0.975,115887
2022-04-04,7 day ahead cum death,2022-04-11,PL,Poland,quantile,0.99,115919
2022-04-04,8 day ahead cum death,2022-04-12,PL,Poland,point,NA,115758
2022-04-04,8 day ahead cum death,2022-04-12,PL,Poland,quantile,0.01,115491
2022-04-04,8 day ahead cum death,2022-04-12,PL,Poland,quantile,0.025,115533
2022-04-04,8 day ahead cum death,2022-04-12,PL,Poland,quantile,0.05,115568
2022-04-04,8 day ahead cum death,2022-04-12,PL,Poland,quantile,0.1,115609
2022-04-04,8 day ahead cum death,2022-04-12,PL,Poland,quantile,0.15,115639
2022-04-04,8 day ahead cum death,2022-04-12,PL,Poland,quantile,0.2,115661
2022-04-04,8 day ahead cum death,2022-04-12,PL,Poland,quantile,0.25,115680
2022-04-04,8 day ahead cum death,2022-04-12,PL,Poland,quantile,0.3,115697
2022-04-04,8 day ahead cum death,2022-04-12,PL,Poland,quantile,0.35,115713
2022-04-04,8 day ahead cum death,2022-04-12,PL,Poland,quantile,0.4,115729
2022-04-04,8 day ahead cum death,2022-04-12,PL,Poland,quantile,0.45,115744
2022-04-04,8 day ahead cum death,2022-04-12,PL,Poland,quantile,0.5,115758
2022-04-04,8 day ahead cum death,2022-04-12,PL,Poland,quantile,0.55,115772
2022-04-04,8 day ahead cum death,2022-04-12,PL,Poland,quantile,0.6,115787
2022-04-04,8 day ahead cum death,2022-04-12,PL,Poland,quantile,0.65,115803
2022-04-04,8 day ahead cum death,2022-04-12,PL,Poland,quantile,0.7,115819
2022-04-04,8 day ahead cum death,2022-04-12,PL,Poland,quantile,0.75,115837
2022-04-04,8 day ahead cum death,2022-04-12,PL,Poland,quantile,0.8,115857
2022-04-04,8 day ahead cum death,2022-04-12,PL,Poland,quantile,0.85,115877
2022-04-04,8 day ahead cum death,2022-04-12,PL,Poland,quantile,0.9,115906
2022-04-04,8 day ahead cum death,2022-04-12,PL,Poland,quantile,0.95,115950
2022-04-04,8 day ahead cum death,2022-04-12,PL,Poland,quantile,0.975,115984
2022-04-04,8 day ahead cum death,2022-04-12,PL,Poland,quantile,0.99,116022
2022-04-04,9 day ahead cum death,2022-04-13,PL,Poland,point,NA,115821
2022-04-04,9 day ahead cum death,2022-04-13,PL,Poland,quantile,0.01,115519
2022-04-04,9 day ahead cum death,2022-04-13,PL,Poland,quantile,0.025,115564
2022-04-04,9 day ahead cum death,2022-04-13,PL,Poland,quantile,0.05,115604
2022-04-04,9 day ahead cum death,2022-04-13,PL,Poland,quantile,0.1,115651
2022-04-04,9 day ahead cum death,2022-04-13,PL,Poland,quantile,0.15,115686
2022-04-04,9 day ahead cum death,2022-04-13,PL,Poland,quantile,0.2,115712
2022-04-04,9 day ahead cum death,2022-04-13,PL,Poland,quantile,0.25,115733
2022-04-04,9 day ahead cum death,2022-04-13,PL,Poland,quantile,0.3,115753
2022-04-04,9 day ahead cum death,2022-04-13,PL,Poland,quantile,0.35,115771
2022-04-04,9 day ahead cum death,2022-04-13,PL,Poland,quantile,0.4,115789
2022-04-04,9 day ahead cum death,2022-04-13,PL,Poland,quantile,0.45,115806
2022-04-04,9 day ahead cum death,2022-04-13,PL,Poland,quantile,0.5,115823
2022-04-04,9 day ahead cum death,2022-04-13,PL,Poland,quantile,0.55,115838
2022-04-04,9 day ahead cum death,2022-04-13,PL,Poland,quantile,0.6,115855
2022-04-04,9 day ahead cum death,2022-04-13,PL,Poland,quantile,0.65,115873
2022-04-04,9 day ahead cum death,2022-04-13,PL,Poland,quantile,0.7,115891
2022-04-04,9 day ahead cum death,2022-04-13,PL,Poland,quantile,0.75,115912
2022-04-04,9 day ahead cum death,2022-04-13,PL,Poland,quantile,0.8,115934
2022-04-04,9 day ahead cum death,2022-04-13,PL,Poland,quantile,0.85,115957
2022-04-04,9 day ahead cum death,2022-04-13,PL,Poland,quantile,0.9,115990
2022-04-04,9 day ahead cum death,2022-04-13,PL,Poland,quantile,0.95,116040
2022-04-04,9 day ahead cum death,2022-04-13,PL,Poland,quantile,0.975,116079
2022-04-04,9 day ahead cum death,2022-04-13,PL,Poland,quantile,0.99,116122
2022-04-04,10 day ahead cum death,2022-04-14,PL,Poland,point,NA,115882
2022-04-04,10 day ahead cum death,2022-04-14,PL,Poland,quantile,0.01,115543
2022-04-04,10 day ahead cum death,2022-04-14,PL,Poland,quantile,0.025,115597
2022-04-04,10 day ahead cum death,2022-04-14,PL,Poland,quantile,0.05,115641
2022-04-04,10 day ahead cum death,2022-04-14,PL,Poland,quantile,0.1,115694
2022-04-04,10 day ahead cum death,2022-04-14,PL,Poland,quantile,0.15,115732
2022-04-04,10 day ahead cum death,2022-04-14,PL,Poland,quantile,0.2,115761
2022-04-04,10 day ahead cum death,2022-04-14,PL,Poland,quantile,0.25,115785
2022-04-04,10 day ahead cum death,2022-04-14,PL,Poland,quantile,0.3,115806
2022-04-04,10 day ahead cum death,2022-04-14,PL,Poland,quantile,0.35,115826
2022-04-04,10 day ahead cum death,2022-04-14,PL,Poland,quantile,0.4,115847
2022-04-04,10 day ahead cum death,2022-04-14,PL,Poland,quantile,0.45,115866
2022-04-04,10 day ahead cum death,2022-04-14,PL,Poland,quantile,0.5,115885
2022-04-04,10 day ahead cum death,2022-04-14,PL,Poland,quantile,0.55,115902
2022-04-04,10 day ahead cum death,2022-04-14,PL,Poland,quantile,0.6,115921
2022-04-04,10 day ahead cum death,2022-04-14,PL,Poland,quantile,0.65,115940
2022-04-04,10 day ahead cum death,2022-04-14,PL,Poland,quantile,0.7,115961
2022-04-04,10 day ahead cum death,2022-04-14,PL,Poland,quantile,0.75,115984
2022-04-04,10 day ahead cum death,2022-04-14,PL,Poland,quantile,0.8,116008
2022-04-04,10 day ahead cum death,2022-04-14,PL,Poland,quantile,0.85,116034
2022-04-04,10 day ahead cum death,2022-04-14,PL,Poland,quantile,0.9,116071
2022-04-04,10 day ahead cum death,2022-04-14,PL,Poland,quantile,0.95,116127
2022-04-04,10 day ahead cum death,2022-04-14,PL,Poland,quantile,0.975,116169
2022-04-04,10 day ahead cum death,2022-04-14,PL,Poland,quantile,0.99,116216
2022-04-04,11 day ahead cum death,2022-04-15,PL,Poland,point,NA,115941
2022-04-04,11 day ahead cum death,2022-04-15,PL,Poland,quantile,0.01,115567
2022-04-04,11 day ahead cum death,2022-04-15,PL,Poland,quantile,0.025,115627
2022-04-04,11 day ahead cum death,2022-04-15,PL,Poland,quantile,0.05,115676
2022-04-04,11 day ahead cum death,2022-04-15,PL,Poland,quantile,0.1,115734
2022-04-04,11 day ahead cum death,2022-04-15,PL,Poland,quantile,0.15,115776
2022-04-04,11 day ahead cum death,2022-04-15,PL,Poland,quantile,0.2,115808
2022-04-04,11 day ahead cum death,2022-04-15,PL,Poland,quantile,0.25,115834
2022-04-04,11 day ahead cum death,2022-04-15,PL,Poland,quantile,0.3,115858
2022-04-04,11 day ahead cum death,2022-04-15,PL,Poland,quantile,0.35,115879
2022-04-04,11 day ahead cum death,2022-04-15,PL,Poland,quantile,0.4,115902
2022-04-04,11 day ahead cum death,2022-04-15,PL,Poland,quantile,0.45,115923
2022-04-04,11 day ahead cum death,2022-04-15,PL,Poland,quantile,0.5,115943
2022-04-04,11 day ahead cum death,2022-04-15,PL,Poland,quantile,0.55,115962
2022-04-04,11 day ahead cum death,2022-04-15,PL,Poland,quantile,0.6,115983
2022-04-04,11 day ahead cum death,2022-04-15,PL,Poland,quantile,0.65,116005
2022-04-04,11 day ahead cum death,2022-04-15,PL,Poland,quantile,0.7,116027
2022-04-04,11 day ahead cum death,2022-04-15,PL,Poland,quantile,0.75,116053
2022-04-04,11 day ahead cum death,2022-04-15,PL,Poland,quantile,0.8,116079
2022-04-04,11 day ahead cum death,2022-04-15,PL,Poland,quantile,0.85,116108
2022-04-04,11 day ahead cum death,2022-04-15,PL,Poland,quantile,0.9,116148
2022-04-04,11 day ahead cum death,2022-04-15,PL,Poland,quantile,0.95,116210
2022-04-04,11 day ahead cum death,2022-04-15,PL,Poland,quantile,0.975,116257
2022-04-04,11 day ahead cum death,2022-04-15,PL,Poland,quantile,0.99,116308
2022-04-04,12 day ahead cum death,2022-04-16,PL,Poland,point,NA,115998
2022-04-04,12 day ahead cum death,2022-04-16,PL,Poland,quantile,0.01,115593
2022-04-04,12 day ahead cum death,2022-04-16,PL,Poland,quantile,0.025,115657
2022-04-04,12 day ahead cum death,2022-04-16,PL,Poland,quantile,0.05,115711
2022-04-04,12 day ahead cum death,2022-04-16,PL,Poland,quantile,0.1,115773
2022-04-04,12 day ahead cum death,2022-04-16,PL,Poland,quantile,0.15,115819
2022-04-04,12 day ahead cum death,2022-04-16,PL,Poland,quantile,0.2,115853
2022-04-04,12 day ahead cum death,2022-04-16,PL,Poland,quantile,0.25,115881
2022-04-04,12 day ahead cum death,2022-04-16,PL,Poland,quantile,0.3,115907
2022-04-04,12 day ahead cum death,2022-04-16,PL,Poland,quantile,0.35,115931
2022-04-04,12 day ahead cum death,2022-04-16,PL,Poland,quantile,0.4,115956
2022-04-04,12 day ahead cum death,2022-04-16,PL,Poland,quantile,0.45,115978
2022-04-04,12 day ahead cum death,2022-04-16,PL,Poland,quantile,0.5,116000
2022-04-04,12 day ahead cum death,2022-04-16,PL,Poland,quantile,0.55,116021
2022-04-04,12 day ahead cum death,2022-04-16,PL,Poland,quantile,0.6,116043
2022-04-04,12 day ahead cum death,2022-04-16,PL,Poland,quantile,0.65,116067
2022-04-04,12 day ahead cum death,2022-04-16,PL,Poland,quantile,0.7,116091
2022-04-04,12 day ahead cum death,2022-04-16,PL,Poland,quantile,0.75,116119
2022-04-04,12 day ahead cum death,2022-04-16,PL,Poland,quantile,0.8,116148
2022-04-04,12 day ahead cum death,2022-04-16,PL,Poland,quantile,0.85,116180
2022-04-04,12 day ahead cum death,2022-04-16,PL,Poland,quantile,0.9,116224
2022-04-04,12 day ahead cum death,2022-04-16,PL,Poland,quantile,0.95,116290
2022-04-04,12 day ahead cum death,2022-04-16,PL,Poland,quantile,0.975,116342
2022-04-04,12 day ahead cum death,2022-04-16,PL,Poland,quantile,0.99,116399
2022-04-04,13 day ahead cum death,2022-04-17,PL,Poland,point,NA,116054
2022-04-04,13 day ahead cum death,2022-04-17,PL,Poland,quantile,0.01,115617
2022-04-04,13 day ahead cum death,2022-04-17,PL,Poland,quantile,0.025,115685
2022-04-04,13 day ahead cum death,2022-04-17,PL,Poland,quantile,0.05,115743
2022-04-04,13 day ahead cum death,2022-04-17,PL,Poland,quantile,0.1,115812
2022-04-04,13 day ahead cum death,2022-04-17,PL,Poland,quantile,0.15,115860
2022-04-04,13 day ahead cum death,2022-04-17,PL,Poland,quantile,0.2,115897
2022-04-04,13 day ahead cum death,2022-04-17,PL,Poland,quantile,0.25,115928
2022-04-04,13 day ahead cum death,2022-04-17,PL,Poland,quantile,0.3,115956
2022-04-04,13 day ahead cum death,2022-04-17,PL,Poland,quantile,0.35,115982
2022-04-04,13 day ahead cum death,2022-04-17,PL,Poland,quantile,0.4,116008
2022-04-04,13 day ahead cum death,2022-04-17,PL,Poland,quantile,0.45,116032
2022-04-04,13 day ahead cum death,2022-04-17,PL,Poland,quantile,0.5,116056
2022-04-04,13 day ahead cum death,2022-04-17,PL,Poland,quantile,0.55,116079
2022-04-04,13 day ahead cum death,2022-04-17,PL,Poland,quantile,0.6,116103
2022-04-04,13 day ahead cum death,2022-04-17,PL,Poland,quantile,0.65,116129
2022-04-04,13 day ahead cum death,2022-04-17,PL,Poland,quantile,0.7,116154
2022-04-04,13 day ahead cum death,2022-04-17,PL,Poland,quantile,0.75,116185
2022-04-04,13 day ahead cum death,2022-04-17,PL,Poland,quantile,0.8,116217
2022-04-04,13 day ahead cum death,2022-04-17,PL,Poland,quantile,0.85,116252
2022-04-04,13 day ahead cum death,2022-04-17,PL,Poland,quantile,0.9,116300
2022-04-04,13 day ahead cum death,2022-04-17,PL,Poland,quantile,0.95,116372
2022-04-04,13 day ahead cum death,2022-04-17,PL,Poland,quantile,0.975,116427
2022-04-04,13 day ahead cum death,2022-04-17,PL,Poland,quantile,0.99,116490
2022-04-04,14 day ahead cum death,2022-04-18,PL,Poland,point,NA,116106
2022-04-04,14 day ahead cum death,2022-04-18,PL,Poland,quantile,0.01,115637
2022-04-04,14 day ahead cum death,2022-04-18,PL,Poland,quantile,0.025,115711
2022-04-04,14 day ahead cum death,2022-04-18,PL,Poland,quantile,0.05,115773
2022-04-04,14 day ahead cum death,2022-04-18,PL,Poland,quantile,0.1,115846
2022-04-04,14 day ahead cum death,2022-04-18,PL,Poland,quantile,0.15,115898
2022-04-04,14 day ahead cum death,2022-04-18,PL,Poland,quantile,0.2,115938
2022-04-04,14 day ahead cum death,2022-04-18,PL,Poland,quantile,0.25,115971
2022-04-04,14 day ahead cum death,2022-04-18,PL,Poland,quantile,0.3,116000
2022-04-04,14 day ahead cum death,2022-04-18,PL,Poland,quantile,0.35,116028
2022-04-04,14 day ahead cum death,2022-04-18,PL,Poland,quantile,0.4,116057
2022-04-04,14 day ahead cum death,2022-04-18,PL,Poland,quantile,0.45,116082
2022-04-04,14 day ahead cum death,2022-04-18,PL,Poland,quantile,0.5,116108
2022-04-04,14 day ahead cum death,2022-04-18,PL,Poland,quantile,0.55,116133
2022-04-04,14 day ahead cum death,2022-04-18,PL,Poland,quantile,0.6,116159
2022-04-04,14 day ahead cum death,2022-04-18,PL,Poland,quantile,0.65,116186
2022-04-04,14 day ahead cum death,2022-04-18,PL,Poland,quantile,0.7,116214
2022-04-04,14 day ahead cum death,2022-04-18,PL,Poland,quantile,0.75,116246
2022-04-04,14 day ahead cum death,2022-04-18,PL,Poland,quantile,0.8,116281
2022-04-04,14 day ahead cum death,2022-04-18,PL,Poland,quantile,0.85,116320
2022-04-04,14 day ahead cum death,2022-04-18,PL,Poland,quantile,0.9,116372
2022-04-04,14 day ahead cum death,2022-04-18,PL,Poland,quantile,0.95,116448
2022-04-04,14 day ahead cum death,2022-04-18,PL,Poland,quantile,0.975,116508
