forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-25,3 wk ahead inc death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,16
2022-04-25,3 wk ahead inc death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,16
2022-04-25,3 wk ahead inc death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,17
2022-04-25,3 wk ahead inc death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,18
2022-04-25,3 wk ahead inc death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,18
2022-04-25,3 wk ahead inc death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,19
2022-04-25,3 wk ahead inc death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,20
2022-04-25,3 wk ahead inc death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,21
2022-04-25,3 wk ahead inc death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,22
2022-04-25,3 wk ahead inc death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,23
2022-04-25,3 wk ahead inc death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,24
2022-04-25,3 wk ahead inc death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,25
2022-04-25,3 wk ahead inc death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,27
2022-04-25,3 wk ahead inc death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,30
2022-04-25,3 wk ahead inc death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,33
2022-04-25,3 wk ahead inc death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,37
2022-04-25,4 wk ahead inc death,2022-05-21,GM12,Mecklenburg-Western Pomerania State,point,NA,16
2022-04-25,4 wk ahead inc death,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,6
2022-04-25,4 wk ahead inc death,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,7
2022-04-25,4 wk ahead inc death,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,8
2022-04-25,4 wk ahead inc death,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,9
2022-04-25,4 wk ahead inc death,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,10
2022-04-25,4 wk ahead inc death,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,11
2022-04-25,4 wk ahead inc death,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,12
2022-04-25,4 wk ahead inc death,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,12
2022-04-25,4 wk ahead inc death,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,13
2022-04-25,4 wk ahead inc death,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,14
2022-04-25,4 wk ahead inc death,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,15
2022-04-25,4 wk ahead inc death,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,16
2022-04-25,4 wk ahead inc death,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,17
2022-04-25,4 wk ahead inc death,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,17
2022-04-25,4 wk ahead inc death,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,18
2022-04-25,4 wk ahead inc death,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,20
2022-04-25,4 wk ahead inc death,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,21
2022-04-25,4 wk ahead inc death,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,22
2022-04-25,4 wk ahead inc death,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,24
2022-04-25,4 wk ahead inc death,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,26
2022-04-25,4 wk ahead inc death,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,30
2022-04-25,4 wk ahead inc death,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,34
2022-04-25,4 wk ahead inc death,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,39
2022-04-25,-1 wk ahead cum death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,observed,NA,2103
2022-04-25,0 wk ahead cum death,2022-04-23,GM12,Mecklenburg-Western Pomerania State,observed,NA,2139
2022-04-25,1 wk ahead cum death,2022-04-30,GM12,Mecklenburg-Western Pomerania State,point,NA,2163
2022-04-25,1 wk ahead cum death,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,2158
2022-04-25,1 wk ahead cum death,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,2159
2022-04-25,1 wk ahead cum death,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,2160
2022-04-25,1 wk ahead cum death,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,2160
2022-04-25,1 wk ahead cum death,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,2161
2022-04-25,1 wk ahead cum death,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,2162
2022-04-25,1 wk ahead cum death,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,2162
2022-04-25,1 wk ahead cum death,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,2162
2022-04-25,1 wk ahead cum death,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,2163
2022-04-25,1 wk ahead cum death,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,2163
2022-04-25,1 wk ahead cum death,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,2163
2022-04-25,1 wk ahead cum death,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,2163
2022-04-25,1 wk ahead cum death,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,2164
2022-04-25,1 wk ahead cum death,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,2164
2022-04-25,1 wk ahead cum death,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,2164
2022-04-25,1 wk ahead cum death,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,2165
2022-04-25,1 wk ahead cum death,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,2165
2022-04-25,1 wk ahead cum death,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,2165
2022-04-25,1 wk ahead cum death,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,2166
2022-04-25,1 wk ahead cum death,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,2166
2022-04-25,1 wk ahead cum death,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,2167
2022-04-25,1 wk ahead cum death,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,2168
2022-04-25,1 wk ahead cum death,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,2169
2022-04-25,2 wk ahead cum death,2022-05-07,GM12,Mecklenburg-Western Pomerania State,point,NA,2185
2022-04-25,2 wk ahead cum death,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,2172
2022-04-25,2 wk ahead cum death,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,2174
2022-04-25,2 wk ahead cum death,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,2176
2022-04-25,2 wk ahead cum death,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,2177
2022-04-25,2 wk ahead cum death,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,2179
2022-04-25,2 wk ahead cum death,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,2180
2022-04-25,2 wk ahead cum death,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,2181
2022-04-25,2 wk ahead cum death,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,2182
2022-04-25,2 wk ahead cum death,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,2183
2022-04-25,2 wk ahead cum death,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,2183
2022-04-25,2 wk ahead cum death,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,2184
2022-04-25,2 wk ahead cum death,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,2185
2022-04-25,2 wk ahead cum death,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,2186
2022-04-25,2 wk ahead cum death,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,2187
2022-04-25,2 wk ahead cum death,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,2188
2022-04-25,2 wk ahead cum death,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,2189
2022-04-25,2 wk ahead cum death,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,2190
2022-04-25,2 wk ahead cum death,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,2191
2022-04-25,2 wk ahead cum death,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,2192
2022-04-25,2 wk ahead cum death,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,2194
2022-04-25,2 wk ahead cum death,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,2197
2022-04-25,2 wk ahead cum death,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,2199
2022-04-25,2 wk ahead cum death,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,2203
2022-04-25,3 wk ahead cum death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,point,NA,2203
2022-04-25,3 wk ahead cum death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,2181
2022-04-25,3 wk ahead cum death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,2184
2022-04-25,3 wk ahead cum death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,2187
2022-04-25,3 wk ahead cum death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,2190
2022-04-25,3 wk ahead cum death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,2192
2022-04-25,3 wk ahead cum death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,2194
2022-04-25,3 wk ahead cum death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,2196
2022-04-25,3 wk ahead cum death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,2198
2022-04-25,3 wk ahead cum death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,2199
2022-04-25,3 wk ahead cum death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,2201
2022-04-25,3 wk ahead cum death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,2202
2022-04-25,3 wk ahead cum death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,2203
2022-04-25,3 wk ahead cum death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,2205
2022-04-25,3 wk ahead cum death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,2207
2022-04-25,3 wk ahead cum death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,2208
2022-04-25,3 wk ahead cum death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,2210
2022-04-25,3 wk ahead cum death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,2213
2022-04-25,3 wk ahead cum death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,2215
2022-04-25,3 wk ahead cum death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,2217
2022-04-25,3 wk ahead cum death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,2221
2022-04-25,3 wk ahead cum death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,2227
2022-04-25,3 wk ahead cum death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,2232
2022-04-25,3 wk ahead cum death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,2239
2022-04-25,4 wk ahead cum death,2022-05-21,GM12,Mecklenburg-Western Pomerania State,point,NA,2219
2022-04-25,4 wk ahead cum death,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,2187
2022-04-25,4 wk ahead cum death,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,2191
2022-04-25,4 wk ahead cum death,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,2194
2022-04-25,4 wk ahead cum death,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,2199
2022-04-25,4 wk ahead cum death,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,2202
2022-04-25,4 wk ahead cum death,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,2205
2022-04-25,4 wk ahead cum death,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,2208
2022-04-25,4 wk ahead cum death,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,2210
2022-04-25,4 wk ahead cum death,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,2212
2022-04-25,4 wk ahead cum death,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,2214
2022-04-25,4 wk ahead cum death,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,2217
2022-04-25,4 wk ahead cum death,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,2219
2022-04-25,4 wk ahead cum death,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,2222
2022-04-25,4 wk ahead cum death,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,2224
2022-04-25,4 wk ahead cum death,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,2227
2022-04-25,4 wk ahead cum death,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,2230
2022-04-25,4 wk ahead cum death,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,2233
2022-04-25,4 wk ahead cum death,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,2236
2022-04-25,4 wk ahead cum death,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,2241
2022-04-25,4 wk ahead cum death,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,2247
2022-04-25,4 wk ahead cum death,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,2257
2022-04-25,4 wk ahead cum death,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,2266
2022-04-25,4 wk ahead cum death,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,2278
2022-04-25,-1 wk ahead inc death,2022-04-16,GM13,Free State of Saxony,observed,NA,114
2022-04-25,0 wk ahead inc death,2022-04-23,GM13,Free State of Saxony,observed,NA,104
2022-04-25,1 wk ahead inc death,2022-04-30,GM13,Free State of Saxony,point,NA,85
2022-04-25,1 wk ahead inc death,2022-04-30,GM13,Free State of Saxony,quantile,0.010,63
2022-04-25,1 wk ahead inc death,2022-04-30,GM13,Free State of Saxony,quantile,0.025,66
2022-04-25,1 wk ahead inc death,2022-04-30,GM13,Free State of Saxony,quantile,0.050,69
2022-04-25,1 wk ahead inc death,2022-04-30,GM13,Free State of Saxony,quantile,0.100,73
2022-04-25,1 wk ahead inc death,2022-04-30,GM13,Free State of Saxony,quantile,0.150,75
2022-04-25,1 wk ahead inc death,2022-04-30,GM13,Free State of Saxony,quantile,0.200,77
2022-04-25,1 wk ahead inc death,2022-04-30,GM13,Free State of Saxony,quantile,0.250,78
2022-04-25,1 wk ahead inc death,2022-04-30,GM13,Free State of Saxony,quantile,0.300,80
2022-04-25,1 wk ahead inc death,2022-04-30,GM13,Free State of Saxony,quantile,0.350,81
2022-04-25,1 wk ahead inc death,2022-04-30,GM13,Free State of Saxony,quantile,0.400,82
2022-04-25,1 wk ahead inc death,2022-04-30,GM13,Free State of Saxony,quantile,0.450,84
2022-04-25,1 wk ahead inc death,2022-04-30,GM13,Free State of Saxony,quantile,0.500,85
2022-04-25,1 wk ahead inc death,2022-04-30,GM13,Free State of Saxony,quantile,0.550,86
2022-04-25,1 wk ahead inc death,2022-04-30,GM13,Free State of Saxony,quantile,0.600,87
2022-04-25,1 wk ahead inc death,2022-04-30,GM13,Free State of Saxony,quantile,0.650,88
2022-04-25,1 wk ahead inc death,2022-04-30,GM13,Free State of Saxony,quantile,0.700,90
2022-04-25,1 wk ahead inc death,2022-04-30,GM13,Free State of Saxony,quantile,0.750,91
2022-04-25,1 wk ahead inc death,2022-04-30,GM13,Free State of Saxony,quantile,0.800,93
2022-04-25,1 wk ahead inc death,2022-04-30,GM13,Free State of Saxony,quantile,0.850,94
2022-04-25,1 wk ahead inc death,2022-04-30,GM13,Free State of Saxony,quantile,0.900,96
2022-04-25,1 wk ahead inc death,2022-04-30,GM13,Free State of Saxony,quantile,0.950,100
2022-04-25,1 wk ahead inc death,2022-04-30,GM13,Free State of Saxony,quantile,0.975,103
2022-04-25,1 wk ahead inc death,2022-04-30,GM13,Free State of Saxony,quantile,0.990,106
2022-04-25,2 wk ahead inc death,2022-05-07,GM13,Free State of Saxony,point,NA,69
2022-04-25,2 wk ahead inc death,2022-05-07,GM13,Free State of Saxony,quantile,0.010,36
2022-04-25,2 wk ahead inc death,2022-05-07,GM13,Free State of Saxony,quantile,0.025,40
2022-04-25,2 wk ahead inc death,2022-05-07,GM13,Free State of Saxony,quantile,0.050,44
2022-04-25,2 wk ahead inc death,2022-05-07,GM13,Free State of Saxony,quantile,0.100,49
2022-04-25,2 wk ahead inc death,2022-05-07,GM13,Free State of Saxony,quantile,0.150,52
2022-04-25,2 wk ahead inc death,2022-05-07,GM13,Free State of Saxony,quantile,0.200,55
2022-04-25,2 wk ahead inc death,2022-05-07,GM13,Free State of Saxony,quantile,0.250,57
2022-04-25,2 wk ahead inc death,2022-05-07,GM13,Free State of Saxony,quantile,0.300,60
2022-04-25,2 wk ahead inc death,2022-05-07,GM13,Free State of Saxony,quantile,0.350,62
2022-04-25,2 wk ahead inc death,2022-05-07,GM13,Free State of Saxony,quantile,0.400,64
2022-04-25,2 wk ahead inc death,2022-05-07,GM13,Free State of Saxony,quantile,0.450,67
2022-04-25,2 wk ahead inc death,2022-05-07,GM13,Free State of Saxony,quantile,0.500,69
2022-04-25,2 wk ahead inc death,2022-05-07,GM13,Free State of Saxony,quantile,0.550,71
2022-04-25,2 wk ahead inc death,2022-05-07,GM13,Free State of Saxony,quantile,0.600,73
2022-04-25,2 wk ahead inc death,2022-05-07,GM13,Free State of Saxony,quantile,0.650,76
2022-04-25,2 wk ahead inc death,2022-05-07,GM13,Free State of Saxony,quantile,0.700,78
2022-04-25,2 wk ahead inc death,2022-05-07,GM13,Free State of Saxony,quantile,0.750,81
2022-04-25,2 wk ahead inc death,2022-05-07,GM13,Free State of Saxony,quantile,0.800,84
2022-04-25,2 wk ahead inc death,2022-05-07,GM13,Free State of Saxony,quantile,0.850,88
2022-04-25,2 wk ahead inc death,2022-05-07,GM13,Free State of Saxony,quantile,0.900,93
2022-04-25,2 wk ahead inc death,2022-05-07,GM13,Free State of Saxony,quantile,0.950,100
2022-04-25,2 wk ahead inc death,2022-05-07,GM13,Free State of Saxony,quantile,0.975,107
2022-04-25,2 wk ahead inc death,2022-05-07,GM13,Free State of Saxony,quantile,0.990,113
2022-04-25,3 wk ahead inc death,2022-05-14,GM13,Free State of Saxony,point,NA,56
2022-04-25,3 wk ahead inc death,2022-05-14,GM13,Free State of Saxony,quantile,0.010,20
2022-04-25,3 wk ahead inc death,2022-05-14,GM13,Free State of Saxony,quantile,0.025,23
2022-04-25,3 wk ahead inc death,2022-05-14,GM13,Free State of Saxony,quantile,0.050,27
2022-04-25,3 wk ahead inc death,2022-05-14,GM13,Free State of Saxony,quantile,0.100,32
2022-04-25,3 wk ahead inc death,2022-05-14,GM13,Free State of Saxony,quantile,0.150,36
2022-04-25,3 wk ahead inc death,2022-05-14,GM13,Free State of Saxony,quantile,0.200,39
2022-04-25,3 wk ahead inc death,2022-05-14,GM13,Free State of Saxony,quantile,0.250,42
2022-04-25,3 wk ahead inc death,2022-05-14,GM13,Free State of Saxony,quantile,0.300,45
2022-04-25,3 wk ahead inc death,2022-05-14,GM13,Free State of Saxony,quantile,0.350,47
2022-04-25,3 wk ahead inc death,2022-05-14,GM13,Free State of Saxony,quantile,0.400,50
2022-04-25,3 wk ahead inc death,2022-05-14,GM13,Free State of Saxony,quantile,0.450,53
2022-04-25,3 wk ahead inc death,2022-05-14,GM13,Free State of Saxony,quantile,0.500,56
2022-04-25,3 wk ahead inc death,2022-05-14,GM13,Free State of Saxony,quantile,0.550,59
2022-04-25,3 wk ahead inc death,2022-05-14,GM13,Free State of Saxony,quantile,0.600,62
2022-04-25,3 wk ahead inc death,2022-05-14,GM13,Free State of Saxony,quantile,0.650,65
2022-04-25,3 wk ahead inc death,2022-05-14,GM13,Free State of Saxony,quantile,0.700,69
2022-04-25,3 wk ahead inc death,2022-05-14,GM13,Free State of Saxony,quantile,0.750,73
2022-04-25,3 wk ahead inc death,2022-05-14,GM13,Free State of Saxony,quantile,0.800,78
2022-04-25,3 wk ahead inc death,2022-05-14,GM13,Free State of Saxony,quantile,0.850,84
2022-04-25,3 wk ahead inc death,2022-05-14,GM13,Free State of Saxony,quantile,0.900,92
2022-04-25,3 wk ahead inc death,2022-05-14,GM13,Free State of Saxony,quantile,0.950,103
2022-04-25,3 wk ahead inc death,2022-05-14,GM13,Free State of Saxony,quantile,0.975,114
2022-04-25,3 wk ahead inc death,2022-05-14,GM13,Free State of Saxony,quantile,0.990,124
2022-04-25,4 wk ahead inc death,2022-05-21,GM13,Free State of Saxony,point,NA,46
2022-04-25,4 wk ahead inc death,2022-05-21,GM13,Free State of Saxony,quantile,0.010,11
2022-04-25,4 wk ahead inc death,2022-05-21,GM13,Free State of Saxony,quantile,0.025,13
2022-04-25,4 wk ahead inc death,2022-05-21,GM13,Free State of Saxony,quantile,0.050,17
2022-04-25,4 wk ahead inc death,2022-05-21,GM13,Free State of Saxony,quantile,0.100,21
2022-04-25,4 wk ahead inc death,2022-05-21,GM13,Free State of Saxony,quantile,0.150,24
2022-04-25,4 wk ahead inc death,2022-05-21,GM13,Free State of Saxony,quantile,0.200,27
2022-04-25,4 wk ahead inc death,2022-05-21,GM13,Free State of Saxony,quantile,0.250,30
2022-04-25,4 wk ahead inc death,2022-05-21,GM13,Free State of Saxony,quantile,0.300,33
2022-04-25,4 wk ahead inc death,2022-05-21,GM13,Free State of Saxony,quantile,0.350,36
2022-04-25,4 wk ahead inc death,2022-05-21,GM13,Free State of Saxony,quantile,0.400,39
2022-04-25,4 wk ahead inc death,2022-05-21,GM13,Free State of Saxony,quantile,0.450,42
2022-04-25,4 wk ahead inc death,2022-05-21,GM13,Free State of Saxony,quantile,0.500,46
2022-04-25,4 wk ahead inc death,2022-05-21,GM13,Free State of Saxony,quantile,0.550,49
2022-04-25,4 wk ahead inc death,2022-05-21,GM13,Free State of Saxony,quantile,0.600,53
2022-04-25,4 wk ahead inc death,2022-05-21,GM13,Free State of Saxony,quantile,0.650,57
2022-04-25,4 wk ahead inc death,2022-05-21,GM13,Free State of Saxony,quantile,0.700,61
2022-04-25,4 wk ahead inc death,2022-05-21,GM13,Free State of Saxony,quantile,0.750,66
2022-04-25,4 wk ahead inc death,2022-05-21,GM13,Free State of Saxony,quantile,0.800,72
2022-04-25,4 wk ahead inc death,2022-05-21,GM13,Free State of Saxony,quantile,0.850,80
2022-04-25,4 wk ahead inc death,2022-05-21,GM13,Free State of Saxony,quantile,0.900,89
2022-04-25,4 wk ahead inc death,2022-05-21,GM13,Free State of Saxony,quantile,0.950,105
2022-04-25,4 wk ahead inc death,2022-05-21,GM13,Free State of Saxony,quantile,0.975,120
2022-04-25,4 wk ahead inc death,2022-05-21,GM13,Free State of Saxony,quantile,0.990,134
2022-04-25,-1 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,observed,NA,15055
2022-04-25,0 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,observed,NA,15159
2022-04-25,1 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,point,NA,15241
2022-04-25,1 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.010,15216
2022-04-25,1 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.025,15220
2022-04-25,1 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.050,15224
2022-04-25,1 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.100,15228
2022-04-25,1 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.150,15230
2022-04-25,1 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.200,15232
2022-04-25,1 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.250,15234
2022-04-25,1 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.300,15235
2022-04-25,1 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.350,15237
2022-04-25,1 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.400,15238
2022-04-25,1 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.450,15239
2022-04-25,1 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.500,15241
2022-04-25,1 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.550,15242
2022-04-25,1 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.600,15243
2022-04-25,1 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.650,15244
2022-04-25,1 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.700,15246
2022-04-25,1 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.750,15248
2022-04-25,1 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.800,15249
2022-04-25,1 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.850,15251
2022-04-25,1 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.900,15253
2022-04-25,1 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.950,15257
2022-04-25,1 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.975,15260
2022-04-25,1 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.990,15264
2022-04-25,2 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,point,NA,15310
2022-04-25,2 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.010,15254
2022-04-25,2 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.025,15261
2022-04-25,2 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.050,15269
