forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-25,6 wk ahead inc death,2021-05-08,GM07,North Rhine-Westphalia,point,NA,299.0162162086537
2021-03-25,60 day ahead cum death,2021-05-24,GM07,North Rhine-Westphalia,point,NA,16468.6991861423
2021-03-25,60 day ahead inc death,2021-05-24,GM07,North Rhine-Westphalia,point,NA,20.553931076844
2021-03-25,61 day ahead cum death,2021-05-25,GM07,North Rhine-Westphalia,point,NA,16488.1281788666
2021-03-25,61 day ahead inc death,2021-05-25,GM07,North Rhine-Westphalia,point,NA,19.4289927242915
2021-03-25,62 day ahead cum death,2021-05-26,GM07,North Rhine-Westphalia,point,NA,16506.4442762694
2021-03-25,62 day ahead inc death,2021-05-26,GM07,North Rhine-Westphalia,point,NA,18.3160974027721
2021-03-25,63 day ahead cum death,2021-05-27,GM07,North Rhine-Westphalia,point,NA,16523.6633042988
2021-03-25,63 day ahead inc death,2021-05-27,GM07,North Rhine-Westphalia,point,NA,17.2190280294051
2021-03-25,64 day ahead cum death,2021-05-28,GM07,North Rhine-Westphalia,point,NA,16539.8179173146
2021-03-25,64 day ahead inc death,2021-05-28,GM07,North Rhine-Westphalia,point,NA,16.1546130158287
2021-03-25,65 day ahead cum death,2021-05-29,GM07,North Rhine-Westphalia,point,NA,16554.9413885517
2021-03-25,65 day ahead inc death,2021-05-29,GM07,North Rhine-Westphalia,point,NA,15.1234712370618
2021-03-25,66 day ahead cum death,2021-05-30,GM07,North Rhine-Westphalia,point,NA,16569.0676152406
2021-03-25,66 day ahead inc death,2021-05-30,GM07,North Rhine-Westphalia,point,NA,14.1262266889334
2021-03-25,67 day ahead cum death,2021-05-31,GM07,North Rhine-Westphalia,point,NA,16582.2426721272
2021-03-25,67 day ahead inc death,2021-05-31,GM07,North Rhine-Westphalia,point,NA,13.175056886618
2021-03-25,68 day ahead cum death,2021-06-01,GM07,North Rhine-Westphalia,point,NA,16594.550786228
2021-03-25,68 day ahead inc death,2021-06-01,GM07,North Rhine-Westphalia,point,NA,12.3081141007204
2021-03-25,69 day ahead cum death,2021-06-02,GM07,North Rhine-Westphalia,point,NA,16606.1630577166
2021-03-25,69 day ahead inc death,2021-06-02,GM07,North Rhine-Westphalia,point,NA,11.6122714887123
2021-03-25,7 day ahead cum death,2021-04-01,GM07,North Rhine-Westphalia,point,NA,14280.1274111949
2021-03-25,7 day ahead inc death,2021-04-01,GM07,North Rhine-Westphalia,point,NA,40.6665171357932
2021-03-25,7 wk ahead cum death,2021-05-15,GM07,North Rhine-Westphalia,point,NA,16239.2425285754
2021-03-25,7 wk ahead inc death,2021-05-15,GM07,North Rhine-Westphalia,point,NA,246.10595463980349
2021-03-25,70 day ahead cum death,2021-06-03,GM07,North Rhine-Westphalia,point,NA,16617.1255902498
2021-03-25,70 day ahead inc death,2021-06-03,GM07,North Rhine-Westphalia,point,NA,10.9625325331332
2021-03-25,71 day ahead cum death,2021-06-04,GM07,North Rhine-Westphalia,point,NA,16627.45752607
2021-03-25,71 day ahead inc death,2021-06-04,GM07,North Rhine-Westphalia,point,NA,10.3319358202328
2021-03-25,72 day ahead cum death,2021-06-05,GM07,North Rhine-Westphalia,point,NA,16637.1814650997
2021-03-25,72 day ahead inc death,2021-06-05,GM07,North Rhine-Westphalia,point,NA,9.72393902969366
2021-03-25,73 day ahead cum death,2021-06-06,GM07,North Rhine-Westphalia,point,NA,16646.3205946706
2021-03-25,73 day ahead inc death,2021-06-06,GM07,North Rhine-Westphalia,point,NA,9.13912957087011
2021-03-25,74 day ahead cum death,2021-06-07,GM07,North Rhine-Westphalia,point,NA,16654.9063407224
2021-03-25,74 day ahead inc death,2021-06-07,GM07,North Rhine-Westphalia,point,NA,8.58574605181808
2021-03-25,75 day ahead cum death,2021-06-08,GM07,North Rhine-Westphalia,point,NA,16662.9743630657
2021-03-25,75 day ahead inc death,2021-06-08,GM07,North Rhine-Westphalia,point,NA,8.06802234326851
2021-03-25,76 day ahead cum death,2021-06-09,GM07,North Rhine-Westphalia,point,NA,16670.5446979392
2021-03-25,76 day ahead inc death,2021-06-09,GM07,North Rhine-Westphalia,point,NA,7.57033487348259
2021-03-25,77 day ahead cum death,2021-06-10,GM07,North Rhine-Westphalia,point,NA,16677.6357582147
2021-03-25,77 day ahead inc death,2021-06-10,GM07,North Rhine-Westphalia,point,NA,7.09106027559164
2021-03-25,78 day ahead cum death,2021-06-11,GM07,North Rhine-Westphalia,point,NA,16684.2735857496
2021-03-25,78 day ahead inc death,2021-06-11,GM07,North Rhine-Westphalia,point,NA,6.63782753482164
2021-03-25,79 day ahead cum death,2021-06-12,GM07,North Rhine-Westphalia,point,NA,16690.4810574887
2021-03-25,79 day ahead inc death,2021-06-12,GM07,North Rhine-Westphalia,point,NA,6.20747173915656
2021-03-25,8 day ahead cum death,2021-04-02,GM07,North Rhine-Westphalia,point,NA,14321.4979060491
2021-03-25,8 day ahead inc death,2021-04-02,GM07,North Rhine-Westphalia,point,NA,41.3704948541301
2021-03-25,8 wk ahead cum death,2021-05-22,GM07,North Rhine-Westphalia,point,NA,16426.4162281699
2021-03-25,8 wk ahead inc death,2021-05-22,GM07,North Rhine-Westphalia,point,NA,187.1736995945017
2021-03-25,80 day ahead cum death,2021-06-13,GM07,North Rhine-Westphalia,point,NA,16696.2805090651
2021-03-25,80 day ahead inc death,2021-06-13,GM07,North Rhine-Westphalia,point,NA,5.79945157630791
2021-03-25,81 day ahead cum death,2021-06-14,GM07,North Rhine-Westphalia,point,NA,16701.69835492
2021-03-25,81 day ahead inc death,2021-06-14,GM07,North Rhine-Westphalia,point,NA,5.41784585495477
2021-03-25,82 day ahead cum death,2021-06-15,GM07,North Rhine-Westphalia,point,NA,16706.7723503852
2021-03-25,82 day ahead inc death,2021-06-15,GM07,North Rhine-Westphalia,point,NA,5.07399546524983
2021-03-25,83 day ahead cum death,2021-06-16,GM07,North Rhine-Westphalia,point,NA,16711.5645173768
2021-03-25,83 day ahead inc death,2021-06-16,GM07,North Rhine-Westphalia,point,NA,4.79216699158557
2021-03-25,84 day ahead cum death,2021-06-17,GM07,North Rhine-Westphalia,point,NA,16716.0955718694
2021-03-25,84 day ahead inc death,2021-06-17,GM07,North Rhine-Westphalia,point,NA,4.53105449259608
2021-03-25,85 day ahead cum death,2021-06-18,GM07,North Rhine-Westphalia,point,NA,16720.377486218
2021-03-25,85 day ahead inc death,2021-06-18,GM07,North Rhine-Westphalia,point,NA,4.28191434852424
2021-03-25,86 day ahead cum death,2021-06-19,GM07,North Rhine-Westphalia,point,NA,16724.4219243092
2021-03-25,86 day ahead inc death,2021-06-19,GM07,North Rhine-Westphalia,point,NA,4.04443809132025
2021-03-25,87 day ahead cum death,2021-06-20,GM07,North Rhine-Westphalia,point,NA,16728.2400190708
2021-03-25,87 day ahead inc death,2021-06-20,GM07,North Rhine-Westphalia,point,NA,3.81809476156578
2021-03-25,88 day ahead cum death,2021-06-21,GM07,North Rhine-Westphalia,point,NA,16731.8457563316
2021-03-25,88 day ahead inc death,2021-06-21,GM07,North Rhine-Westphalia,point,NA,3.60573726073971
2021-03-25,89 day ahead cum death,2021-06-22,GM07,North Rhine-Westphalia,point,NA,16735.2528170833
2021-03-25,89 day ahead inc death,2021-06-22,GM07,North Rhine-Westphalia,point,NA,3.40706075170296
2021-03-25,9 day ahead cum death,2021-04-03,GM07,North Rhine-Westphalia,point,NA,14363.5711108813
2021-03-25,9 day ahead inc death,2021-04-03,GM07,North Rhine-Westphalia,point,NA,42.0732048322359
2021-03-25,9 wk ahead cum death,2021-05-29,GM07,North Rhine-Westphalia,point,NA,16554.9413885517
2021-03-25,9 wk ahead inc death,2021-05-29,GM07,North Rhine-Westphalia,point,NA,128.5251603817551
2021-03-25,90 day ahead cum death,2021-06-23,GM07,North Rhine-Westphalia,point,NA,16738.4691609256
2021-03-25,90 day ahead inc death,2021-06-23,GM07,North Rhine-Westphalia,point,NA,3.21634384232666
2021-03-25,91 day ahead cum death,2021-06-24,GM07,North Rhine-Westphalia,point,NA,16741.5029727751
2021-03-25,91 day ahead inc death,2021-06-24,GM07,North Rhine-Westphalia,point,NA,3.0338118494558
2021-03-25,92 day ahead cum death,2021-06-25,GM07,North Rhine-Westphalia,point,NA,16744.364291961
2021-03-25,92 day ahead inc death,2021-06-25,GM07,North Rhine-Westphalia,point,NA,2.86131918597362
2021-03-25,93 day ahead cum death,2021-06-26,GM07,North Rhine-Westphalia,point,NA,16747.062487194
2021-03-25,93 day ahead inc death,2021-06-26,GM07,North Rhine-Westphalia,point,NA,2.69819523296681
2021-03-25,94 day ahead cum death,2021-06-27,GM07,North Rhine-Westphalia,point,NA,16749.606343754
2021-03-25,94 day ahead inc death,2021-06-27,GM07,North Rhine-Westphalia,point,NA,2.54385656004577
2021-03-25,95 day ahead cum death,2021-06-28,GM07,North Rhine-Westphalia,point,NA,16752.0059104754
2021-03-25,95 day ahead inc death,2021-06-28,GM07,North Rhine-Westphalia,point,NA,2.39956672131903
2021-03-25,96 day ahead cum death,2021-06-29,GM07,North Rhine-Westphalia,point,NA,16754.2707399165
2021-03-25,96 day ahead inc death,2021-06-29,GM07,North Rhine-Westphalia,point,NA,2.26482944111288
2021-03-25,97 day ahead cum death,2021-06-30,GM07,North Rhine-Westphalia,point,NA,16756.4069771863
2021-03-25,97 day ahead inc death,2021-06-30,GM07,North Rhine-Westphalia,point,NA,2.13623726982311
2021-03-25,98 day ahead cum death,2021-07-01,GM07,North Rhine-Westphalia,point,NA,16758.4204916603
2021-03-25,98 day ahead inc death,2021-07-01,GM07,North Rhine-Westphalia,point,NA,2.01351447397359
2021-03-25,0 wk ahead cum death,2021-03-27,GM07,North Rhine-Westphalia,quantile,0.025,14062.0386262719
2021-03-25,1 day ahead cum death,2021-03-26,GM07,North Rhine-Westphalia,quantile,0.025,14030.7359689224
2021-03-25,1 day ahead inc death,2021-03-26,GM07,North Rhine-Westphalia,quantile,0.025,30.8559971808845
2021-03-25,1 wk ahead cum death,2021-04-03,GM07,North Rhine-Westphalia,quantile,0.025,14292.7121400244
2021-03-25,10 day ahead cum death,2021-04-04,GM07,North Rhine-Westphalia,quantile,0.025,14325.2555284369
2021-03-25,10 day ahead inc death,2021-04-04,GM07,North Rhine-Westphalia,quantile,0.025,32.512146357359
2021-03-25,10 wk ahead cum death,2021-06-05,GM07,North Rhine-Westphalia,quantile,0.025,15878.5922018652
2021-03-25,11 day ahead cum death,2021-04-05,GM07,North Rhine-Westphalia,quantile,0.025,14358.2268775009
2021-03-25,11 day ahead inc death,2021-04-05,GM07,North Rhine-Westphalia,quantile,0.025,32.5871509359156
2021-03-25,11 wk ahead cum death,2021-06-12,GM07,North Rhine-Westphalia,quantile,0.025,15921.996576792
2021-03-25,12 day ahead cum death,2021-04-06,GM07,North Rhine-Westphalia,quantile,0.025,14390.1401268892
2021-03-25,12 day ahead inc death,2021-04-06,GM07,North Rhine-Westphalia,quantile,0.025,32.6904770577744
2021-03-25,12 wk ahead cum death,2021-06-19,GM07,North Rhine-Westphalia,quantile,0.025,15957.9618035361
2021-03-25,13 day ahead cum death,2021-04-07,GM07,North Rhine-Westphalia,quantile,0.025,14423.0222115388
2021-03-25,13 day ahead inc death,2021-04-07,GM07,North Rhine-Westphalia,quantile,0.025,32.6969641096907
2021-03-25,13 wk ahead cum death,2021-06-26,GM07,North Rhine-Westphalia,quantile,0.025,15973.8868050994
2021-03-25,14 day ahead cum death,2021-04-08,GM07,North Rhine-Westphalia,quantile,0.025,14456.1481921455
2021-03-25,14 day ahead inc death,2021-04-08,GM07,North Rhine-Westphalia,quantile,0.025,32.7448726842788
2021-03-25,15 day ahead cum death,2021-04-09,GM07,North Rhine-Westphalia,quantile,0.025,14491.0918343735
2021-03-25,15 day ahead inc death,2021-04-09,GM07,North Rhine-Westphalia,quantile,0.025,32.790499463561
2021-03-25,16 day ahead cum death,2021-04-10,GM07,North Rhine-Westphalia,quantile,0.025,14524.6211520139
2021-03-25,16 day ahead inc death,2021-04-10,GM07,North Rhine-Westphalia,quantile,0.025,32.7625072806722
2021-03-25,17 day ahead cum death,2021-04-11,GM07,North Rhine-Westphalia,quantile,0.025,14559.1422762714
2021-03-25,17 day ahead inc death,2021-04-11,GM07,North Rhine-Westphalia,quantile,0.025,32.7412363991248
2021-03-25,18 day ahead cum death,2021-04-12,GM07,North Rhine-Westphalia,quantile,0.025,14592.862228007
2021-03-25,18 day ahead inc death,2021-04-12,GM07,North Rhine-Westphalia,quantile,0.025,32.7785300067513
2021-03-25,19 day ahead cum death,2021-04-13,GM07,North Rhine-Westphalia,quantile,0.025,14624.8431793744
2021-03-25,19 day ahead inc death,2021-04-13,GM07,North Rhine-Westphalia,quantile,0.025,32.8449180598713
2021-03-25,2 day ahead cum death,2021-03-27,GM07,North Rhine-Westphalia,quantile,0.025,14062.0386262719
2021-03-25,2 day ahead inc death,2021-03-27,GM07,North Rhine-Westphalia,quantile,0.025,31.3361213785551
2021-03-25,2 wk ahead cum death,2021-04-10,GM07,North Rhine-Westphalia,quantile,0.025,14524.6211520139
2021-03-25,20 day ahead cum death,2021-04-14,GM07,North Rhine-Westphalia,quantile,0.025,14658.5852553977
2021-03-25,20 day ahead inc death,2021-04-14,GM07,North Rhine-Westphalia,quantile,0.025,32.8938299698853
2021-03-25,21 day ahead cum death,2021-04-15,GM07,North Rhine-Westphalia,quantile,0.025,14691.1125511541
2021-03-25,21 day ahead inc death,2021-04-15,GM07,North Rhine-Westphalia,quantile,0.025,32.8946016404165
2021-03-25,22 day ahead cum death,2021-04-16,GM07,North Rhine-Westphalia,quantile,0.025,14723.9435022319
2021-03-25,22 day ahead inc death,2021-04-16,GM07,North Rhine-Westphalia,quantile,0.025,32.8612743853148
2021-03-25,23 day ahead cum death,2021-04-17,GM07,North Rhine-Westphalia,quantile,0.025,14755.4854114778
2021-03-25,23 day ahead inc death,2021-04-17,GM07,North Rhine-Westphalia,quantile,0.025,32.828155854976
2021-03-25,24 day ahead cum death,2021-04-18,GM07,North Rhine-Westphalia,quantile,0.025,14786.895945592
2021-03-25,24 day ahead inc death,2021-04-18,GM07,North Rhine-Westphalia,quantile,0.025,32.7853905564395
2021-03-25,25 day ahead cum death,2021-04-19,GM07,North Rhine-Westphalia,quantile,0.025,14818.3750593977
2021-03-25,25 day ahead inc death,2021-04-19,GM07,North Rhine-Westphalia,quantile,0.025,32.7556030951004
2021-03-25,26 day ahead cum death,2021-04-20,GM07,North Rhine-Westphalia,quantile,0.025,14851.3776687559
2021-03-25,26 day ahead inc death,2021-04-20,GM07,North Rhine-Westphalia,quantile,0.025,32.755267462836
2021-03-25,27 day ahead cum death,2021-04-21,GM07,North Rhine-Westphalia,quantile,0.025,14883.89142494
2021-03-25,27 day ahead inc death,2021-04-21,GM07,North Rhine-Westphalia,quantile,0.025,32.7321752935852
2021-03-25,28 day ahead cum death,2021-04-22,GM07,North Rhine-Westphalia,quantile,0.025,14915.8233114225
2021-03-25,28 day ahead inc death,2021-04-22,GM07,North Rhine-Westphalia,quantile,0.025,32.6173677716373
2021-03-25,29 day ahead cum death,2021-04-23,GM07,North Rhine-Westphalia,quantile,0.025,14948.6519411503
2021-03-25,29 day ahead inc death,2021-04-23,GM07,North Rhine-Westphalia,quantile,0.025,32.6695813135144
2021-03-25,3 day ahead cum death,2021-03-28,GM07,North Rhine-Westphalia,quantile,0.025,14094.1906119442
2021-03-25,3 day ahead inc death,2021-03-28,GM07,North Rhine-Westphalia,quantile,0.025,31.7540578285406
2021-03-25,3 wk ahead cum death,2021-04-17,GM07,North Rhine-Westphalia,quantile,0.025,14755.4854114778
2021-03-25,30 day ahead cum death,2021-04-24,GM07,North Rhine-Westphalia,quantile,0.025,14981.7808121437
2021-03-25,30 day ahead inc death,2021-04-24,GM07,North Rhine-Westphalia,quantile,0.025,32.5479514856002
2021-03-25,31 day ahead cum death,2021-04-25,GM07,North Rhine-Westphalia,quantile,0.025,15014.9951496009
2021-03-25,31 day ahead inc death,2021-04-25,GM07,North Rhine-Westphalia,quantile,0.025,32.4738880061977
2021-03-25,32 day ahead cum death,2021-04-26,GM07,North Rhine-Westphalia,quantile,0.025,15048.2677326692
2021-03-25,32 day ahead inc death,2021-04-26,GM07,North Rhine-Westphalia,quantile,0.025,32.3071332528991
2021-03-25,33 day ahead cum death,2021-04-27,GM07,North Rhine-Westphalia,quantile,0.025,15081.6034043912
2021-03-25,33 day ahead inc death,2021-04-27,GM07,North Rhine-Westphalia,quantile,0.025,32.1105228304336
2021-03-25,34 day ahead cum death,2021-04-28,GM07,North Rhine-Westphalia,quantile,0.025,15113.900036427
2021-03-25,34 day ahead inc death,2021-04-28,GM07,North Rhine-Westphalia,quantile,0.025,31.878782536965
2021-03-25,35 day ahead cum death,2021-04-29,GM07,North Rhine-Westphalia,quantile,0.025,15145.3933211298
2021-03-25,35 day ahead inc death,2021-04-29,GM07,North Rhine-Westphalia,quantile,0.025,31.4960978565955
2021-03-25,36 day ahead cum death,2021-04-30,GM07,North Rhine-Westphalia,quantile,0.025,15176.582515530201
2021-03-25,36 day ahead inc death,2021-04-30,GM07,North Rhine-Westphalia,quantile,0.025,31.1814172302029
2021-03-25,37 day ahead cum death,2021-05-01,GM07,North Rhine-Westphalia,quantile,0.025,15207.4373811201
2021-03-25,37 day ahead inc death,2021-05-01,GM07,North Rhine-Westphalia,quantile,0.025,30.7136811656735
2021-03-25,38 day ahead cum death,2021-05-02,GM07,North Rhine-Westphalia,quantile,0.025,15237.9319833771
2021-03-25,38 day ahead inc death,2021-05-02,GM07,North Rhine-Westphalia,quantile,0.025,30.1965726043597
2021-03-25,39 day ahead cum death,2021-05-03,GM07,North Rhine-Westphalia,quantile,0.025,15267.3184540088
2021-03-25,39 day ahead inc death,2021-05-03,GM07,North Rhine-Westphalia,quantile,0.025,29.7004099560093
2021-03-25,4 day ahead cum death,2021-03-29,GM07,North Rhine-Westphalia,quantile,0.025,14126.8364745963
2021-03-25,4 day ahead inc death,2021-03-29,GM07,North Rhine-Westphalia,quantile,0.025,32.0825495899315
2021-03-25,4 wk ahead cum death,2021-04-24,GM07,North Rhine-Westphalia,quantile,0.025,14981.7808121437
2021-03-25,40 day ahead cum death,2021-05-04,GM07,North Rhine-Westphalia,quantile,0.025,15296.2136016942
2021-03-25,40 day ahead inc death,2021-05-04,GM07,North Rhine-Westphalia,quantile,0.025,29.3353378596555
2021-03-25,41 day ahead cum death,2021-05-05,GM07,North Rhine-Westphalia,quantile,0.025,15325.2617666937
2021-03-25,41 day ahead inc death,2021-05-05,GM07,North Rhine-Westphalia,quantile,0.025,28.7577793280923
2021-03-25,42 day ahead cum death,2021-05-06,GM07,North Rhine-Westphalia,quantile,0.025,15354.9687989823
2021-03-25,42 day ahead inc death,2021-05-06,GM07,North Rhine-Westphalia,quantile,0.025,28.0852774281237
2021-03-25,43 day ahead cum death,2021-05-07,GM07,North Rhine-Westphalia,quantile,0.025,15381.9709275425
2021-03-25,43 day ahead inc death,2021-05-07,GM07,North Rhine-Westphalia,quantile,0.025,27.369016024866
2021-03-25,44 day ahead cum death,2021-05-08,GM07,North Rhine-Westphalia,quantile,0.025,15409.4381986498
2021-03-25,44 day ahead inc death,2021-05-08,GM07,North Rhine-Westphalia,quantile,0.025,26.709566905083
2021-03-25,45 day ahead cum death,2021-05-09,GM07,North Rhine-Westphalia,quantile,0.025,15436.1976598279
2021-03-25,45 day ahead inc death,2021-05-09,GM07,North Rhine-Westphalia,quantile,0.025,26.2055154074935
2021-03-25,46 day ahead cum death,2021-05-10,GM07,North Rhine-Westphalia,quantile,0.025,15463.4264425668
2021-03-25,46 day ahead inc death,2021-05-10,GM07,North Rhine-Westphalia,quantile,0.025,25.5271020355248
2021-03-25,47 day ahead cum death,2021-05-11,GM07,North Rhine-Westphalia,quantile,0.025,15490.1665776628
2021-03-25,47 day ahead inc death,2021-05-11,GM07,North Rhine-Westphalia,quantile,0.025,25.0215310767321
2021-03-25,48 day ahead cum death,2021-05-12,GM07,North Rhine-Westphalia,quantile,0.025,15515.4981423296
2021-03-25,48 day ahead inc death,2021-05-12,GM07,North Rhine-Westphalia,quantile,0.025,24.3033596678175
2021-03-25,49 day ahead cum death,2021-05-13,GM07,North Rhine-Westphalia,quantile,0.025,15540.013852791
2021-03-25,49 day ahead inc death,2021-05-13,GM07,North Rhine-Westphalia,quantile,0.025,23.5336139685445
2021-03-25,5 day ahead cum death,2021-03-30,GM07,North Rhine-Westphalia,quantile,0.025,14160.68819022
2021-03-25,5 day ahead inc death,2021-03-30,GM07,North Rhine-Westphalia,quantile,0.025,32.3298527073165
2021-03-25,5 wk ahead cum death,2021-05-01,GM07,North Rhine-Westphalia,quantile,0.025,15207.4373811201
2021-03-25,50 day ahead cum death,2021-05-14,GM07,North Rhine-Westphalia,quantile,0.025,15563.8083630851
2021-03-25,50 day ahead inc death,2021-05-14,GM07,North Rhine-Westphalia,quantile,0.025,22.6336072126798
2021-03-25,51 day ahead cum death,2021-05-15,GM07,North Rhine-Westphalia,quantile,0.025,15586.8513681062
2021-03-25,51 day ahead inc death,2021-05-15,GM07,North Rhine-Westphalia,quantile,0.025,21.8354241212845
2021-03-25,52 day ahead cum death,2021-05-16,GM07,North Rhine-Westphalia,quantile,0.025,15606.839144577
2021-03-25,52 day ahead inc death,2021-05-16,GM07,North Rhine-Westphalia,quantile,0.025,21.0320577096065
2021-03-25,53 day ahead cum death,2021-05-17,GM07,North Rhine-Westphalia,quantile,0.025,15628.0615836178
2021-03-25,53 day ahead inc death,2021-05-17,GM07,North Rhine-Westphalia,quantile,0.025,20.2316511241923
2021-03-25,54 day ahead cum death,2021-05-18,GM07,North Rhine-Westphalia,quantile,0.025,15648.9903964783
2021-03-25,54 day ahead inc death,2021-05-18,GM07,North Rhine-Westphalia,quantile,0.025,19.4524800128562
2021-03-25,55 day ahead cum death,2021-05-19,GM07,North Rhine-Westphalia,quantile,0.025,15669.259121554
2021-03-25,55 day ahead inc death,2021-05-19,GM07,North Rhine-Westphalia,quantile,0.025,18.5793080482847
2021-03-25,56 day ahead cum death,2021-05-20,GM07,North Rhine-Westphalia,quantile,0.025,15688.73189895
2021-03-25,56 day ahead inc death,2021-05-20,GM07,North Rhine-Westphalia,quantile,0.025,17.7440798598784
2021-03-25,57 day ahead cum death,2021-05-21,GM07,North Rhine-Westphalia,quantile,0.025,15707.1512131069
2021-03-25,57 day ahead inc death,2021-05-21,GM07,North Rhine-Westphalia,quantile,0.025,16.860454917513
2021-03-25,58 day ahead cum death,2021-05-22,GM07,North Rhine-Westphalia,quantile,0.025,15722.9518306813
2021-03-25,58 day ahead inc death,2021-05-22,GM07,North Rhine-Westphalia,quantile,0.025,15.9445956495595
2021-03-25,59 day ahead cum death,2021-05-23,GM07,North Rhine-Westphalia,quantile,0.025,15738.511061307
2021-03-25,59 day ahead inc death,2021-05-23,GM07,North Rhine-Westphalia,quantile,0.025,15.0878495589725
2021-03-25,6 day ahead cum death,2021-03-31,GM07,North Rhine-Westphalia,quantile,0.025,14193.4789322741
2021-03-25,6 day ahead inc death,2021-03-31,GM07,North Rhine-Westphalia,quantile,0.025,32.459044420037
2021-03-25,6 wk ahead cum death,2021-05-08,GM07,North Rhine-Westphalia,quantile,0.025,15409.4381986498
2021-03-25,60 day ahead cum death,2021-05-24,GM07,North Rhine-Westphalia,quantile,0.025,15751.9900000251
2021-03-25,60 day ahead inc death,2021-05-24,GM07,North Rhine-Westphalia,quantile,0.025,14.2881066241552
2021-03-25,61 day ahead cum death,2021-05-25,GM07,North Rhine-Westphalia,quantile,0.025,15766.9522445476
2021-03-25,61 day ahead inc death,2021-05-25,GM07,North Rhine-Westphalia,quantile,0.025,13.512415013552
2021-03-25,62 day ahead cum death,2021-05-26,GM07,North Rhine-Westphalia,quantile,0.025,15782.2834795261
2021-03-25,62 day ahead inc death,2021-05-26,GM07,North Rhine-Westphalia,quantile,0.025,12.7171064112977
2021-03-25,63 day ahead cum death,2021-05-27,GM07,North Rhine-Westphalia,quantile,0.025,15794.4291783399
2021-03-25,63 day ahead inc death,2021-05-27,GM07,North Rhine-Westphalia,quantile,0.025,11.905866074109
2021-03-25,64 day ahead cum death,2021-05-28,GM07,North Rhine-Westphalia,quantile,0.025,15805.39936948
2021-03-25,64 day ahead inc death,2021-05-28,GM07,North Rhine-Westphalia,quantile,0.025,11.1246167895437
2021-03-25,65 day ahead cum death,2021-05-29,GM07,North Rhine-Westphalia,quantile,0.025,15815.6706515001
2021-03-25,65 day ahead inc death,2021-05-29,GM07,North Rhine-Westphalia,quantile,0.025,10.3548547590381
2021-03-25,66 day ahead cum death,2021-05-30,GM07,North Rhine-Westphalia,quantile,0.025,15825.2648872894
2021-03-25,66 day ahead inc death,2021-05-30,GM07,North Rhine-Westphalia,quantile,0.025,9.65467798868505
2021-03-25,67 day ahead cum death,2021-05-31,GM07,North Rhine-Westphalia,quantile,0.025,15834.2123531593
2021-03-25,67 day ahead inc death,2021-05-31,GM07,North Rhine-Westphalia,quantile,0.025,8.96359226810833
2021-03-25,68 day ahead cum death,2021-06-01,GM07,North Rhine-Westphalia,quantile,0.025,15842.5693803979
2021-03-25,68 day ahead inc death,2021-06-01,GM07,North Rhine-Westphalia,quantile,0.025,8.31909029980084
2021-03-25,69 day ahead cum death,2021-06-02,GM07,North Rhine-Westphalia,quantile,0.025,15850.4513533252
2021-03-25,69 day ahead inc death,2021-06-02,GM07,North Rhine-Westphalia,quantile,0.025,7.85859410160167
2021-03-25,7 day ahead cum death,2021-04-01,GM07,North Rhine-Westphalia,quantile,0.025,14226.796013362
2021-03-25,7 day ahead inc death,2021-04-01,GM07,North Rhine-Westphalia,quantile,0.025,32.5479728333297
2021-03-25,7 wk ahead cum death,2021-05-15,GM07,North Rhine-Westphalia,quantile,0.025,15586.8513681062
2021-03-25,70 day ahead cum death,2021-06-03,GM07,North Rhine-Westphalia,quantile,0.025,15857.9460204621
2021-03-25,70 day ahead inc death,2021-06-03,GM07,North Rhine-Westphalia,quantile,0.025,7.40132118567585
2021-03-25,71 day ahead cum death,2021-06-04,GM07,North Rhine-Westphalia,quantile,0.025,15868.0736645157
2021-03-25,71 day ahead inc death,2021-06-04,GM07,North Rhine-Westphalia,quantile,0.025,6.94613549634421
2021-03-25,72 day ahead cum death,2021-06-05,GM07,North Rhine-Westphalia,quantile,0.025,15878.5922018652
2021-03-25,72 day ahead inc death,2021-06-05,GM07,North Rhine-Westphalia,quantile,0.025,6.50996827034153
2021-03-25,73 day ahead cum death,2021-06-06,GM07,North Rhine-Westphalia,quantile,0.025,15886.205347853
2021-03-25,73 day ahead inc death,2021-06-06,GM07,North Rhine-Westphalia,quantile,0.025,6.0962144409007
2021-03-25,74 day ahead cum death,2021-06-07,GM07,North Rhine-Westphalia,quantile,0.025,15891.4111731315
2021-03-25,74 day ahead inc death,2021-06-07,GM07,North Rhine-Westphalia,quantile,0.025,5.70262517314429
2021-03-25,75 day ahead cum death,2021-06-08,GM07,North Rhine-Westphalia,quantile,0.025,15896.3022367826
2021-03-25,75 day ahead inc death,2021-06-08,GM07,North Rhine-Westphalia,quantile,0.025,5.33303415207265
2021-03-25,76 day ahead cum death,2021-06-09,GM07,North Rhine-Westphalia,quantile,0.025,15901.2269823862
2021-03-25,76 day ahead inc death,2021-06-09,GM07,North Rhine-Westphalia,quantile,0.025,4.96232476040915
2021-03-25,77 day ahead cum death,2021-06-10,GM07,North Rhine-Westphalia,quantile,0.025,15908.4860549922
2021-03-25,77 day ahead inc death,2021-06-10,GM07,North Rhine-Westphalia,quantile,0.025,4.60834408254542
2021-03-25,78 day ahead cum death,2021-06-11,GM07,North Rhine-Westphalia,quantile,0.025,15915.4178595512
