"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM15","quantile",0.975,47367.075,"GM15"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM15","quantile",0.99,13153.8575,"GM15"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM15","quantile",0.99,20135.5525,"GM15"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM15","quantile",0.99,34590.775,"GM15"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM15","quantile",0.99,53702.2375,"GM15"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM16","point",NA,6734,"GM16"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM16","point",NA,8776.875,"GM16"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM16","point",NA,11257,"GM16"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM16","point",NA,14732.75,"GM16"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM16","quantile",0.01,4009.89,"GM16"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM16","quantile",0.01,4770.8725,"GM16"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM16","quantile",0.01,5561.52,"GM16"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM16","quantile",0.01,6574.605,"GM16"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM16","quantile",0.025,4151.74375,"GM16"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM16","quantile",0.025,5024.8875,"GM16"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM16","quantile",0.025,6003.85,"GM16"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM16","quantile",0.025,7390.925,"GM16"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM16","quantile",0.05,4295.3375,"GM16"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM16","quantile",0.05,5307.9875,"GM16"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM16","quantile",0.05,7546.325,"GM16"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM16","quantile",0.05,8005.575,"GM16"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM16","quantile",0.1,5347.6,"GM16"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM16","quantile",0.1,6787.2,"GM16"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM16","quantile",0.1,8369.2,"GM16"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM16","quantile",0.1,10427.05,"GM16"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM16","quantile",0.15,5574.7125,"GM16"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM16","quantile",0.15,7083.4375,"GM16"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM16","quantile",0.15,8837.4625,"GM16"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM16","quantile",0.15,11187.4125,"GM16"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM16","quantile",0.2,5725.95,"GM16"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM16","quantile",0.2,7314.25,"GM16"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM16","quantile",0.2,9191.2,"GM16"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM16","quantile",0.2,11729.35,"GM16"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM16","quantile",0.25,5864.9375,"GM16"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM16","quantile",0.25,7530.25,"GM16"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM16","quantile",0.25,9536.25,"GM16"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM16","quantile",0.25,12197.75,"GM16"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM16","quantile",0.3,6004.95,"GM16"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM16","quantile",0.3,7767.775,"GM16"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM16","quantile",0.3,9896.45,"GM16"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM16","quantile",0.3,12756.025,"GM16"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM16","quantile",0.35,6161.5,"GM16"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM16","quantile",0.35,8018.4,"GM16"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM16","quantile",0.35,10229.675,"GM16"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM16","quantile",0.35,13227.5625,"GM16"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM16","quantile",0.4,6350.7,"GM16"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM16","quantile",0.4,8301.45,"GM16"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM16","quantile",0.4,10560.65,"GM16"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM16","quantile",0.4,13749.1,"GM16"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM16","quantile",0.45,6523.025,"GM16"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM16","quantile",0.45,8554.025,"GM16"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM16","quantile",0.45,10945.3875,"GM16"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM16","quantile",0.45,14254.55,"GM16"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM16","quantile",0.5,6734,"GM16"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM16","quantile",0.5,8776.875,"GM16"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM16","quantile",0.5,11257,"GM16"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM16","quantile",0.5,14732.75,"GM16"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM16","quantile",0.55,6871.3625,"GM16"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM16","quantile",0.55,8973.1125,"GM16"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM16","quantile",0.55,11642.25,"GM16"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM16","quantile",0.55,15233.625,"GM16"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM16","quantile",0.6,7034.75,"GM16"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM16","quantile",0.6,9229.5,"GM16"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM16","quantile",0.6,12007.6,"GM16"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM16","quantile",0.6,15834.7,"GM16"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM16","quantile",0.65,7235,"GM16"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM16","quantile",0.65,9468.3375,"GM16"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM16","quantile",0.65,12430.6875,"GM16"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM16","quantile",0.65,16522.0875,"GM16"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM16","quantile",0.7,7589.725,"GM16"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM16","quantile",0.7,9894.125,"GM16"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM16","quantile",0.7,12980.675,"GM16"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM16","quantile",0.7,17354.025,"GM16"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM16","quantile",0.75,7752.8125,"GM16"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM16","quantile",0.75,10160.0625,"GM16"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM16","quantile",0.75,13408.125,"GM16"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM16","quantile",0.75,18109,"GM16"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM16","quantile",0.8,7881.8,"GM16"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM16","quantile",0.8,10403.45,"GM16"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM16","quantile",0.8,14025.65,"GM16"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM16","quantile",0.8,19144.85,"GM16"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM16","quantile",0.85,8152.75,"GM16"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM16","quantile",0.85,10717.7,"GM16"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM16","quantile",0.85,14781,"GM16"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM16","quantile",0.85,20766.0875,"GM16"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM16","quantile",0.9,8453.575,"GM16"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM16","quantile",0.9,11298.375,"GM16"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM16","quantile",0.9,16272.225,"GM16"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM16","quantile",0.9,23255.1,"GM16"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM16","quantile",0.95,8942.0875,"GM16"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM16","quantile",0.95,12376.8875,"GM16"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM16","quantile",0.95,19032.25,"GM16"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM16","quantile",0.95,28488.9125,"GM16"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM16","quantile",0.975,9359.76875,"GM16"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM16","quantile",0.975,13579.33125,"GM16"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM16","quantile",0.975,20927.8875,"GM16"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM16","quantile",0.975,33682.8375,"GM16"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM16","quantile",0.99,9990.055,"GM16"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM16","quantile",0.99,15905.1175,"GM16"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM16","quantile",0.99,26397.5075,"GM16"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM16","quantile",0.99,39677.28,"GM16"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM01","point",NA,664377.125,"GM01"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM01","point",NA,705141.625,"GM01"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM01","point",NA,760442.375,"GM01"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM01","point",NA,836156.875,"GM01"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM01","quantile",0.01,652171.2425,"GM01"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM01","quantile",0.01,682881.93,"GM01"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM01","quantile",0.01,719765.74,"GM01"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM01","quantile",0.01,766705.815,"GM01"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM01","quantile",0.025,652832.6375,"GM01"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM01","quantile",0.025,684644.54375,"GM01"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM01","quantile",0.025,723676.9125,"GM01"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM01","quantile",0.025,773654.375,"GM01"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM01","quantile",0.05,653345.3375,"GM01"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM01","quantile",0.05,686134.2125,"GM01"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM01","quantile",0.05,726822.1625,"GM01"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM01","quantile",0.05,779480.0125,"GM01"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM01","quantile",0.1,660444.225,"GM01"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM01","quantile",0.1,693926.075,"GM01"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM01","quantile",0.1,739737.175,"GM01"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM01","quantile",0.1,799319.925,"GM01"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM01","quantile",0.15,661375.45,"GM01"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM01","quantile",0.15,695813.1125,"GM01"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM01","quantile",0.15,743338.1875,"GM01"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM01","quantile",0.15,806140.025,"GM01"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM01","quantile",0.2,662110.75,"GM01"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM01","quantile",0.2,697429.8,"GM01"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM01","quantile",0.2,746329.15,"GM01"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM01","quantile",0.2,810814.65,"GM01"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM01","quantile",0.25,662504.875,"GM01"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM01","quantile",0.25,698589.9375,"GM01"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM01","quantile",0.25,748868,"GM01"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM01","quantile",0.25,816619.4375,"GM01"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM01","quantile",0.3,662875.075,"GM01"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM01","quantile",0.3,699710.775,"GM01"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM01","quantile",0.3,750908.575,"GM01"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM01","quantile",0.3,819964.975,"GM01"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM01","quantile",0.35,663266.825,"GM01"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM01","quantile",0.35,700709.6125,"GM01"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM01","quantile",0.35,753238.3375,"GM01"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM01","quantile",0.35,824235.6,"GM01"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM01","quantile",0.4,663660.25,"GM01"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM01","quantile",0.4,701776.1,"GM01"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM01","quantile",0.4,755540.2,"GM01"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM01","quantile",0.4,828165.5,"GM01"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM01","quantile",0.45,663938,"GM01"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM01","quantile",0.45,703772.9,"GM01"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM01","quantile",0.45,757830.2125,"GM01"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM01","quantile",0.45,831538.4375,"GM01"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM01","quantile",0.5,664377.125,"GM01"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM01","quantile",0.5,705141.625,"GM01"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM01","quantile",0.5,760442.375,"GM01"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM01","quantile",0.5,836156.875,"GM01"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM01","quantile",0.55,665624.25,"GM01"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM01","quantile",0.55,706423.5125,"GM01"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM01","quantile",0.55,762882.8375,"GM01"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM01","quantile",0.55,840318.25,"GM01"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM01","quantile",0.6,666541.35,"GM01"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM01","quantile",0.6,707580.6,"GM01"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM01","quantile",0.6,765107.45,"GM01"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM01","quantile",0.6,845408.25,"GM01"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM01","quantile",0.65,667257.05,"GM01"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM01","quantile",0.65,708684.2,"GM01"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM01","quantile",0.65,768013.1,"GM01"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM01","quantile",0.65,850704.6625,"GM01"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM01","quantile",0.7,667817.8,"GM01"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM01","quantile",0.7,710050.15,"GM01"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM01","quantile",0.7,771142.3,"GM01"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM01","quantile",0.7,856377.9,"GM01"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM01","quantile",0.75,668343.6875,"GM01"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM01","quantile",0.75,712049.4375,"GM01"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM01","quantile",0.75,774171.3125,"GM01"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM01","quantile",0.75,862302.125,"GM01"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM01","quantile",0.8,669082.45,"GM01"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM01","quantile",0.8,713463.25,"GM01"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM01","quantile",0.8,777166.4,"GM01"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM01","quantile",0.8,868879.3,"GM01"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM01","quantile",0.85,669777.725,"GM01"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM01","quantile",0.85,715251.3,"GM01"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM01","quantile",0.85,781137.6625,"GM01"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM01","quantile",0.85,877113.65,"GM01"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM01","quantile",0.9,671309.2,"GM01"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM01","quantile",0.9,717605.775,"GM01"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM01","quantile",0.9,788003.825,"GM01"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM01","quantile",0.9,890747.55,"GM01"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM01","quantile",0.95,674732.1625,"GM01"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM01","quantile",0.95,722541.8875,"GM01"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM01","quantile",0.95,799944.9125,"GM01"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM01","quantile",0.95,916495.3625,"GM01"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM01","quantile",0.975,676989.55,"GM01"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM01","quantile",0.975,729167.4625,"GM01"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM01","quantile",0.975,812186.45,"GM01"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM01","quantile",0.975,935750.10625,"GM01"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM01","quantile",0.99,684357.27,"GM01"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM01","quantile",0.99,739550.7525,"GM01"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM01","quantile",0.99,825987.24,"GM01"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM01","quantile",0.99,968987.69,"GM01"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","point",NA,863685.251742604,"GM02"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","point",NA,922919.95973272,"GM02"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","point",NA,1001326.29223154,"GM02"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","point",NA,1106193.73835156,"GM02"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","quantile",0.01,845924.815924142,"GM02"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","quantile",0.01,890684.467871302,"GM02"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","quantile",0.01,943093.882495027,"GM02"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","quantile",0.01,1007422.65886182,"GM02"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","quantile",0.025,846652.496638043,"GM02"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","quantile",0.025,893181.20813483,"GM02"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","quantile",0.025,947890.198791192,"GM02"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","quantile",0.025,1015868.58781261,"GM02"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","quantile",0.05,847438.999826538,"GM02"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","quantile",0.05,895021.069843728,"GM02"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","quantile",0.05,951942.940735401,"GM02"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","quantile",0.05,1023097.44435018,"GM02"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","quantile",0.1,857462.40994085,"GM02"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","quantile",0.1,909166.078708966,"GM02"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","quantile",0.1,973046.719282917,"GM02"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","quantile",0.1,1054241.40070546,"GM02"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","quantile",0.15,858755.031477592,"GM02"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","quantile",0.15,911874.18187243,"GM02"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","quantile",0.15,978511.258984197,"GM02"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","quantile",0.15,1064864.52464441,"GM02"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","quantile",0.2,859525.566900364,"GM02"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","quantile",0.2,913860.881457082,"GM02"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","quantile",0.2,982314.657530591,"GM02"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","quantile",0.2,1071847.1665195,"GM02"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","quantile",0.25,860100.558010157,"GM02"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","quantile",0.25,915549.177313816,"GM02"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","quantile",0.25,985798.721600336,"GM02"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","quantile",0.25,1077816.37530167,"GM02"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","quantile",0.3,860569.850129008,"GM02"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","quantile",0.3,916622.898941802,"GM02"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","quantile",0.3,988214.593174,"GM02"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","quantile",0.3,1082358.51522273,"GM02"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","quantile",0.35,861465.056960248,"GM02"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","quantile",0.35,918402.854962888,"GM02"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","quantile",0.35,991460.945663353,"GM02"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","quantile",0.35,1087561.62472191,"GM02"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","quantile",0.4,862156.811185069,"GM02"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","quantile",0.4,919794.296646366,"GM02"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","quantile",0.4,994306.769792655,"GM02"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","quantile",0.4,1093480.43817911,"GM02"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","quantile",0.45,862719.716808912,"GM02"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","quantile",0.45,921317.290685523,"GM02"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","quantile",0.45,997963.583305955,"GM02"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","quantile",0.45,1099191.14678157,"GM02"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","quantile",0.5,863685.251742604,"GM02"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","quantile",0.5,922919.95973272,"GM02"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","quantile",0.5,1001326.29223154,"GM02"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","quantile",0.5,1106193.73835156,"GM02"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","quantile",0.55,864396.620798454,"GM02"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","quantile",0.55,924970.217263864,"GM02"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","quantile",0.55,1004582.61486302,"GM02"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","quantile",0.55,1111845.7726609,"GM02"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","quantile",0.6,865140.157806046,"GM02"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","quantile",0.6,926604.608047174,"GM02"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","quantile",0.6,1007827.18171336,"GM02"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","quantile",0.6,1118647.99810445,"GM02"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","quantile",0.65,865679.083349608,"GM02"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","quantile",0.65,928172.148774018,"GM02"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","quantile",0.65,1011588.28816525,"GM02"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","quantile",0.65,1125160.22117323,"GM02"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","quantile",0.7,866418.651488402,"GM02"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","quantile",0.7,929951.332180217,"GM02"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","quantile",0.7,1015367.70988219,"GM02"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","quantile",0.7,1132312.93265351,"GM02"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","quantile",0.75,867064.21649758,"GM02"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","quantile",0.75,932025.635044533,"GM02"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","quantile",0.75,1019309.14311538,"GM02"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","quantile",0.75,1139980.00737408,"GM02"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","quantile",0.8,868078.203531055,"GM02"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","quantile",0.8,934051.313938525,"GM02"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","quantile",0.8,1024871.64504586,"GM02"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","quantile",0.8,1150278.67200327,"GM02"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","quantile",0.85,869561.662041749,"GM02"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","quantile",0.85,936600.152593582,"GM02"
