"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM07","quantile",0.5,574.295211419167,"GM07"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM07","quantile",0.55,331.091259654424,"GM07"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM07","quantile",0.55,403.312100149864,"GM07"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM07","quantile",0.55,493.76327286717,"GM07"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM07","quantile",0.55,598.428530627204,"GM07"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM07","quantile",0.6,337.839453774051,"GM07"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM07","quantile",0.6,412.185984740005,"GM07"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM07","quantile",0.6,511.141823694968,"GM07"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM07","quantile",0.6,626.307638751348,"GM07"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM07","quantile",0.65,342.372891434442,"GM07"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM07","quantile",0.65,423.131956534016,"GM07"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM07","quantile",0.65,528.495125389132,"GM07"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM07","quantile",0.65,653.779380127171,"GM07"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM07","quantile",0.7,348.971948925992,"GM07"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM07","quantile",0.7,434.647957568376,"GM07"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM07","quantile",0.7,547.678381453699,"GM07"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM07","quantile",0.7,689.455147855334,"GM07"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM07","quantile",0.75,355.766642076007,"GM07"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM07","quantile",0.75,444.604479757228,"GM07"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM07","quantile",0.75,567.136479643827,"GM07"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM07","quantile",0.75,719.545485536526,"GM07"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM07","quantile",0.8,363.232230252556,"GM07"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM07","quantile",0.8,459.812828572703,"GM07"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM07","quantile",0.8,592.449328700323,"GM07"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM07","quantile",0.8,756.764941935834,"GM07"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM07","quantile",0.85,372.251695689111,"GM07"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM07","quantile",0.85,476.457090701489,"GM07"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM07","quantile",0.85,623.051135592687,"GM07"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM07","quantile",0.85,807.614387741171,"GM07"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM07","quantile",0.9,382.779794844907,"GM07"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM07","quantile",0.9,495.483150216548,"GM07"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM07","quantile",0.9,658.642896855453,"GM07"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM07","quantile",0.9,877.444878372001,"GM07"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM07","quantile",0.95,401.098694063407,"GM07"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM07","quantile",0.95,528.077906845377,"GM07"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM07","quantile",0.95,719.923026427625,"GM07"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM07","quantile",0.95,984.800070717554,"GM07"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM07","quantile",0.975,413.246957623443,"GM07"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM07","quantile",0.975,555.322256695211,"GM07"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM07","quantile",0.975,766.184605171999,"GM07"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM07","quantile",0.975,1062.16878819064,"GM07"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM07","quantile",0.99,427.922959876185,"GM07"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM07","quantile",0.99,579.52904256439,"GM07"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM07","quantile",0.99,818.295548760312,"GM07"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM07","quantile",0.99,1152.52542117714,"GM07"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM08","point",NA,63.0595128362277,"GM08"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM08","point",NA,74.126139544238,"GM08"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM08","point",NA,86.8427535392578,"GM08"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM08","point",NA,100.998665499921,"GM08"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM08","quantile",0.01,40.5666557941817,"GM08"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM08","quantile",0.01,39.9815269127856,"GM08"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM08","quantile",0.01,39.8353411663029,"GM08"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM08","quantile",0.01,35.1745477574269,"GM08"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM08","quantile",0.025,43.668748102466,"GM08"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM08","quantile",0.025,43.7338865006542,"GM08"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM08","quantile",0.025,45.1913157725757,"GM08"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM08","quantile",0.025,42.8652334120485,"GM08"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM08","quantile",0.05,45.4841790435187,"GM08"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM08","quantile",0.05,46.8922936358123,"GM08"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM08","quantile",0.05,49.5972808414933,"GM08"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM08","quantile",0.05,48.7606909919752,"GM08"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM08","quantile",0.1,48.5638982212595,"GM08"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM08","quantile",0.1,51.3728523317861,"GM08"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM08","quantile",0.1,55.3663753810462,"GM08"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM08","quantile",0.1,56.8941040060232,"GM08"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM08","quantile",0.15,50.890173387601,"GM08"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM08","quantile",0.15,54.7218567912599,"GM08"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM08","quantile",0.15,59.6895827008627,"GM08"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM08","quantile",0.15,62.5225155895345,"GM08"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM08","quantile",0.2,52.8513160919656,"GM08"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM08","quantile",0.2,57.4833256957149,"GM08"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM08","quantile",0.2,63.6291029677426,"GM08"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM08","quantile",0.2,68.3722908527589,"GM08"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM08","quantile",0.25,54.9898925653418,"GM08"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM08","quantile",0.25,60.6821879351135,"GM08"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM08","quantile",0.25,68.0761832012626,"GM08"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM08","quantile",0.25,74.0616109202848,"GM08"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM08","quantile",0.3,56.6711565466426,"GM08"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM08","quantile",0.3,64.0336852835836,"GM08"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM08","quantile",0.3,72.2428917132484,"GM08"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM08","quantile",0.3,79.8516137813585,"GM08"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM08","quantile",0.35,58.1926248134291,"GM08"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM08","quantile",0.35,65.6331164032829,"GM08"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM08","quantile",0.35,76.0405295290696,"GM08"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM08","quantile",0.35,85.0302520090278,"GM08"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM08","quantile",0.4,59.872177974071,"GM08"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM08","quantile",0.4,67.9197986378506,"GM08"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM08","quantile",0.4,79.123790854679,"GM08"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM08","quantile",0.4,89.5216166424322,"GM08"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM08","quantile",0.45,61.7816704962448,"GM08"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM08","quantile",0.45,70.6544146436477,"GM08"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM08","quantile",0.45,82.8554874449707,"GM08"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM08","quantile",0.45,94.2984359946897,"GM08"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM08","quantile",0.5,63.0595128362277,"GM08"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM08","quantile",0.5,74.126139544238,"GM08"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM08","quantile",0.5,86.8427535392578,"GM08"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM08","quantile",0.5,100.998665499921,"GM08"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM08","quantile",0.55,64.9253794315979,"GM08"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM08","quantile",0.55,76.6028502228207,"GM08"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM08","quantile",0.55,91.5267043021424,"GM08"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM08","quantile",0.55,106.863894528308,"GM08"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM08","quantile",0.6,67.0228962091589,"GM08"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM08","quantile",0.6,79.4496462334486,"GM08"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM08","quantile",0.6,95.7520339395777,"GM08"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM08","quantile",0.6,114.185487713253,"GM08"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM08","quantile",0.65,69.1238346280378,"GM08"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM08","quantile",0.65,82.3238640230352,"GM08"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM08","quantile",0.65,101.030547053441,"GM08"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM08","quantile",0.65,121.466625702499,"GM08"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM08","quantile",0.7,71.3871349924195,"GM08"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM08","quantile",0.7,85.7133235867495,"GM08"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM08","quantile",0.7,105.243808379051,"GM08"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM08","quantile",0.7,131.415718172176,"GM08"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM08","quantile",0.75,73.9320855389921,"GM08"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM08","quantile",0.75,89.997512932321,"GM08"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM08","quantile",0.75,112.403886228232,"GM08"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM08","quantile",0.75,142.717083759271,"GM08"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM08","quantile",0.8,76.7898672405069,"GM08"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM08","quantile",0.8,94.8088396167009,"GM08"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM08","quantile",0.8,120.765157091196,"GM08"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM08","quantile",0.8,154.537768460202,"GM08"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM08","quantile",0.85,79.9600938960739,"GM08"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM08","quantile",0.85,100.615180523088,"GM08"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM08","quantile",0.85,130.825498650326,"GM08"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM08","quantile",0.85,171.849817794537,"GM08"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM08","quantile",0.9,83.9970425573406,"GM08"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM08","quantile",0.9,108.068317440103,"GM08"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM08","quantile",0.9,142.508783819323,"GM08"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM08","quantile",0.9,196.251868082563,"GM08"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM08","quantile",0.95,92.0699184524455,"GM08"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM08","quantile",0.95,117.733349921799,"GM08"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM08","quantile",0.95,162.850024519883,"GM08"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM08","quantile",0.95,242.105739153383,"GM08"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM08","quantile",0.975,97.517132037666,"GM08"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM08","quantile",0.975,126.318609955615,"GM08"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM08","quantile",0.975,177.849448696871,"GM08"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM08","quantile",0.975,270.081882387931,"GM08"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM08","quantile",0.99,107.69009094132,"GM08"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM08","quantile",0.99,146.627945558943,"GM08"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM08","quantile",0.99,201.421894332909,"GM08"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM08","quantile",0.99,297.569393116958,"GM08"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM09","point",NA,8.02723054896728,"GM09"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM09","point",NA,10.2407064054969,"GM09"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM09","point",NA,12.47181098828,"GM09"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM09","point",NA,15.1121192802736,"GM09"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM09","quantile",0.01,3.86518330833591,"GM09"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM09","quantile",0.01,4.47282448324186,"GM09"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM09","quantile",0.01,5.62612654308306,"GM09"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM09","quantile",0.01,6.36982343208841,"GM09"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM09","quantile",0.025,4.3048171629125,"GM09"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM09","quantile",0.025,4.96416708669685,"GM09"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM09","quantile",0.025,6.1558830070856,"GM09"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM09","quantile",0.025,6.9828759135241,"GM09"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM09","quantile",0.05,4.34698083799398,"GM09"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM09","quantile",0.05,5.22293790907486,"GM09"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM09","quantile",0.05,6.46464945485244,"GM09"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM09","quantile",0.05,7.92964540073536,"GM09"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM09","quantile",0.1,4.78303078018864,"GM09"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM09","quantile",0.1,5.90011886858334,"GM09"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM09","quantile",0.1,7.40967138520823,"GM09"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM09","quantile",0.1,8.54269788217105,"GM09"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM09","quantile",0.15,5.40664243823426,"GM09"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM09","quantile",0.15,6.54685229360682,"GM09"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM09","quantile",0.15,8.50126418332767,"GM09"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM09","quantile",0.15,9.53207786566944,"GM09"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM09","quantile",0.2,5.82308627151604,"GM09"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM09","quantile",0.2,7.18650489665704,"GM09"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM09","quantile",0.2,8.97949969838803,"GM09"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM09","quantile",0.2,10.4551748549434,"GM09"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM09","quantile",0.25,6.63995174154863,"GM09"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM09","quantile",0.25,8.03323832168052,"GM09"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM09","quantile",0.25,10.0672761299192,"GM09"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM09","quantile",0.25,11.3924753429797,"GM09"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM09","quantile",0.3,6.85723884833203,"GM09"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM09","quantile",0.3,8.47218284253342,"GM09"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM09","quantile",0.3,10.5569607447444,"GM09"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM09","quantile",0.3,12.1487138293659,"GM09"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM09","quantile",0.35,7.07937477774981,"GM09"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM09","quantile",0.35,9.12882941831946,"GM09"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM09","quantile",0.35,11.2332880765107,"GM09"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM09","quantile",0.35,13.0765453182273,"GM09"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM09","quantile",0.4,7.69813761316106,"GM09"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM09","quantile",0.4,9.36989818576433,"GM09"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM09","quantile",0.4,11.5248808746301,"GM09"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM09","quantile",0.4,13.6517218029633,"GM09"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM09","quantile",0.45,7.71226244431336,"GM09"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM09","quantile",0.45,9.81521544639316,"GM09"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM09","quantile",0.45,12.2050245729846,"GM09"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM09","quantile",0.45,14.3890222909997,"GM09"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM09","quantile",0.5,8.02723054896728,"GM09"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM09","quantile",0.5,10.2407064054969,"GM09"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM09","quantile",0.5,12.47181098828,"GM09"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM09","quantile",0.5,15.1121192802736,"GM09"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM09","quantile",0.55,8.54240947199661,"GM09"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM09","quantile",0.55,10.8754024331658,"GM09"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM09","quantile",0.55,13.3405055868696,"GM09"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM09","quantile",0.55,15.8352162695476,"GM09"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM09","quantile",0.6,8.75653430314891,"GM09"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM09","quantile",0.6,11.1143469540187,"GM09"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM09","quantile",0.6,14.0397311181657,"GM09"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM09","quantile",0.6,17.0198617534585,"GM09"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM09","quantile",0.65,9.37445386505853,"GM09"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM09","quantile",0.65,11.7816147627646,"GM09"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM09","quantile",0.65,14.5523139325208,"GM09"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM09","quantile",0.65,18.2234452357193,"GM09"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM09","quantile",0.7,9.59827634147957,"GM09"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM09","quantile",0.7,12.4262239411962,"GM09"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM09","quantile",0.7,15.6419985473461,"GM09"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM09","quantile",0.7,19.3891527212804,"GM09"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM09","quantile",0.75,10.2271584589104,"GM09"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM09","quantile",0.75,13.3104857226779,"GM09"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM09","quantile",0.75,16.8270923268792,"GM09"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM09","quantile",0.75,21.5300366915775,"GM09"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM09","quantile",0.8,10.6562513947166,"GM09"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM09","quantile",0.8,14.1997040795409,"GM09"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM09","quantile",0.8,18.421727022883,"GM09"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM09","quantile",0.8,23.8945931598119,"GM09"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM09","quantile",0.85,11.4868200591507,"GM09"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM09","quantile",0.85,15.2875062720092,"GM09"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM09","quantile",0.85,20.8297190019459,"GM09"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM09","quantile",0.85,28.1301671218582,"GM09"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM09","quantile",0.9,12.5275080056043,"GM09"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM09","quantile",0.9,17.0369116156449,"GM09"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM09","quantile",0.9,25.1674674450113,"GM09"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM09","quantile",0.9,36.3977315636901,"GM09"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM09","quantile",0.95,13.8120461741426,"GM09"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM09","quantile",0.95,20.1201444945751,"GM09"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM09","quantile",0.95,30.8143415817299,"GM09"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM09","quantile",0.95,49.3328604473537,"GM09"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM09","quantile",0.975,14.5041738041957,"GM09"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM09","quantile",0.975,22.3998369625187,"GM09"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM09","quantile",0.975,35.0993793843316,"GM09"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM09","quantile",0.975,59.7437413244168,"GM09"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM09","quantile",0.99,15.6260268251811,"GM09"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM09","quantile",0.99,24.8387236782685,"GM09"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM09","quantile",0.99,42.8023093283532,"GM09"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM09","quantile",0.99,71.7914776111335,"GM09"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM10","point",NA,17.2564470665038,"GM10"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM10","point",NA,17.3600124090591,"GM10"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM10","point",NA,17.0022470791695,"GM10"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM10","point",NA,16.8570843652636,"GM10"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM10","quantile",0.01,8.97960273321907,"GM10"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM10","quantile",0.01,7.7002939967491,"GM10"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM10","quantile",0.01,5.80628852382492,"GM10"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM10","quantile",0.01,4.4208858215221,"GM10"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM10","quantile",0.025,10.2552062990483,"GM10"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM10","quantile",0.025,8.43533054170708,"GM10"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM10","quantile",0.025,6.58563694158573,"GM10"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM10","quantile",0.025,5.40709880961774,"GM10"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM10","quantile",0.05,11.3176501998356,"GM10"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM10","quantile",0.05,9.17189976069086,"GM10"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM10","quantile",0.05,7.15529085027839,"GM10"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM10","quantile",0.05,6.4074801772424,"GM10"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM10","quantile",0.1,12.1999626145097,"GM10"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM10","quantile",0.1,11.1106336401144,"GM10"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM10","quantile",0.1,9.72858019987161,"GM10"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM10","quantile",0.1,9.39595776174078,"GM10"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM10","quantile",0.15,13.0396996422834,"GM10"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM10","quantile",0.15,11.9790235806752,"GM10"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM10","quantile",0.15,10.8606678859252,"GM10"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM10","quantile",0.15,11.1697858823415,"GM10"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM10","quantile",0.2,13.6791786374093,"GM10"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM10","quantile",0.2,13.2649995059518,"GM10"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM10","quantile",0.2,12.4169918446491,"GM10"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM10","quantile",0.2,12.1519507620003,"GM10"
