"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL87","quantile",0.01,172.996666666667,"PL87"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL87","quantile",0.01,96.9933333333333,"PL87"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL87","quantile",0.025,940.975,"PL87"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL87","quantile",0.025,425.666666666667,"PL87"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL87","quantile",0.025,186.658333333333,"PL87"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL87","quantile",0.025,104.333333333333,"PL87"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL87","quantile",0.05,988,"PL87"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL87","quantile",0.05,544,"PL87"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL87","quantile",0.05,201.3,"PL87"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL87","quantile",0.05,131.966666666667,"PL87"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL87","quantile",0.1,1056.63333333333,"PL87"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL87","quantile",0.1,618.933333333333,"PL87"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL87","quantile",0.1,318.666666666667,"PL87"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL87","quantile",0.1,222.333333333333,"PL87"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL87","quantile",0.15,1108.61666666667,"PL87"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL87","quantile",0.15,662.616666666667,"PL87"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL87","quantile",0.15,395.333333333333,"PL87"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL87","quantile",0.15,284.333333333333,"PL87"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL87","quantile",0.2,1142,"PL87"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL87","quantile",0.2,730.333333333333,"PL87"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL87","quantile",0.2,476,"PL87"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL87","quantile",0.2,344.666666666667,"PL87"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL87","quantile",0.25,1164.66666666667,"PL87"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL87","quantile",0.25,774.583333333333,"PL87"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL87","quantile",0.25,527.25,"PL87"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL87","quantile",0.25,371.666666666667,"PL87"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL87","quantile",0.3,1188.46666666667,"PL87"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL87","quantile",0.3,822,"PL87"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL87","quantile",0.3,568.333333333333,"PL87"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL87","quantile",0.3,410.566666666667,"PL87"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL87","quantile",0.35,1220.33333333333,"PL87"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL87","quantile",0.35,851.55,"PL87"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL87","quantile",0.35,610.666666666667,"PL87"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL87","quantile",0.35,433.333333333333,"PL87"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL87","quantile",0.4,1242.86666666667,"PL87"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL87","quantile",0.4,884.666666666667,"PL87"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL87","quantile",0.4,639,"PL87"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL87","quantile",0.4,458.333333333333,"PL87"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL87","quantile",0.45,1259.66666666667,"PL87"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL87","quantile",0.45,914.333333333333,"PL87"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL87","quantile",0.45,666.516666666667,"PL87"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL87","quantile",0.45,490,"PL87"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL87","quantile",0.5,1277.66666666667,"PL87"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL87","quantile",0.5,953.333333333333,"PL87"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL87","quantile",0.5,703,"PL87"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL87","quantile",0.5,521.5,"PL87"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL87","quantile",0.55,1298.15,"PL87"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL87","quantile",0.55,976.816666666667,"PL87"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL87","quantile",0.55,737.666666666667,"PL87"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL87","quantile",0.55,557,"PL87"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL87","quantile",0.6,1324.13333333333,"PL87"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL87","quantile",0.6,1011.33333333333,"PL87"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL87","quantile",0.6,775.8,"PL87"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL87","quantile",0.6,593.466666666667,"PL87"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL87","quantile",0.65,1359,"PL87"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL87","quantile",0.65,1051,"PL87"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL87","quantile",0.65,818.016666666667,"PL87"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL87","quantile",0.65,634,"PL87"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL87","quantile",0.7,1392,"PL87"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL87","quantile",0.7,1096.1,"PL87"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL87","quantile",0.7,860.766666666667,"PL87"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL87","quantile",0.7,683.533333333333,"PL87"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL87","quantile",0.75,1429.16666666667,"PL87"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL87","quantile",0.75,1134.08333333333,"PL87"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL87","quantile",0.75,919.666666666667,"PL87"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL87","quantile",0.75,741.666666666667,"PL87"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL87","quantile",0.8,1462.8,"PL87"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL87","quantile",0.8,1183.4,"PL87"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL87","quantile",0.8,980.333333333333,"PL87"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL87","quantile",0.8,821.733333333333,"PL87"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL87","quantile",0.85,1492.63333333333,"PL87"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL87","quantile",0.85,1238.43333333333,"PL87"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL87","quantile",0.85,1059.81666666667,"PL87"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL87","quantile",0.85,898.433333333333,"PL87"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL87","quantile",0.9,1545.7,"PL87"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL87","quantile",0.9,1312.03333333333,"PL87"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL87","quantile",0.9,1177.5,"PL87"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL87","quantile",0.9,1037.7,"PL87"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL87","quantile",0.95,1615.43333333333,"PL87"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL87","quantile",0.95,1447.33333333333,"PL87"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL87","quantile",0.95,1415,"PL87"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL87","quantile",0.95,1252.01666666667,"PL87"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL87","quantile",0.975,1684.36666666667,"PL87"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL87","quantile",0.975,1978.05,"PL87"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL87","quantile",0.975,1697.33333333333,"PL87"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL87","quantile",0.975,1478.46666666667,"PL87"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL87","quantile",0.99,2238.76333333333,"PL87"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL87","quantile",0.99,2106.11666666667,"PL87"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL87","quantile",0.99,1933.69666666667,"PL87"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL87","quantile",0.99,1695.02,"PL87"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL72","point",NA,210532.166666667,"PL72"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL72","point",NA,212381.5,"PL72"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL72","point",NA,213714.666666667,"PL72"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL72","point",NA,214685.5,"PL72"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL72","quantile",0.01,209792.3,"PL72"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL72","quantile",0.01,211144.32,"PL72"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL72","quantile",0.01,212085.956666667,"PL72"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL72","quantile",0.01,212693.99,"PL72"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL72","quantile",0.025,209892.65,"PL72"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL72","quantile",0.025,211320.283333333,"PL72"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL72","quantile",0.025,212261.425,"PL72"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL72","quantile",0.025,212894.666666667,"PL72"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL72","quantile",0.05,210029.316666667,"PL72"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL72","quantile",0.05,211474.55,"PL72"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL72","quantile",0.05,212461.9,"PL72"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL72","quantile",0.05,213138.883333333,"PL72"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL72","quantile",0.1,210159.533333333,"PL72"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL72","quantile",0.1,211653.533333333,"PL72"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL72","quantile",0.1,212696.533333333,"PL72"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL72","quantile",0.1,213414.6,"PL72"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL72","quantile",0.15,210247.283333333,"PL72"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL72","quantile",0.15,211771,"PL72"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL72","quantile",0.15,212849.033333333,"PL72"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL72","quantile",0.15,213588.516666667,"PL72"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL72","quantile",0.2,210297.333333333,"PL72"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL72","quantile",0.2,211874.2,"PL72"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL72","quantile",0.2,213000.266666667,"PL72"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL72","quantile",0.2,213776.2,"PL72"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL72","quantile",0.25,210349.333333333,"PL72"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL72","quantile",0.25,211968.583333333,"PL72"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL72","quantile",0.25,213138.25,"PL72"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL72","quantile",0.25,213944.25,"PL72"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL72","quantile",0.3,210393.9,"PL72"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL72","quantile",0.3,212057.566666667,"PL72"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL72","quantile",0.3,213248.366666667,"PL72"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL72","quantile",0.3,214077.566666667,"PL72"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL72","quantile",0.35,210439.216666667,"PL72"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL72","quantile",0.35,212143.1,"PL72"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL72","quantile",0.35,213376.216666667,"PL72"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL72","quantile",0.35,214239.216666667,"PL72"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL72","quantile",0.4,210473,"PL72"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL72","quantile",0.4,212217.733333333,"PL72"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL72","quantile",0.4,213483.666666667,"PL72"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL72","quantile",0.4,214378.666666667,"PL72"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL72","quantile",0.45,210500,"PL72"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL72","quantile",0.45,212311.033333333,"PL72"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL72","quantile",0.45,213609.983333333,"PL72"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL72","quantile",0.45,214537,"PL72"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL72","quantile",0.5,210532.166666667,"PL72"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL72","quantile",0.5,212381.5,"PL72"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL72","quantile",0.5,213714.666666667,"PL72"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL72","quantile",0.5,214685.5,"PL72"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL72","quantile",0.55,210603.333333333,"PL72"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL72","quantile",0.55,212482.45,"PL72"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL72","quantile",0.55,213860.683333333,"PL72"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL72","quantile",0.55,214864.116666667,"PL72"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL72","quantile",0.6,210662,"PL72"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL72","quantile",0.6,212589.4,"PL72"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL72","quantile",0.6,214011.466666667,"PL72"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL72","quantile",0.6,215057.933333333,"PL72"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL72","quantile",0.65,210747.783333333,"PL72"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL72","quantile",0.65,212690.9,"PL72"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL72","quantile",0.65,214154.916666667,"PL72"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL72","quantile",0.65,215251.45,"PL72"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL72","quantile",0.7,210796.766666667,"PL72"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL72","quantile",0.7,212782.1,"PL72"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL72","quantile",0.7,214329.6,"PL72"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL72","quantile",0.7,215478.866666667,"PL72"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL72","quantile",0.75,210862.416666667,"PL72"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL72","quantile",0.75,212884.583333333,"PL72"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL72","quantile",0.75,214469.666666667,"PL72"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL72","quantile",0.75,215679,"PL72"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL72","quantile",0.8,210919.866666667,"PL72"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL72","quantile",0.8,213008.466666667,"PL72"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL72","quantile",0.8,214670.733333333,"PL72"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL72","quantile",0.8,215964,"PL72"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL72","quantile",0.85,211012.766666667,"PL72"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL72","quantile",0.85,213135.75,"PL72"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL72","quantile",0.85,214912.016666667,"PL72"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL72","quantile",0.85,216279.45,"PL72"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL72","quantile",0.9,211201.7,"PL72"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL72","quantile",0.9,213344.533333333,"PL72"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL72","quantile",0.9,215543.366666667,"PL72"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL72","quantile",0.9,216926.5,"PL72"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL72","quantile",0.95,211572.1,"PL72"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL72","quantile",0.95,214123.383333333,"PL72"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL72","quantile",0.95,216275.633333333,"PL72"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL72","quantile",0.95,217865.3,"PL72"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL72","quantile",0.975,211750.341666667,"PL72"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL72","quantile",0.975,214436.858333333,"PL72"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL72","quantile",0.975,217025.941666667,"PL72"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL72","quantile",0.975,218637.358333333,"PL72"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL72","quantile",0.99,211883.68,"PL72"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL72","quantile",0.99,215315.793333333,"PL72"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL72","quantile",0.99,217874.033333333,"PL72"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL72","quantile",0.99,219697.71,"PL72"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","point",NA,179452.5,"PL73"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL73","point",NA,180286,"PL73"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL73","point",NA,180877.5,"PL73"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL73","point",NA,181299,"PL73"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","quantile",0.01,179060.99,"PL73"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL73","quantile",0.01,179536.973333333,"PL73"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL73","quantile",0.01,179996.333333333,"PL73"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL73","quantile",0.01,180290.333333333,"PL73"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","quantile",0.025,179101.316666667,"PL73"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL73","quantile",0.025,179591.658333333,"PL73"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL73","quantile",0.025,180033.291666667,"PL73"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL73","quantile",0.025,180336.275,"PL73"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","quantile",0.05,179168.6,"PL73"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL73","quantile",0.05,179692.883333333,"PL73"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL73","quantile",0.05,180100.333333333,"PL73"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL73","quantile",0.05,180420.166666667,"PL73"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","quantile",0.1,179245.3,"PL73"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL73","quantile",0.1,179800.266666667,"PL73"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL73","quantile",0.1,180188.3,"PL73"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL73","quantile",0.1,180520.333333333,"PL73"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","quantile",0.15,179281.95,"PL73"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL73","quantile",0.15,179893,"PL73"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL73","quantile",0.15,180307.283333333,"PL73"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL73","quantile",0.15,180650.95,"PL73"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","quantile",0.2,179309.933333333,"PL73"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL73","quantile",0.2,179971.066666667,"PL73"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL73","quantile",0.2,180424.666666667,"PL73"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL73","quantile",0.2,180761.733333333,"PL73"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","quantile",0.25,179345.833333333,"PL73"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL73","quantile",0.25,180035.166666667,"PL73"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL73","quantile",0.25,180509.583333333,"PL73"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL73","quantile",0.25,180851.916666667,"PL73"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","quantile",0.3,179373,"PL73"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL73","quantile",0.3,180094.233333333,"PL73"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL73","quantile",0.3,180604.566666667,"PL73"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL73","quantile",0.3,180945.6,"PL73"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","quantile",0.35,179389.983333333,"PL73"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL73","quantile",0.35,180146.866666667,"PL73"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL73","quantile",0.35,180664.216666667,"PL73"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL73","quantile",0.35,181021.1,"PL73"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","quantile",0.4,179408.333333333,"PL73"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL73","quantile",0.4,180189.466666667,"PL73"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL73","quantile",0.4,180729.066666667,"PL73"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL73","quantile",0.4,181103.533333333,"PL73"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","quantile",0.45,179430,"PL73"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL73","quantile",0.45,180234.666666667,"PL73"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL73","quantile",0.45,180796,"PL73"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL73","quantile",0.45,181197.183333333,"PL73"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","quantile",0.5,179452.5,"PL73"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL73","quantile",0.5,180286,"PL73"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL73","quantile",0.5,180877.5,"PL73"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL73","quantile",0.5,181299,"PL73"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","quantile",0.55,179475.816666667,"PL73"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL73","quantile",0.55,180340,"PL73"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL73","quantile",0.55,180963.816666667,"PL73"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL73","quantile",0.55,181407.95,"PL73"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","quantile",0.6,179507.133333333,"PL73"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL73","quantile",0.6,180395.466666667,"PL73"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL73","quantile",0.6,181050.133333333,"PL73"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL73","quantile",0.6,181519.933333333,"PL73"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","quantile",0.65,179538.333333333,"PL73"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL73","quantile",0.65,180456.116666667,"PL73"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL73","quantile",0.65,181138,"PL73"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL73","quantile",0.65,181653.133333333,"PL73"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","quantile",0.7,179564.766666667,"PL73"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL73","quantile",0.7,180508.2,"PL73"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL73","quantile",0.7,181236.1,"PL73"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL73","quantile",0.7,181796.866666667,"PL73"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","quantile",0.75,179594.333333333,"PL73"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL73","quantile",0.75,180572.333333333,"PL73"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL73","quantile",0.75,181356.666666667,"PL73"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL73","quantile",0.75,181967.166666667,"PL73"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","quantile",0.8,179624.133333333,"PL73"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL73","quantile",0.8,180655.333333333,"PL73"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL73","quantile",0.8,181505.733333333,"PL73"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL73","quantile",0.8,182165.4,"PL73"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","quantile",0.85,179662.716666667,"PL73"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL73","quantile",0.85,180758.633333333,"PL73"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL73","quantile",0.85,181695.383333333,"PL73"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL73","quantile",0.85,182453.716666667,"PL73"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","quantile",0.9,179709.1,"PL73"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL73","quantile",0.9,180890.133333333,"PL73"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL73","quantile",0.9,181991.033333333,"PL73"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL73","quantile",0.9,182830.1,"PL73"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","quantile",0.95,179782.116666667,"PL73"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL73","quantile",0.95,181105.666666667,"PL73"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL73","quantile",0.95,182395.15,"PL73"
