"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","quantile",0.35,15333,"GM02"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","quantile",0.35,15355.9125,"GM02"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","quantile",0.35,15390.75,"GM02"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","quantile",0.4,15317.5,"GM02"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","quantile",0.4,15333.25,"GM02"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","quantile",0.4,15356.75,"GM02"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","quantile",0.4,15392.75,"GM02"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","quantile",0.45,15318,"GM02"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","quantile",0.45,15334.75,"GM02"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","quantile",0.45,15359,"GM02"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","quantile",0.45,15395.75,"GM02"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","quantile",0.5,15318.75,"GM02"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","quantile",0.5,15336,"GM02"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","quantile",0.5,15361.25,"GM02"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","quantile",0.5,15398.5,"GM02"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","quantile",0.55,15319.25,"GM02"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","quantile",0.55,15337.5,"GM02"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","quantile",0.55,15362.5,"GM02"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","quantile",0.55,15401.8625,"GM02"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","quantile",0.6,15319.75,"GM02"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","quantile",0.6,15338,"GM02"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","quantile",0.6,15364,"GM02"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","quantile",0.6,15404.75,"GM02"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","quantile",0.65,15320.75,"GM02"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","quantile",0.65,15339.25,"GM02"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","quantile",0.65,15365.75,"GM02"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","quantile",0.65,15407.5875,"GM02"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","quantile",0.7,15322,"GM02"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","quantile",0.7,15340,"GM02"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","quantile",0.7,15367.5,"GM02"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","quantile",0.7,15411,"GM02"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","quantile",0.75,15323,"GM02"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","quantile",0.75,15341.0625,"GM02"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","quantile",0.75,15369.25,"GM02"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","quantile",0.75,15414.5,"GM02"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","quantile",0.8,15324.25,"GM02"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","quantile",0.8,15342.75,"GM02"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","quantile",0.8,15371.75,"GM02"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","quantile",0.8,15419,"GM02"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","quantile",0.85,15325.5,"GM02"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","quantile",0.85,15344.75,"GM02"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","quantile",0.85,15374.5,"GM02"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","quantile",0.85,15425.0375,"GM02"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","quantile",0.9,15330.25,"GM02"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","quantile",0.9,15346.75,"GM02"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","quantile",0.9,15378.75,"GM02"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","quantile",0.9,15433.25,"GM02"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","quantile",0.95,15338.5,"GM02"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","quantile",0.95,15351.75,"GM02"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","quantile",0.95,15384.2625,"GM02"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","quantile",0.95,15445.75,"GM02"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","quantile",0.975,15340,"GM02"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","quantile",0.975,15358.00625,"GM02"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","quantile",0.975,15389,"GM02"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","quantile",0.975,15457.5,"GM02"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","quantile",0.99,15341.25,"GM02"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","quantile",0.99,15365.5,"GM02"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","quantile",0.99,15396.0025,"GM02"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","quantile",0.99,15473.52,"GM02"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM03","point",NA,490,"GM03"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM03","point",NA,491,"GM03"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM03","point",NA,492.75,"GM03"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM03","point",NA,494.75,"GM03"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM03","quantile",0.01,489.25,"GM03"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM03","quantile",0.01,489.75,"GM03"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM03","quantile",0.01,490.5,"GM03"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM03","quantile",0.01,491.7475,"GM03"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM03","quantile",0.025,489.25,"GM03"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM03","quantile",0.025,490,"GM03"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM03","quantile",0.025,491,"GM03"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM03","quantile",0.025,491.75,"GM03"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM03","quantile",0.05,489.25,"GM03"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM03","quantile",0.05,490,"GM03"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM03","quantile",0.05,491.25,"GM03"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM03","quantile",0.05,492.25,"GM03"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM03","quantile",0.1,489.25,"GM03"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM03","quantile",0.1,490.25,"GM03"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM03","quantile",0.1,491.25,"GM03"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM03","quantile",0.1,492.5,"GM03"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM03","quantile",0.15,489.25,"GM03"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM03","quantile",0.15,490.5,"GM03"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM03","quantile",0.15,491.5,"GM03"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM03","quantile",0.15,492.75,"GM03"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM03","quantile",0.2,489.25,"GM03"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM03","quantile",0.2,490.5,"GM03"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM03","quantile",0.2,491.75,"GM03"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM03","quantile",0.2,493,"GM03"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM03","quantile",0.25,489.25,"GM03"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM03","quantile",0.25,490.5,"GM03"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM03","quantile",0.25,492,"GM03"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM03","quantile",0.25,493.25,"GM03"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM03","quantile",0.3,489.25,"GM03"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM03","quantile",0.3,490.75,"GM03"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM03","quantile",0.3,492,"GM03"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM03","quantile",0.3,493.25,"GM03"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM03","quantile",0.35,489.5,"GM03"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM03","quantile",0.35,490.75,"GM03"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM03","quantile",0.35,492,"GM03"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM03","quantile",0.35,493.5,"GM03"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM03","quantile",0.4,489.5,"GM03"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM03","quantile",0.4,490.75,"GM03"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM03","quantile",0.4,492.25,"GM03"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM03","quantile",0.4,493.5,"GM03"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM03","quantile",0.45,489.5,"GM03"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM03","quantile",0.45,490.75,"GM03"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM03","quantile",0.45,492.25,"GM03"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM03","quantile",0.45,493.75,"GM03"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM03","quantile",0.5,490,"GM03"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM03","quantile",0.5,491,"GM03"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM03","quantile",0.5,492.75,"GM03"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM03","quantile",0.5,494.75,"GM03"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM03","quantile",0.55,490,"GM03"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM03","quantile",0.55,491.5,"GM03"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM03","quantile",0.55,493,"GM03"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM03","quantile",0.55,494.75,"GM03"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM03","quantile",0.6,490,"GM03"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM03","quantile",0.6,491.75,"GM03"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM03","quantile",0.6,493.25,"GM03"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM03","quantile",0.6,495.25,"GM03"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM03","quantile",0.65,490.25,"GM03"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM03","quantile",0.65,491.75,"GM03"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM03","quantile",0.65,493.75,"GM03"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM03","quantile",0.65,495.5,"GM03"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM03","quantile",0.7,490.25,"GM03"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM03","quantile",0.7,492,"GM03"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM03","quantile",0.7,494,"GM03"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM03","quantile",0.7,496.25,"GM03"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM03","quantile",0.75,490.75,"GM03"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM03","quantile",0.75,492.25,"GM03"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM03","quantile",0.75,494.25,"GM03"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM03","quantile",0.75,496.5,"GM03"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM03","quantile",0.8,491,"GM03"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM03","quantile",0.8,492.75,"GM03"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM03","quantile",0.8,495,"GM03"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM03","quantile",0.8,497.25,"GM03"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM03","quantile",0.85,491,"GM03"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM03","quantile",0.85,493.25,"GM03"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM03","quantile",0.85,496,"GM03"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM03","quantile",0.85,498.25,"GM03"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM03","quantile",0.9,491,"GM03"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM03","quantile",0.9,493.75,"GM03"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM03","quantile",0.9,496.25,"GM03"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM03","quantile",0.9,499.25,"GM03"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM03","quantile",0.95,491.75,"GM03"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM03","quantile",0.95,494.5,"GM03"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM03","quantile",0.95,497.75,"GM03"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM03","quantile",0.95,501.5,"GM03"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM03","quantile",0.975,492.5,"GM03"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM03","quantile",0.975,495.25,"GM03"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM03","quantile",0.975,498.75,"GM03"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM03","quantile",0.975,503.25,"GM03"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM03","quantile",0.99,493,"GM03"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM03","quantile",0.99,495.5,"GM03"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM03","quantile",0.99,499,"GM03"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM03","quantile",0.99,505.25,"GM03"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM04","point",NA,1609.5,"GM04"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM04","point",NA,1615.25,"GM04"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM04","point",NA,1622.25,"GM04"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM04","point",NA,1632,"GM04"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM04","quantile",0.01,1606.5,"GM04"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM04","quantile",0.01,1610,"GM04"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM04","quantile",0.01,1614.75,"GM04"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM04","quantile",0.01,1620.5,"GM04"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM04","quantile",0.025,1607,"GM04"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM04","quantile",0.025,1611,"GM04"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM04","quantile",0.025,1615.75,"GM04"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM04","quantile",0.025,1621.75,"GM04"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM04","quantile",0.05,1607,"GM04"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM04","quantile",0.05,1611.5,"GM04"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM04","quantile",0.05,1616.4875,"GM04"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM04","quantile",0.05,1622.75,"GM04"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM04","quantile",0.1,1607.75,"GM04"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM04","quantile",0.1,1612,"GM04"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM04","quantile",0.1,1617.5,"GM04"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM04","quantile",0.1,1624.5,"GM04"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM04","quantile",0.15,1608,"GM04"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM04","quantile",0.15,1612.5,"GM04"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM04","quantile",0.15,1618.5,"GM04"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM04","quantile",0.15,1625.5,"GM04"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM04","quantile",0.2,1608.25,"GM04"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM04","quantile",0.2,1612.75,"GM04"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM04","quantile",0.2,1618.75,"GM04"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM04","quantile",0.2,1626.5,"GM04"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM04","quantile",0.25,1608.5,"GM04"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM04","quantile",0.25,1613.25,"GM04"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM04","quantile",0.25,1619.5,"GM04"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM04","quantile",0.25,1627.75,"GM04"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM04","quantile",0.3,1608.75,"GM04"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM04","quantile",0.3,1613.5,"GM04"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM04","quantile",0.3,1620,"GM04"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM04","quantile",0.3,1628.25,"GM04"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM04","quantile",0.35,1608.75,"GM04"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM04","quantile",0.35,1613.75,"GM04"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM04","quantile",0.35,1620.75,"GM04"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM04","quantile",0.35,1629.5,"GM04"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM04","quantile",0.4,1609,"GM04"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM04","quantile",0.4,1614,"GM04"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM04","quantile",0.4,1621.25,"GM04"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM04","quantile",0.4,1630.25,"GM04"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM04","quantile",0.45,1609.5,"GM04"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM04","quantile",0.45,1614.5,"GM04"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM04","quantile",0.45,1621.75,"GM04"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM04","quantile",0.45,1631.25,"GM04"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM04","quantile",0.5,1609.5,"GM04"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM04","quantile",0.5,1615.25,"GM04"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM04","quantile",0.5,1622.25,"GM04"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM04","quantile",0.5,1632,"GM04"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM04","quantile",0.55,1609.5,"GM04"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM04","quantile",0.55,1615.25,"GM04"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM04","quantile",0.55,1622.75,"GM04"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM04","quantile",0.55,1633,"GM04"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM04","quantile",0.6,1610.25,"GM04"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM04","quantile",0.6,1616,"GM04"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM04","quantile",0.6,1623.5,"GM04"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM04","quantile",0.6,1634.25,"GM04"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM04","quantile",0.65,1610.25,"GM04"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM04","quantile",0.65,1616,"GM04"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM04","quantile",0.65,1624,"GM04"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM04","quantile",0.65,1635.25,"GM04"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM04","quantile",0.7,1610.25,"GM04"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM04","quantile",0.7,1616.5,"GM04"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM04","quantile",0.7,1624.75,"GM04"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM04","quantile",0.7,1636.25,"GM04"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM04","quantile",0.75,1611,"GM04"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM04","quantile",0.75,1617.25,"GM04"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM04","quantile",0.75,1625.75,"GM04"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM04","quantile",0.75,1638,"GM04"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM04","quantile",0.8,1611,"GM04"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM04","quantile",0.8,1617.75,"GM04"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM04","quantile",0.8,1626.75,"GM04"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM04","quantile",0.8,1639.3,"GM04"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM04","quantile",0.85,1611.25,"GM04"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM04","quantile",0.85,1618,"GM04"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM04","quantile",0.85,1627.25,"GM04"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM04","quantile",0.85,1641,"GM04"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM04","quantile",0.9,1612,"GM04"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM04","quantile",0.9,1619.25,"GM04"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM04","quantile",0.9,1629,"GM04"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM04","quantile",0.9,1643.775,"GM04"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM04","quantile",0.95,1612.5,"GM04"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM04","quantile",0.95,1620.25,"GM04"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM04","quantile",0.95,1631.5,"GM04"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM04","quantile",0.95,1649.25,"GM04"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM04","quantile",0.975,1613,"GM04"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM04","quantile",0.975,1621,"GM04"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM04","quantile",0.975,1633.75,"GM04"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM04","quantile",0.975,1655.00625,"GM04"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM04","quantile",0.99,1613.5,"GM04"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM04","quantile",0.99,1622,"GM04"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM04","quantile",0.99,1636.25,"GM04"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM04","quantile",0.99,1661.0025,"GM04"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM05","point",NA,7573.5,"GM05"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM05","point",NA,7585.75,"GM05"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM05","point",NA,7602.25,"GM05"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM05","point",NA,7626.75,"GM05"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM05","quantile",0.01,7567.75,"GM05"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM05","quantile",0.01,7576.25,"GM05"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM05","quantile",0.01,7586.5,"GM05"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM05","quantile",0.01,7602.2475,"GM05"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM05","quantile",0.025,7568,"GM05"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM05","quantile",0.025,7577,"GM05"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM05","quantile",0.025,7588.5,"GM05"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM05","quantile",0.025,7604.25,"GM05"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM05","quantile",0.05,7568.25,"GM05"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM05","quantile",0.05,7578,"GM05"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM05","quantile",0.05,7590.25,"GM05"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM05","quantile",0.05,7606.75,"GM05"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM05","quantile",0.1,7569.5,"GM05"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM05","quantile",0.1,7579.25,"GM05"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM05","quantile",0.1,7593,"GM05"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM05","quantile",0.1,7610.75,"GM05"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM05","quantile",0.15,7569.75,"GM05"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM05","quantile",0.15,7580,"GM05"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM05","quantile",0.15,7594.25,"GM05"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM05","quantile",0.15,7613.25,"GM05"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM05","quantile",0.2,7570.25,"GM05"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM05","quantile",0.2,7581,"GM05"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM05","quantile",0.2,7595.75,"GM05"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM05","quantile",0.2,7615.75,"GM05"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM05","quantile",0.25,7570.5,"GM05"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM05","quantile",0.25,7581.75,"GM05"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM05","quantile",0.25,7596.75,"GM05"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM05","quantile",0.25,7617.75,"GM05"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM05","quantile",0.3,7571.5,"GM05"
