"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL72","quantile",0.6,4654.66666666667,"PL72"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL72","quantile",0.6,4902.66666666667,"PL72"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL72","quantile",0.65,4135,"PL72"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL72","quantile",0.65,4406,"PL72"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL72","quantile",0.65,4676,"PL72"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL72","quantile",0.65,4931.45,"PL72"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL72","quantile",0.7,4141.66666666667,"PL72"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL72","quantile",0.7,4418.66666666667,"PL72"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL72","quantile",0.7,4695.33333333333,"PL72"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL72","quantile",0.7,4958,"PL72"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL72","quantile",0.75,4147.66666666667,"PL72"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL72","quantile",0.75,4432,"PL72"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL72","quantile",0.75,4723,"PL72"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL72","quantile",0.75,4998.5,"PL72"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL72","quantile",0.8,4156,"PL72"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL72","quantile",0.8,4447.73333333333,"PL72"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL72","quantile",0.8,4746.66666666667,"PL72"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL72","quantile",0.8,5034.4,"PL72"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL72","quantile",0.85,4163.66666666667,"PL72"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL72","quantile",0.85,4463.66666666667,"PL72"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL72","quantile",0.85,4774.71666666667,"PL72"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL72","quantile",0.85,5078.71666666667,"PL72"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL72","quantile",0.9,4174.33333333333,"PL72"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL72","quantile",0.9,4484,"PL72"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL72","quantile",0.9,4806.33333333333,"PL72"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL72","quantile",0.9,5130.66666666667,"PL72"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL72","quantile",0.95,4186,"PL72"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL72","quantile",0.95,4509,"PL72"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL72","quantile",0.95,4852.66666666667,"PL72"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL72","quantile",0.95,5205.36666666667,"PL72"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL72","quantile",0.975,4206.33333333333,"PL72"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL72","quantile",0.975,4530.66666666667,"PL72"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL72","quantile",0.975,4892.00833333333,"PL72"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL72","quantile",0.975,5267.33333333333,"PL72"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL72","quantile",0.99,4228.66666666667,"PL72"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL72","quantile",0.99,4552.33666666667,"PL72"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL72","quantile",0.99,4914.33666666667,"PL72"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL72","quantile",0.99,5308.01666666667,"PL72"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","point",NA,4246,"PL73"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","point",NA,4425,"PL73"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","point",NA,4586.33333333333,"PL73"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","point",NA,4732.33333333333,"PL73"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.01,4162.66666666667,"PL73"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","quantile",0.01,4307.32333333333,"PL73"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","quantile",0.01,4415.66333333333,"PL73"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","quantile",0.01,4497.66666666667,"PL73"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.025,4177.99166666667,"PL73"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","quantile",0.025,4314.66666666667,"PL73"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","quantile",0.025,4427.65,"PL73"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","quantile",0.025,4512.64166666667,"PL73"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.05,4190.33333333333,"PL73"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","quantile",0.05,4327.33333333333,"PL73"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","quantile",0.05,4444.33333333333,"PL73"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","quantile",0.05,4533.65,"PL73"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.1,4203.66666666667,"PL73"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","quantile",0.1,4346.33333333333,"PL73"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","quantile",0.1,4465.33333333333,"PL73"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","quantile",0.1,4561,"PL73"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.15,4210.66666666667,"PL73"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","quantile",0.15,4363,"PL73"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","quantile",0.15,4482.66666666667,"PL73"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","quantile",0.15,4583.28333333333,"PL73"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.2,4216.33333333333,"PL73"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","quantile",0.2,4371.33333333333,"PL73"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","quantile",0.2,4500.33333333333,"PL73"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","quantile",0.2,4604,"PL73"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.25,4220.33333333333,"PL73"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","quantile",0.25,4381.33333333333,"PL73"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","quantile",0.25,4516,"PL73"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","quantile",0.25,4625.66666666667,"PL73"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.3,4225.33333333333,"PL73"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","quantile",0.3,4390.33333333333,"PL73"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","quantile",0.3,4530,"PL73"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","quantile",0.3,4646,"PL73"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.35,4231.33333333333,"PL73"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","quantile",0.35,4400,"PL73"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","quantile",0.35,4544.66666666667,"PL73"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","quantile",0.35,4666.21666666667,"PL73"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.4,4237.66666666667,"PL73"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","quantile",0.4,4409.33333333333,"PL73"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","quantile",0.4,4557.66666666667,"PL73"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","quantile",0.4,4688,"PL73"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.45,4243,"PL73"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","quantile",0.45,4417.66666666667,"PL73"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","quantile",0.45,4572.66666666667,"PL73"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","quantile",0.45,4708.33333333333,"PL73"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.5,4246,"PL73"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","quantile",0.5,4425,"PL73"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","quantile",0.5,4586.33333333333,"PL73"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","quantile",0.5,4732.33333333333,"PL73"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.55,4251.66666666667,"PL73"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","quantile",0.55,4435.33333333333,"PL73"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","quantile",0.55,4605.33333333333,"PL73"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","quantile",0.55,4760.33333333333,"PL73"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.6,4257,"PL73"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","quantile",0.6,4446.33333333333,"PL73"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","quantile",0.6,4627,"PL73"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","quantile",0.6,4793.66666666667,"PL73"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.65,4263.66666666667,"PL73"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","quantile",0.65,4459,"PL73"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","quantile",0.65,4649,"PL73"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","quantile",0.65,4824.45,"PL73"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.7,4269.66666666667,"PL73"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","quantile",0.7,4472.33333333333,"PL73"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","quantile",0.7,4670.66666666667,"PL73"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","quantile",0.7,4860.76666666667,"PL73"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.75,4276,"PL73"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","quantile",0.75,4483.66666666667,"PL73"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","quantile",0.75,4692.33333333333,"PL73"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","quantile",0.75,4899.33333333333,"PL73"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.8,4282.06666666667,"PL73"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","quantile",0.8,4496.66666666667,"PL73"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","quantile",0.8,4722.33333333333,"PL73"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","quantile",0.8,4952.06666666667,"PL73"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.85,4288.66666666667,"PL73"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","quantile",0.85,4514.66666666667,"PL73"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","quantile",0.85,4759.38333333333,"PL73"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","quantile",0.85,5017.05,"PL73"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.9,4298.66666666667,"PL73"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","quantile",0.9,4536,"PL73"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","quantile",0.9,4806.33333333333,"PL73"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","quantile",0.9,5091,"PL73"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.95,4310,"PL73"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","quantile",0.95,4571.01666666667,"PL73"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","quantile",0.95,4870,"PL73"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","quantile",0.95,5184.05,"PL73"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.975,4325.66666666667,"PL73"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","quantile",0.975,4596.00833333333,"PL73"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","quantile",0.975,4906.35,"PL73"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","quantile",0.975,5256.33333333333,"PL73"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.99,4332.66666666667,"PL73"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","quantile",0.99,4620.00333333333,"PL73"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","quantile",0.99,4940.00333333333,"PL73"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","quantile",0.99,5310.68,"PL73"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL74","point",NA,4351.66666666667,"PL74"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL74","point",NA,4584.33333333333,"PL74"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL74","point",NA,4810.66666666667,"PL74"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL74","point",NA,5026.66666666667,"PL74"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL74","quantile",0.01,4279.33333333333,"PL74"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL74","quantile",0.01,4442.99666666667,"PL74"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL74","quantile",0.01,4593.33333333333,"PL74"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL74","quantile",0.01,4712.66333333333,"PL74"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL74","quantile",0.025,4292.66666666667,"PL74"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL74","quantile",0.025,4460.99166666667,"PL74"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL74","quantile",0.025,4610.65833333333,"PL74"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL74","quantile",0.025,4737.33333333333,"PL74"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL74","quantile",0.05,4299,"PL74"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL74","quantile",0.05,4476.66666666667,"PL74"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL74","quantile",0.05,4629.66666666667,"PL74"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL74","quantile",0.05,4758,"PL74"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL74","quantile",0.1,4309,"PL74"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL74","quantile",0.1,4492,"PL74"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL74","quantile",0.1,4653.33333333333,"PL74"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL74","quantile",0.1,4794.96666666667,"PL74"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL74","quantile",0.15,4314,"PL74"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL74","quantile",0.15,4506.33333333333,"PL74"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL74","quantile",0.15,4677.33333333333,"PL74"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL74","quantile",0.15,4824,"PL74"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL74","quantile",0.2,4318.6,"PL74"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL74","quantile",0.2,4520.66666666667,"PL74"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL74","quantile",0.2,4697.26666666667,"PL74"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL74","quantile",0.2,4854,"PL74"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL74","quantile",0.25,4322.66666666667,"PL74"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL74","quantile",0.25,4530.66666666667,"PL74"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL74","quantile",0.25,4715.66666666667,"PL74"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL74","quantile",0.25,4882.66666666667,"PL74"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL74","quantile",0.3,4329,"PL74"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL74","quantile",0.3,4541.66666666667,"PL74"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL74","quantile",0.3,4737.33333333333,"PL74"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL74","quantile",0.3,4911.33333333333,"PL74"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL74","quantile",0.35,4335.66666666667,"PL74"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL74","quantile",0.35,4552,"PL74"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL74","quantile",0.35,4755,"PL74"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL74","quantile",0.35,4939.66666666667,"PL74"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL74","quantile",0.4,4341,"PL74"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL74","quantile",0.4,4564,"PL74"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL74","quantile",0.4,4773,"PL74"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL74","quantile",0.4,4966.66666666667,"PL74"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL74","quantile",0.45,4347.66666666667,"PL74"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL74","quantile",0.45,4574.33333333333,"PL74"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL74","quantile",0.45,4792.66666666667,"PL74"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL74","quantile",0.45,4999.51666666667,"PL74"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL74","quantile",0.5,4351.66666666667,"PL74"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL74","quantile",0.5,4584.33333333333,"PL74"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL74","quantile",0.5,4810.66666666667,"PL74"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL74","quantile",0.5,5026.66666666667,"PL74"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL74","quantile",0.55,4357.66666666667,"PL74"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL74","quantile",0.55,4595,"PL74"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL74","quantile",0.55,4831.66666666667,"PL74"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL74","quantile",0.55,5057,"PL74"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL74","quantile",0.6,4362.66666666667,"PL74"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL74","quantile",0.6,4608,"PL74"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL74","quantile",0.6,4855.33333333333,"PL74"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL74","quantile",0.6,5092.33333333333,"PL74"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL74","quantile",0.65,4368.66666666667,"PL74"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL74","quantile",0.65,4619.33333333333,"PL74"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL74","quantile",0.65,4877,"PL74"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL74","quantile",0.65,5131.66666666667,"PL74"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL74","quantile",0.7,4374.33333333333,"PL74"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL74","quantile",0.7,4633.66666666667,"PL74"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL74","quantile",0.7,4902.33333333333,"PL74"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL74","quantile",0.7,5172.66666666667,"PL74"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL74","quantile",0.75,4382.33333333333,"PL74"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL74","quantile",0.75,4649,"PL74"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL74","quantile",0.75,4931.66666666667,"PL74"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL74","quantile",0.75,5219,"PL74"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL74","quantile",0.8,4388,"PL74"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL74","quantile",0.8,4666,"PL74"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL74","quantile",0.8,4970.4,"PL74"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL74","quantile",0.8,5277.66666666667,"PL74"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL74","quantile",0.85,4398,"PL74"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL74","quantile",0.85,4686.66666666667,"PL74"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL74","quantile",0.85,5008,"PL74"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL74","quantile",0.85,5341,"PL74"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL74","quantile",0.9,4409.66666666667,"PL74"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL74","quantile",0.9,4714.66666666667,"PL74"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL74","quantile",0.9,5056.03333333333,"PL74"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL74","quantile",0.9,5424.03333333333,"PL74"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL74","quantile",0.95,4424.33333333333,"PL74"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL74","quantile",0.95,4745.66666666667,"PL74"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL74","quantile",0.95,5125.66666666667,"PL74"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL74","quantile",0.95,5519.05,"PL74"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL74","quantile",0.975,4435.33333333333,"PL74"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL74","quantile",0.975,4764.675,"PL74"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL74","quantile",0.975,5162.66666666667,"PL74"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL74","quantile",0.975,5584.00833333333,"PL74"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL74","quantile",0.99,4443.33666666667,"PL74"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL74","quantile",0.99,4800.67333333333,"PL74"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL74","quantile",0.99,5198.68,"PL74"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL74","quantile",0.99,5644.34666666667,"PL74"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL75","point",NA,4011.33333333333,"PL75"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL75","point",NA,4195.33333333333,"PL75"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL75","point",NA,4382.66666666667,"PL75"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL75","point",NA,4572,"PL75"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL75","quantile",0.01,3938.66333333333,"PL75"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL75","quantile",0.01,4075.99666666667,"PL75"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL75","quantile",0.01,4205,"PL75"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL75","quantile",0.01,4320.33,"PL75"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL75","quantile",0.025,3950,"PL75"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL75","quantile",0.025,4095.66666666667,"PL75"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL75","quantile",0.025,4231.65833333333,"PL75"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL75","quantile",0.025,4351,"PL75"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL75","quantile",0.05,3958.31666666667,"PL75"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL75","quantile",0.05,4102.33333333333,"PL75"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL75","quantile",0.05,4241,"PL75"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL75","quantile",0.05,4364.66666666667,"PL75"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL75","quantile",0.1,3970.33333333333,"PL75"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL75","quantile",0.1,4120.66666666667,"PL75"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL75","quantile",0.1,4264.96666666667,"PL75"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL75","quantile",0.1,4397.3,"PL75"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL75","quantile",0.15,3975.66666666667,"PL75"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL75","quantile",0.15,4131,"PL75"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL75","quantile",0.15,4280.66666666667,"PL75"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL75","quantile",0.15,4420,"PL75"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL75","quantile",0.2,3979.33333333333,"PL75"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL75","quantile",0.2,4142.33333333333,"PL75"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL75","quantile",0.2,4295.33333333333,"PL75"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL75","quantile",0.2,4442,"PL75"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL75","quantile",0.25,3987,"PL75"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL75","quantile",0.25,4152.33333333333,"PL75"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL75","quantile",0.25,4311.66666666667,"PL75"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL75","quantile",0.25,4464.33333333333,"PL75"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL75","quantile",0.3,3992,"PL75"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL75","quantile",0.3,4160.33333333333,"PL75"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL75","quantile",0.3,4325.66666666667,"PL75"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL75","quantile",0.3,4484.66666666667,"PL75"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL75","quantile",0.35,3998.33333333333,"PL75"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL75","quantile",0.35,4170.33333333333,"PL75"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL75","quantile",0.35,4339.66666666667,"PL75"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL75","quantile",0.35,4506,"PL75"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL75","quantile",0.4,4001.33333333333,"PL75"
