"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL72","quantile",0.6,4949.33333333333,"PL72"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL72","quantile",0.6,4951,"PL72"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL72","quantile",0.6,4953.33333333333,"PL72"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL72","quantile",0.65,4947.66666666667,"PL72"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL72","quantile",0.65,4949.66666666667,"PL72"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL72","quantile",0.65,4952,"PL72"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL72","quantile",0.65,4954.33333333333,"PL72"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL72","quantile",0.7,4948.33333333333,"PL72"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL72","quantile",0.7,4950.33333333333,"PL72"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL72","quantile",0.7,4952.33333333333,"PL72"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL72","quantile",0.7,4955.33333333333,"PL72"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL72","quantile",0.75,4948.33333333333,"PL72"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL72","quantile",0.75,4950.66666666667,"PL72"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL72","quantile",0.75,4953.33333333333,"PL72"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL72","quantile",0.75,4957.66666666667,"PL72"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL72","quantile",0.8,4948.66666666667,"PL72"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL72","quantile",0.8,4951,"PL72"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL72","quantile",0.8,4954.66666666667,"PL72"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL72","quantile",0.8,4960,"PL72"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL72","quantile",0.85,4949,"PL72"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL72","quantile",0.85,4952.66666666667,"PL72"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL72","quantile",0.85,4957,"PL72"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL72","quantile",0.85,4965.66666666667,"PL72"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL72","quantile",0.9,4949.66666666667,"PL72"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL72","quantile",0.9,4953.66666666667,"PL72"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL72","quantile",0.9,4961.66666666667,"PL72"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL72","quantile",0.9,4980.66666666667,"PL72"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL72","quantile",0.95,4950.66666666667,"PL72"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL72","quantile",0.95,4956.66666666667,"PL72"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL72","quantile",0.95,4974,"PL72"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL72","quantile",0.95,5027.66666666667,"PL72"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL72","quantile",0.975,4951.66666666667,"PL72"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL72","quantile",0.975,4958.66666666667,"PL72"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL72","quantile",0.975,4985.33333333333,"PL72"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL72","quantile",0.975,5092.66666666667,"PL72"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL72","quantile",0.99,4951.66666666667,"PL72"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL72","quantile",0.99,4960.33333333333,"PL72"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL72","quantile",0.99,4998.66666666667,"PL72"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL72","quantile",0.99,5162.66666666667,"PL72"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","point",NA,4795.66666666667,"PL73"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","point",NA,4796.33333333333,"PL73"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","point",NA,4796.66666666667,"PL73"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","point",NA,4797.66666666667,"PL73"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","quantile",0.01,4795.33333333333,"PL73"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","quantile",0.01,4796.33333333333,"PL73"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","quantile",0.01,4796.33333333333,"PL73"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","quantile",0.01,4796.66666666667,"PL73"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","quantile",0.025,4795.33333333333,"PL73"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","quantile",0.025,4796.33333333333,"PL73"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","quantile",0.025,4796.33333333333,"PL73"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","quantile",0.025,4796.66666666667,"PL73"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","quantile",0.05,4795.33333333333,"PL73"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","quantile",0.05,4796.33333333333,"PL73"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","quantile",0.05,4796.33333333333,"PL73"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","quantile",0.05,4797,"PL73"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","quantile",0.1,4795.33333333333,"PL73"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","quantile",0.1,4796.33333333333,"PL73"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","quantile",0.1,4796.33333333333,"PL73"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","quantile",0.1,4797.33333333333,"PL73"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","quantile",0.15,4795.33333333333,"PL73"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","quantile",0.15,4796.33333333333,"PL73"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","quantile",0.15,4796.33333333333,"PL73"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","quantile",0.15,4797.33333333333,"PL73"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","quantile",0.2,4795.33333333333,"PL73"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","quantile",0.2,4796.33333333333,"PL73"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","quantile",0.2,4796.33333333333,"PL73"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","quantile",0.2,4797.33333333333,"PL73"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","quantile",0.25,4795.33333333333,"PL73"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","quantile",0.25,4796.33333333333,"PL73"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","quantile",0.25,4796.33333333333,"PL73"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","quantile",0.25,4797.33333333333,"PL73"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","quantile",0.3,4795.33333333333,"PL73"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","quantile",0.3,4796.33333333333,"PL73"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","quantile",0.3,4796.33333333333,"PL73"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","quantile",0.3,4797.33333333333,"PL73"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","quantile",0.35,4795.33333333333,"PL73"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","quantile",0.35,4796.33333333333,"PL73"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","quantile",0.35,4796.33333333333,"PL73"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","quantile",0.35,4797.33333333333,"PL73"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","quantile",0.4,4795.33333333333,"PL73"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","quantile",0.4,4796.33333333333,"PL73"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","quantile",0.4,4796.33333333333,"PL73"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","quantile",0.4,4797.33333333333,"PL73"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","quantile",0.45,4795.66666666667,"PL73"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","quantile",0.45,4796.33333333333,"PL73"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","quantile",0.45,4796.66666666667,"PL73"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","quantile",0.45,4797.66666666667,"PL73"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","quantile",0.5,4795.66666666667,"PL73"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","quantile",0.5,4796.33333333333,"PL73"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","quantile",0.5,4796.66666666667,"PL73"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","quantile",0.5,4797.66666666667,"PL73"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","quantile",0.55,4796,"PL73"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","quantile",0.55,4797,"PL73"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","quantile",0.55,4797,"PL73"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","quantile",0.55,4798,"PL73"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","quantile",0.6,4796.33333333333,"PL73"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","quantile",0.6,4797.33333333333,"PL73"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","quantile",0.6,4797.66666666667,"PL73"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","quantile",0.6,4798.66666666667,"PL73"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","quantile",0.65,4796.33333333333,"PL73"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","quantile",0.65,4797.33333333333,"PL73"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","quantile",0.65,4797.66666666667,"PL73"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","quantile",0.65,4799.33333333333,"PL73"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","quantile",0.7,4796.33333333333,"PL73"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","quantile",0.7,4797.33333333333,"PL73"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","quantile",0.7,4797.66666666667,"PL73"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","quantile",0.7,4799.33333333333,"PL73"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","quantile",0.75,4796.66666666667,"PL73"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","quantile",0.75,4797.33333333333,"PL73"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","quantile",0.75,4798,"PL73"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","quantile",0.75,4799.33333333333,"PL73"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","quantile",0.8,4796.66666666667,"PL73"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","quantile",0.8,4797.66666666667,"PL73"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","quantile",0.8,4798,"PL73"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","quantile",0.8,4799.66666666667,"PL73"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","quantile",0.85,4797.33333333333,"PL73"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","quantile",0.85,4798.33333333333,"PL73"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","quantile",0.85,4799,"PL73"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","quantile",0.85,4801,"PL73"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","quantile",0.9,4797.33333333333,"PL73"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","quantile",0.9,4798.66666666667,"PL73"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","quantile",0.9,4799.66666666667,"PL73"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","quantile",0.9,4802.33333333333,"PL73"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","quantile",0.95,4797.33333333333,"PL73"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","quantile",0.95,4799,"PL73"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","quantile",0.95,4800.66666666667,"PL73"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","quantile",0.95,4805.33333333333,"PL73"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","quantile",0.975,4798,"PL73"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","quantile",0.975,4800.33333333333,"PL73"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","quantile",0.975,4802.33333333333,"PL73"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","quantile",0.975,4809,"PL73"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","quantile",0.99,4798,"PL73"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","quantile",0.99,4800.66666666667,"PL73"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","quantile",0.99,4803.66666666667,"PL73"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","quantile",0.99,4812.66666666667,"PL73"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL74","point",NA,5143,"PL74"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL74","point",NA,5148.66666666667,"PL74"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL74","point",NA,5156.66666666667,"PL74"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL74","point",NA,5168.66666666667,"PL74"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL74","quantile",0.01,5139.66666666667,"PL74"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL74","quantile",0.01,5141.66666666667,"PL74"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL74","quantile",0.01,5143.66666666667,"PL74"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL74","quantile",0.01,5145.66666666667,"PL74"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL74","quantile",0.025,5140,"PL74"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL74","quantile",0.025,5142.33333333333,"PL74"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL74","quantile",0.025,5144,"PL74"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL74","quantile",0.025,5146.33333333333,"PL74"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL74","quantile",0.05,5140.33333333333,"PL74"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL74","quantile",0.05,5143,"PL74"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL74","quantile",0.05,5145,"PL74"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL74","quantile",0.05,5148,"PL74"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL74","quantile",0.1,5140.66666666667,"PL74"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL74","quantile",0.1,5143.33333333333,"PL74"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL74","quantile",0.1,5146.33333333333,"PL74"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL74","quantile",0.1,5150,"PL74"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL74","quantile",0.15,5140.66666666667,"PL74"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL74","quantile",0.15,5144,"PL74"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL74","quantile",0.15,5147.33333333333,"PL74"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL74","quantile",0.15,5151.33333333333,"PL74"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL74","quantile",0.2,5141.33333333333,"PL74"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL74","quantile",0.2,5144.33333333333,"PL74"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL74","quantile",0.2,5148.33333333333,"PL74"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL74","quantile",0.2,5153.33333333333,"PL74"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL74","quantile",0.25,5141.33333333333,"PL74"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL74","quantile",0.25,5145,"PL74"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL74","quantile",0.25,5149.66666666667,"PL74"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL74","quantile",0.25,5154.66666666667,"PL74"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL74","quantile",0.3,5141.66666666667,"PL74"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL74","quantile",0.3,5145.66666666667,"PL74"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL74","quantile",0.3,5150.33333333333,"PL74"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL74","quantile",0.3,5156.33333333333,"PL74"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL74","quantile",0.35,5142,"PL74"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL74","quantile",0.35,5146.33333333333,"PL74"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL74","quantile",0.35,5152,"PL74"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL74","quantile",0.35,5158.66666666667,"PL74"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL74","quantile",0.4,5142,"PL74"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL74","quantile",0.4,5147,"PL74"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL74","quantile",0.4,5153,"PL74"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL74","quantile",0.4,5161.2,"PL74"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL74","quantile",0.45,5142.33333333333,"PL74"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL74","quantile",0.45,5148,"PL74"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL74","quantile",0.45,5154.66666666667,"PL74"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL74","quantile",0.45,5164.33333333333,"PL74"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL74","quantile",0.5,5143,"PL74"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL74","quantile",0.5,5148.66666666667,"PL74"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL74","quantile",0.5,5156.66666666667,"PL74"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL74","quantile",0.5,5168.66666666667,"PL74"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL74","quantile",0.55,5143.33333333333,"PL74"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL74","quantile",0.55,5149.66666666667,"PL74"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL74","quantile",0.55,5158.66666666667,"PL74"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL74","quantile",0.55,5173.66666666667,"PL74"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL74","quantile",0.6,5143.66666666667,"PL74"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL74","quantile",0.6,5150.66666666667,"PL74"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL74","quantile",0.6,5162,"PL74"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL74","quantile",0.6,5181.66666666667,"PL74"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL74","quantile",0.65,5144,"PL74"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL74","quantile",0.65,5151.66666666667,"PL74"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL74","quantile",0.65,5165.66666666667,"PL74"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL74","quantile",0.65,5191.66666666667,"PL74"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL74","quantile",0.7,5144.66666666667,"PL74"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL74","quantile",0.7,5153.66666666667,"PL74"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL74","quantile",0.7,5171.33333333333,"PL74"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL74","quantile",0.7,5209.33333333333,"PL74"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL74","quantile",0.75,5145,"PL74"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL74","quantile",0.75,5156,"PL74"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL74","quantile",0.75,5180,"PL74"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL74","quantile",0.75,5238.33333333333,"PL74"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL74","quantile",0.8,5145.66666666667,"PL74"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL74","quantile",0.8,5158.66666666667,"PL74"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL74","quantile",0.8,5193.33333333333,"PL74"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL74","quantile",0.8,5292.66666666667,"PL74"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL74","quantile",0.85,5146.33333333333,"PL74"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL74","quantile",0.85,5163.33333333333,"PL74"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL74","quantile",0.85,5217.33333333333,"PL74"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL74","quantile",0.85,5379,"PL74"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL74","quantile",0.9,5147.66666666667,"PL74"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL74","quantile",0.9,5170,"PL74"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL74","quantile",0.9,5256.66666666667,"PL74"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL74","quantile",0.9,5561.03333333333,"PL74"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL74","quantile",0.95,5149.66666666667,"PL74"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL74","quantile",0.95,5182.66666666667,"PL74"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL74","quantile",0.95,5346.33333333333,"PL74"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL74","quantile",0.95,5888.33333333333,"PL74"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL74","quantile",0.975,5151,"PL74"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL74","quantile",0.975,5195,"PL74"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL74","quantile",0.975,5419.66666666667,"PL74"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL74","quantile",0.975,6124.675,"PL74"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL74","quantile",0.99,5152,"PL74"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL74","quantile",0.99,5206,"PL74"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL74","quantile",0.99,5493.66666666667,"PL74"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL74","quantile",0.99,6318.00333333333,"PL74"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL75","point",NA,4495,"PL75"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL75","point",NA,4502,"PL75"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL75","point",NA,4511,"PL75"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL75","point",NA,4524,"PL75"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL75","quantile",0.01,4491.33333333333,"PL75"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL75","quantile",0.01,4494.33333333333,"PL75"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL75","quantile",0.01,4498,"PL75"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL75","quantile",0.01,4501.33333333333,"PL75"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL75","quantile",0.025,4492,"PL75"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL75","quantile",0.025,4494.66666666667,"PL75"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL75","quantile",0.025,4498.33333333333,"PL75"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL75","quantile",0.025,4502.99166666667,"PL75"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL75","quantile",0.05,4492.33333333333,"PL75"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL75","quantile",0.05,4495.66666666667,"PL75"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL75","quantile",0.05,4499.66666666667,"PL75"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL75","quantile",0.05,4504.33333333333,"PL75"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL75","quantile",0.1,4492.66666666667,"PL75"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL75","quantile",0.1,4496.33333333333,"PL75"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL75","quantile",0.1,4501,"PL75"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL75","quantile",0.1,4507,"PL75"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL75","quantile",0.15,4493,"PL75"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL75","quantile",0.15,4497.33333333333,"PL75"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL75","quantile",0.15,4502,"PL75"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL75","quantile",0.15,4509,"PL75"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL75","quantile",0.2,4493.66666666667,"PL75"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL75","quantile",0.2,4498.33333333333,"PL75"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL75","quantile",0.2,4503.66666666667,"PL75"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL75","quantile",0.2,4511.33333333333,"PL75"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL75","quantile",0.25,4493.66666666667,"PL75"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL75","quantile",0.25,4498.66666666667,"PL75"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL75","quantile",0.25,4504.66666666667,"PL75"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL75","quantile",0.25,4513,"PL75"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL75","quantile",0.3,4494,"PL75"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL75","quantile",0.3,4499,"PL75"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL75","quantile",0.3,4506,"PL75"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL75","quantile",0.3,4515.33333333333,"PL75"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL75","quantile",0.35,4494.33333333333,"PL75"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL75","quantile",0.35,4499.66666666667,"PL75"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL75","quantile",0.35,4506.66666666667,"PL75"
