"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL73","quantile",0.025,134291.478800145,"PL73"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL73","quantile",0.05,106191.677595806,"PL73"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL73","quantile",0.05,115154.397776252,"PL73"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL73","quantile",0.05,125660.695100893,"PL73"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL73","quantile",0.05,137891.936371898,"PL73"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL73","quantile",0.1,106624.359549781,"PL73"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL73","quantile",0.1,116330.265641595,"PL73"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL73","quantile",0.1,127999.876209506,"PL73"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL73","quantile",0.1,141905.863049,"PL73"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL73","quantile",0.15,106964.5424682,"PL73"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL73","quantile",0.15,117237.489626897,"PL73"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL73","quantile",0.15,129648.553680926,"PL73"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL73","quantile",0.15,144592.445398524,"PL73"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL73","quantile",0.2,107247.933854584,"PL73"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL73","quantile",0.2,118055.370521398,"PL73"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL73","quantile",0.2,131155.403412676,"PL73"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL73","quantile",0.2,146985.804378387,"PL73"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL73","quantile",0.25,107473.556254071,"PL73"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL73","quantile",0.25,118623.302414581,"PL73"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL73","quantile",0.25,132212.175232044,"PL73"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL73","quantile",0.25,148605.223083316,"PL73"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL73","quantile",0.3,107653.006140932,"PL73"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL73","quantile",0.3,119112.560604466,"PL73"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL73","quantile",0.3,133069.009625078,"PL73"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL73","quantile",0.3,149885.087654421,"PL73"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL73","quantile",0.35,107827.374897467,"PL73"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL73","quantile",0.35,119533.580011957,"PL73"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL73","quantile",0.35,133849.986062882,"PL73"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL73","quantile",0.35,151139.03819895,"PL73"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL73","quantile",0.4,107982.517301179,"PL73"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL73","quantile",0.4,119934.366168091,"PL73"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL73","quantile",0.4,134520.308708851,"PL73"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL73","quantile",0.4,152115.905106204,"PL73"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL73","quantile",0.45,108157.647204447,"PL73"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL73","quantile",0.45,120331.241235442,"PL73"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL73","quantile",0.45,135210.545337658,"PL73"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL73","quantile",0.45,153071.336280757,"PL73"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL73","quantile",0.5,108327.301948768,"PL73"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL73","quantile",0.5,120782.557149035,"PL73"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL73","quantile",0.5,135898.322059134,"PL73"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL73","quantile",0.5,154096.786084641,"PL73"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL73","quantile",0.55,108506.999400697,"PL73"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL73","quantile",0.55,121158.656621835,"PL73"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL73","quantile",0.55,136519.853374558,"PL73"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL73","quantile",0.55,155213.825381641,"PL73"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL73","quantile",0.6,108700.322779084,"PL73"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL73","quantile",0.6,121580.559826375,"PL73"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL73","quantile",0.6,137230.139392805,"PL73"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL73","quantile",0.6,156117.585774708,"PL73"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL73","quantile",0.65,108892.486999939,"PL73"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL73","quantile",0.65,121937.141189126,"PL73"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL73","quantile",0.65,137898.643969847,"PL73"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL73","quantile",0.65,157172.201210795,"PL73"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL73","quantile",0.7,109089.865214692,"PL73"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL73","quantile",0.7,122320.56460318,"PL73"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL73","quantile",0.7,138547.082782364,"PL73"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL73","quantile",0.7,158350.991436603,"PL73"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL73","quantile",0.75,109290.845323913,"PL73"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL73","quantile",0.75,122796.638695723,"PL73"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL73","quantile",0.75,139239.52714416,"PL73"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL73","quantile",0.75,159485.017648552,"PL73"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL73","quantile",0.8,109495.717833704,"PL73"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL73","quantile",0.8,123293.969768404,"PL73"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL73","quantile",0.8,140132.64359417,"PL73"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL73","quantile",0.8,160917.068441421,"PL73"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL73","quantile",0.85,109779.192797266,"PL73"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL73","quantile",0.85,123862.952429958,"PL73"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL73","quantile",0.85,141151.550086337,"PL73"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL73","quantile",0.85,162778.668459581,"PL73"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL73","quantile",0.9,110142.022506886,"PL73"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL73","quantile",0.9,124665.615897417,"PL73"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL73","quantile",0.9,142441.057644534,"PL73"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL73","quantile",0.9,165121.974800305,"PL73"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL73","quantile",0.95,110640.27763899,"PL73"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL73","quantile",0.95,125740.33157222,"PL73"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL73","quantile",0.95,144403.181186897,"PL73"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL73","quantile",0.95,168513.759156103,"PL73"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL73","quantile",0.975,111081.143420322,"PL73"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL73","quantile",0.975,126712.556184065,"PL73"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL73","quantile",0.975,146304.067917798,"PL73"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL73","quantile",0.975,172380.405896251,"PL73"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL73","quantile",0.99,111598.906467609,"PL73"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL73","quantile",0.99,127763.193179898,"PL73"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL73","quantile",0.99,148191.188897591,"PL73"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL73","quantile",0.99,175172.442421935,"PL73"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL74","point",NA,113087.251128869,"PL74"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL74","point",NA,127783.894190072,"PL74"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL74","point",NA,145750.722901659,"PL74"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL74","point",NA,167304.090227504,"PL74"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL74","quantile",0.01,109672.277910603,"PL74"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL74","quantile",0.01,117938.231991777,"PL74"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL74","quantile",0.01,126773.507713008,"PL74"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL74","quantile",0.01,136016.902436409,"PL74"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL74","quantile",0.025,110072.326232456,"PL74"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL74","quantile",0.025,119061.687923073,"PL74"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL74","quantile",0.025,128888.053680614,"PL74"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL74","quantile",0.025,139113.982149782,"PL74"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL74","quantile",0.05,110514.048776364,"PL74"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL74","quantile",0.05,120443.8179024,"PL74"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL74","quantile",0.05,131371.833912578,"PL74"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL74","quantile",0.05,142985.545375406,"PL74"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL74","quantile",0.1,111025.930095255,"PL74"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL74","quantile",0.1,121794.517582677,"PL74"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL74","quantile",0.1,133921.699176653,"PL74"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL74","quantile",0.1,147100.736820406,"PL74"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL74","quantile",0.15,111423.688341557,"PL74"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL74","quantile",0.15,122902.030623902,"PL74"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL74","quantile",0.15,136074.465572341,"PL74"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL74","quantile",0.15,150629.072993004,"PL74"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL74","quantile",0.2,111746.396549782,"PL74"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL74","quantile",0.2,123835.749756212,"PL74"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL74","quantile",0.2,137839.451283026,"PL74"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL74","quantile",0.2,153562.028939952,"PL74"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL74","quantile",0.25,111972.153414756,"PL74"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL74","quantile",0.25,124508.591355038,"PL74"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL74","quantile",0.25,139222.697893217,"PL74"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL74","quantile",0.25,155955.592213472,"PL74"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL74","quantile",0.3,112211.15668093,"PL74"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL74","quantile",0.3,125249.189813855,"PL74"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL74","quantile",0.3,140626.949731858,"PL74"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL74","quantile",0.3,158349.40037512,"PL74"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL74","quantile",0.35,112453.699159878,"PL74"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL74","quantile",0.35,125934.002513784,"PL74"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL74","quantile",0.35,141935.181912884,"PL74"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL74","quantile",0.35,160493.211738183,"PL74"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL74","quantile",0.4,112664.235622137,"PL74"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL74","quantile",0.4,126545.226376637,"PL74"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL74","quantile",0.4,143248.85013634,"PL74"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL74","quantile",0.4,162790.870938237,"PL74"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL74","quantile",0.45,112876.782403867,"PL74"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL74","quantile",0.45,127145.304221801,"PL74"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL74","quantile",0.45,144443.737754073,"PL74"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL74","quantile",0.45,164871.251967364,"PL74"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL74","quantile",0.5,113087.251128869,"PL74"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL74","quantile",0.5,127783.894190072,"PL74"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL74","quantile",0.5,145750.722901659,"PL74"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL74","quantile",0.5,167304.090227504,"PL74"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL74","quantile",0.55,113303.66171983,"PL74"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL74","quantile",0.55,128350.926435878,"PL74"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL74","quantile",0.55,146851.454937955,"PL74"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL74","quantile",0.55,169171.737843344,"PL74"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL74","quantile",0.6,113497.531561695,"PL74"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL74","quantile",0.6,128977.222507782,"PL74"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL74","quantile",0.6,148152.441292069,"PL74"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL74","quantile",0.6,171178.138808242,"PL74"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL74","quantile",0.65,113732.944886472,"PL74"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL74","quantile",0.65,129565.885016504,"PL74"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL74","quantile",0.65,149177.52479982,"PL74"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL74","quantile",0.65,173010.231013069,"PL74"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL74","quantile",0.7,113975.841863861,"PL74"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL74","quantile",0.7,130161.027212021,"PL74"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL74","quantile",0.7,150261.327432877,"PL74"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL74","quantile",0.7,174608.267820055,"PL74"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL74","quantile",0.75,114201.666880989,"PL74"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL74","quantile",0.75,130735.009531717,"PL74"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL74","quantile",0.75,151454.647107508,"PL74"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL74","quantile",0.75,176419.108833838,"PL74"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL74","quantile",0.8,114439.307997568,"PL74"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL74","quantile",0.8,131412.399358348,"PL74"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL74","quantile",0.8,152698.842317207,"PL74"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL74","quantile",0.8,178637.581624667,"PL74"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL74","quantile",0.85,114747.573108335,"PL74"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL74","quantile",0.85,132101.890647761,"PL74"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL74","quantile",0.85,153975.377374354,"PL74"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL74","quantile",0.85,181033.509360702,"PL74"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL74","quantile",0.9,115138.647361197,"PL74"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL74","quantile",0.9,133102.086974125,"PL74"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL74","quantile",0.9,155791.672584753,"PL74"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL74","quantile",0.9,184148.4669927,"PL74"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL74","quantile",0.95,115674.927364784,"PL74"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL74","quantile",0.95,134370.291539,"PL74"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL74","quantile",0.95,158305.80069462,"PL74"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL74","quantile",0.95,188865.176053116,"PL74"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL74","quantile",0.975,116239.420216815,"PL74"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL74","quantile",0.975,135632.318512431,"PL74"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL74","quantile",0.975,160076.897532186,"PL74"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL74","quantile",0.975,191795.304362497,"PL74"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL74","quantile",0.99,116899.308938779,"PL74"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL74","quantile",0.99,137004.991905563,"PL74"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL74","quantile",0.99,163199.323759546,"PL74"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL74","quantile",0.99,197397.741742926,"PL74"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL75","point",NA,103704.118893229,"PL75"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL75","point",NA,118494.836535147,"PL75"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL75","point",NA,133716.406456307,"PL75"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL75","point",NA,150366.632366404,"PL75"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL75","quantile",0.01,99910.1777564469,"PL75"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL75","quantile",0.01,109151.766446103,"PL75"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL75","quantile",0.01,117892.802384757,"PL75"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL75","quantile",0.01,126718.77035868,"PL75"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL75","quantile",0.025,100352.030877754,"PL75"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL75","quantile",0.025,110333.300511692,"PL75"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL75","quantile",0.025,119842.604666907,"PL75"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL75","quantile",0.025,129330.928423324,"PL75"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL75","quantile",0.05,100858.639805479,"PL75"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL75","quantile",0.05,111648.481951681,"PL75"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL75","quantile",0.05,121898.371056629,"PL75"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL75","quantile",0.05,132389.371249415,"PL75"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL75","quantile",0.1,101469.997166911,"PL75"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL75","quantile",0.1,113017.532794703,"PL75"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL75","quantile",0.1,124136.278636578,"PL75"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL75","quantile",0.1,135460.333826913,"PL75"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL75","quantile",0.15,101916.727200527,"PL75"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL75","quantile",0.15,113993.482549415,"PL75"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL75","quantile",0.15,125942.878709934,"PL75"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL75","quantile",0.15,138318.263853088,"PL75"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL75","quantile",0.2,102253.809314929,"PL75"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL75","quantile",0.2,114890.550505552,"PL75"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL75","quantile",0.2,127452.297389934,"PL75"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL75","quantile",0.2,140505.040158531,"PL75"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL75","quantile",0.25,102524.203416552,"PL75"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL75","quantile",0.25,115568.574922475,"PL75"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL75","quantile",0.25,128675.913300854,"PL75"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL75","quantile",0.25,142425.725980968,"PL75"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL75","quantile",0.3,102813.341972976,"PL75"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL75","quantile",0.3,116223.74872327,"PL75"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL75","quantile",0.3,129702.39885932,"PL75"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL75","quantile",0.3,144163.472952186,"PL75"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL75","quantile",0.35,103056.481539902,"PL75"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL75","quantile",0.35,116803.353843408,"PL75"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL75","quantile",0.35,130789.99027032,"PL75"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL75","quantile",0.35,145737.315400351,"PL75"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL75","quantile",0.4,103278.374815549,"PL75"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL75","quantile",0.4,117396.361273134,"PL75"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL75","quantile",0.4,131852.803446543,"PL75"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL75","quantile",0.4,147439.144485263,"PL75"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL75","quantile",0.45,103478.716553116,"PL75"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL75","quantile",0.45,117928.312143763,"PL75"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL75","quantile",0.45,132818.918446836,"PL75"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL75","quantile",0.45,148959.066254586,"PL75"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL75","quantile",0.5,103704.118893229,"PL75"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL75","quantile",0.5,118494.836535147,"PL75"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL75","quantile",0.5,133716.406456307,"PL75"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL75","quantile",0.5,150366.632366404,"PL75"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL75","quantile",0.55,103916.759049875,"PL75"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL75","quantile",0.55,118990.061924455,"PL75"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL75","quantile",0.55,134643.553370955,"PL75"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL75","quantile",0.55,151791.90081616,"PL75"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL75","quantile",0.6,104152.120402188,"PL75"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL75","quantile",0.6,119558.180767792,"PL75"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL75","quantile",0.6,135623.074212699,"PL75"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL75","quantile",0.6,153285.705222051,"PL75"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL75","quantile",0.65,104373.291592001,"PL75"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL75","quantile",0.65,120133.284175147,"PL75"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL75","quantile",0.65,136724.308123697,"PL75"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL75","quantile",0.65,155138.048345479,"PL75"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL75","quantile",0.7,104629.971905372,"PL75"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL75","quantile",0.7,120765.717597109,"PL75"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL75","quantile",0.7,137858.187662634,"PL75"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL75","quantile",0.7,156845.359621007,"PL75"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL75","quantile",0.75,104897.704789826,"PL75"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL75","quantile",0.75,121463.120004418,"PL75"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL75","quantile",0.75,139125.774948556,"PL75"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL75","quantile",0.75,158989.554319253,"PL75"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL75","quantile",0.8,105210.25397922,"PL75"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL75","quantile",0.8,122286.603109508,"PL75"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL75","quantile",0.8,140606.210515136,"PL75"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL75","quantile",0.8,161536.135387362,"PL75"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL75","quantile",0.85,105560.680299648,"PL75"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL75","quantile",0.85,123202.117207847,"PL75"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL75","quantile",0.85,142278.424239477,"PL75"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL75","quantile",0.85,164204.221311441,"PL75"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL75","quantile",0.9,105986.017449605,"PL75"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL75","quantile",0.9,124268.735894317,"PL75"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL75","quantile",0.9,144367.719813929,"PL75"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL75","quantile",0.9,167781.899358133,"PL75"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL75","quantile",0.95,106673.31575141,"PL75"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL75","quantile",0.95,125850.876486157,"PL75"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL75","quantile",0.95,146893.284271856,"PL75"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL75","quantile",0.95,171973.485475443,"PL75"
