"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","quantile",0.2,70696.92,"GM10"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","quantile",0.2,71889.92,"GM10"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM10","quantile",0.2,73028.68,"GM10"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM10","quantile",0.2,74172.72,"GM10"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","quantile",0.25,70724,"GM10"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","quantile",0.25,71965.15,"GM10"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM10","quantile",0.25,73188.5,"GM10"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM10","quantile",0.25,74390.15,"GM10"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","quantile",0.3,70757.2,"GM10"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","quantile",0.3,72065.6,"GM10"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM10","quantile",0.3,73353.16,"GM10"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM10","quantile",0.3,74638.9,"GM10"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","quantile",0.35,70782.13,"GM10"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","quantile",0.35,72143.13,"GM10"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM10","quantile",0.35,73518.33,"GM10"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM10","quantile",0.35,74879.46,"GM10"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","quantile",0.4,70823.32,"GM10"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","quantile",0.4,72232.44,"GM10"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM10","quantile",0.4,73664.32,"GM10"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM10","quantile",0.4,75142,"GM10"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","quantile",0.45,70856.11,"GM10"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","quantile",0.45,72317.02,"GM10"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM10","quantile",0.45,73858.77,"GM10"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM10","quantile",0.45,75456.63,"GM10"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","quantile",0.5,70899.4,"GM10"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","quantile",0.5,72425.3,"GM10"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM10","quantile",0.5,74024.4,"GM10"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM10","quantile",0.5,75756.6,"GM10"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","quantile",0.55,70952,"GM10"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","quantile",0.55,72502.4,"GM10"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM10","quantile",0.55,74279.49,"GM10"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM10","quantile",0.55,76066.1,"GM10"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","quantile",0.6,71012.6,"GM10"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","quantile",0.6,72582.52,"GM10"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM10","quantile",0.6,74475.28,"GM10"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM10","quantile",0.6,76349.64,"GM10"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","quantile",0.65,71047.47,"GM10"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","quantile",0.65,72662.54,"GM10"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM10","quantile",0.65,74658.77,"GM10"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM10","quantile",0.65,76682.46,"GM10"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","quantile",0.7,71083.18,"GM10"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","quantile",0.7,72773.58,"GM10"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM10","quantile",0.7,74841.56,"GM10"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM10","quantile",0.7,77026.78,"GM10"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","quantile",0.75,71118.25,"GM10"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","quantile",0.75,72896.6,"GM10"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM10","quantile",0.75,75033.1,"GM10"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM10","quantile",0.75,77378.25,"GM10"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","quantile",0.8,71165.24,"GM10"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","quantile",0.8,73014.16,"GM10"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM10","quantile",0.8,75308.48,"GM10"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM10","quantile",0.8,77824.48,"GM10"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","quantile",0.85,71252.83,"GM10"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","quantile",0.85,73160.73,"GM10"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM10","quantile",0.85,75561.31,"GM10"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM10","quantile",0.85,78336.16,"GM10"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","quantile",0.9,71318.02,"GM10"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","quantile",0.9,73467.26,"GM10"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM10","quantile",0.9,75971.44,"GM10"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM10","quantile",0.9,79264.4,"GM10"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","quantile",0.95,71420.68,"GM10"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","quantile",0.95,73717.49,"GM10"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM10","quantile",0.95,76492.84,"GM10"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM10","quantile",0.95,80241.77,"GM10"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","quantile",0.975,71614.68,"GM10"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","quantile",0.975,73920.64,"GM10"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM10","quantile",0.975,76895.085,"GM10"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM10","quantile",0.975,81006.115,"GM10"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","quantile",0.99,71727.5,"GM10"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","quantile",0.99,74193.22,"GM10"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM10","quantile",0.99,77600.666,"GM10"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM10","quantile",0.99,82251.358,"GM10"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM11","point",NA,111513.143743787,"GM11"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM11","point",NA,112497.986140365,"GM11"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM11","point",NA,113716.783131789,"GM11"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM11","point",NA,115253.401225157,"GM11"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM11","quantile",0.01,111095.644187821,"GM11"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM11","quantile",0.01,111450.754144574,"GM11"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM11","quantile",0.01,111818.82641245,"GM11"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM11","quantile",0.01,112263.259001787,"GM11"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM11","quantile",0.025,111119.476534998,"GM11"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM11","quantile",0.025,111516.163636813,"GM11"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM11","quantile",0.025,111948.135443023,"GM11"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM11","quantile",0.025,112401.368747684,"GM11"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM11","quantile",0.05,111149.725544503,"GM11"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM11","quantile",0.05,111604.059182072,"GM11"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM11","quantile",0.05,112060.225125432,"GM11"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM11","quantile",0.05,112537.117967138,"GM11"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM11","quantile",0.1,111220.271100466,"GM11"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM11","quantile",0.1,111712.773259464,"GM11"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM11","quantile",0.1,112240.996668082,"GM11"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM11","quantile",0.1,112791.620686315,"GM11"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM11","quantile",0.15,111274.541885282,"GM11"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM11","quantile",0.15,111810.213530098,"GM11"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM11","quantile",0.15,112405.573342618,"GM11"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM11","quantile",0.15,113024.50926092,"GM11"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM11","quantile",0.2,111314.804860288,"GM11"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM11","quantile",0.2,111922.713396249,"GM11"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM11","quantile",0.2,112569.976798276,"GM11"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM11","quantile",0.2,113288.788646002,"GM11"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM11","quantile",0.25,111352.763032555,"GM11"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM11","quantile",0.25,112022.033293105,"GM11"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM11","quantile",0.25,112745.398736909,"GM11"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM11","quantile",0.25,113542.277190218,"GM11"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM11","quantile",0.3,111386.5570561,"GM11"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM11","quantile",0.3,112123.450728136,"GM11"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM11","quantile",0.3,112940.198102827,"GM11"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM11","quantile",0.3,113849.961097445,"GM11"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM11","quantile",0.35,111416.672772309,"GM11"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM11","quantile",0.35,112208.892265155,"GM11"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM11","quantile",0.35,113118.917559564,"GM11"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM11","quantile",0.35,114188.103473924,"GM11"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM11","quantile",0.4,111447.983439546,"GM11"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM11","quantile",0.4,112297.132571497,"GM11"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM11","quantile",0.4,113304.497118178,"GM11"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM11","quantile",0.4,114515.108205758,"GM11"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM11","quantile",0.45,111476.965593671,"GM11"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM11","quantile",0.45,112396.859591248,"GM11"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM11","quantile",0.45,113499.081272393,"GM11"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM11","quantile",0.45,114881.23500763,"GM11"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM11","quantile",0.5,111513.143743787,"GM11"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM11","quantile",0.5,112497.986140365,"GM11"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM11","quantile",0.5,113716.783131789,"GM11"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM11","quantile",0.5,115253.401225157,"GM11"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM11","quantile",0.55,111554.051220462,"GM11"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM11","quantile",0.55,112607.228316184,"GM11"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM11","quantile",0.55,113943.973334853,"GM11"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM11","quantile",0.55,115664.555469405,"GM11"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM11","quantile",0.6,111597.349839526,"GM11"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM11","quantile",0.6,112715.843251473,"GM11"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM11","quantile",0.6,114188.002283783,"GM11"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM11","quantile",0.6,116096.391000179,"GM11"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM11","quantile",0.65,111637.50669903,"GM11"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM11","quantile",0.65,112839.728810606,"GM11"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM11","quantile",0.65,114437.015842234,"GM11"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM11","quantile",0.65,116597.959401034,"GM11"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM11","quantile",0.7,111691.900996105,"GM11"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM11","quantile",0.7,112962.834460481,"GM11"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM11","quantile",0.7,114731.626936081,"GM11"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM11","quantile",0.7,117198.476556385,"GM11"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM11","quantile",0.75,111733.713694104,"GM11"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM11","quantile",0.75,113102.736676322,"GM11"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM11","quantile",0.75,115106.912104262,"GM11"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM11","quantile",0.75,117921.981958399,"GM11"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM11","quantile",0.8,111788.712704531,"GM11"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM11","quantile",0.8,113272.396367722,"GM11"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM11","quantile",0.8,115483.187719266,"GM11"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM11","quantile",0.8,118834.817937891,"GM11"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM11","quantile",0.85,111879.8273909,"GM11"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM11","quantile",0.85,113502.527235516,"GM11"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM11","quantile",0.85,115988.910717785,"GM11"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM11","quantile",0.85,120025.869611087,"GM11"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM11","quantile",0.9,111964.966515902,"GM11"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM11","quantile",0.9,113786.841281732,"GM11"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM11","quantile",0.9,116773.51683301,"GM11"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM11","quantile",0.9,121787.940076561,"GM11"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM11","quantile",0.95,112086.494377412,"GM11"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM11","quantile",0.95,114233.688459326,"GM11"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM11","quantile",0.95,118013.382613363,"GM11"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM11","quantile",0.95,125280.040531961,"GM11"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM11","quantile",0.975,112184.800032195,"GM11"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM11","quantile",0.975,114590.363180261,"GM11"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM11","quantile",0.975,119002.810810453,"GM11"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM11","quantile",0.975,128032.478555143,"GM11"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM11","quantile",0.99,112295.2497843,"GM11"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM11","quantile",0.99,114928.135999793,"GM11"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM11","quantile",0.99,120114.741160079,"GM11"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM11","quantile",0.99,130726.227015481,"GM11"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM12","point",NA,46181.0894871979,"GM12"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM12","point",NA,46922.1916087276,"GM12"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM12","point",NA,47840.0659372952,"GM12"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM12","point",NA,48976.7089236693,"GM12"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM12","quantile",0.01,45877.2069881268,"GM12"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM12","quantile",0.01,46189.8523844666,"GM12"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM12","quantile",0.01,46547.9862409075,"GM12"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM12","quantile",0.01,46910.0634695747,"GM12"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM12","quantile",0.025,45916.8602301708,"GM12"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM12","quantile",0.025,46278.7709159012,"GM12"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM12","quantile",0.025,46675.8941565025,"GM12"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM12","quantile",0.025,47085.7842711446,"GM12"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM12","quantile",0.05,45953.4841904369,"GM12"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM12","quantile",0.05,46358.0336593023,"GM12"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM12","quantile",0.05,46780.4891351079,"GM12"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM12","quantile",0.05,47254.4720462871,"GM12"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM12","quantile",0.1,46006.2190854488,"GM12"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM12","quantile",0.1,46470.1964307559,"GM12"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM12","quantile",0.1,46949.1271624917,"GM12"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM12","quantile",0.1,47508.1945139977,"GM12"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM12","quantile",0.15,46039.1056058273,"GM12"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM12","quantile",0.15,46548.2224124637,"GM12"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM12","quantile",0.15,47070.8064502832,"GM12"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM12","quantile",0.15,47684.348319299,"GM12"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM12","quantile",0.2,46063.5663723868,"GM12"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM12","quantile",0.2,46615.7883661917,"GM12"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM12","quantile",0.2,47208.561820636,"GM12"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM12","quantile",0.2,47879.6932901841,"GM12"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM12","quantile",0.25,46081.6800510243,"GM12"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM12","quantile",0.25,46674.6770840241,"GM12"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM12","quantile",0.25,47323.4224695363,"GM12"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM12","quantile",0.25,48086.4657273439,"GM12"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM12","quantile",0.3,46103.0627985296,"GM12"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM12","quantile",0.3,46727.2211118195,"GM12"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM12","quantile",0.3,47426.1861408534,"GM12"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM12","quantile",0.3,48248.8886783367,"GM12"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM12","quantile",0.35,46126.9224458363,"GM12"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM12","quantile",0.35,46782.6538596699,"GM12"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM12","quantile",0.35,47532.7941050305,"GM12"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM12","quantile",0.35,48412.6067409993,"GM12"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM12","quantile",0.4,46142.4391620313,"GM12"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM12","quantile",0.4,46829.0694094161,"GM12"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM12","quantile",0.4,47626.3400735798,"GM12"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM12","quantile",0.4,48597.5535405678,"GM12"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM12","quantile",0.45,46160.2867563953,"GM12"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM12","quantile",0.45,46875.7777154807,"GM12"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM12","quantile",0.45,47726.997456241,"GM12"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM12","quantile",0.45,48783.4560759586,"GM12"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM12","quantile",0.5,46181.0894871979,"GM12"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM12","quantile",0.5,46922.1916087276,"GM12"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM12","quantile",0.5,47840.0659372952,"GM12"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM12","quantile",0.5,48976.7089236693,"GM12"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM12","quantile",0.55,46199.025249231,"GM12"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM12","quantile",0.55,46969.8701911368,"GM12"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM12","quantile",0.55,47948.018675219,"GM12"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM12","quantile",0.55,49208.5197196407,"GM12"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM12","quantile",0.6,46221.9337207449,"GM12"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM12","quantile",0.6,47037.5821578454,"GM12"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM12","quantile",0.6,48078.5723368036,"GM12"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM12","quantile",0.6,49441.4578466102,"GM12"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM12","quantile",0.65,46246.7223258596,"GM12"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM12","quantile",0.65,47108.0534059365,"GM12"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM12","quantile",0.65,48204.2928479401,"GM12"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM12","quantile",0.65,49661.8931720045,"GM12"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM12","quantile",0.7,46272.6295194058,"GM12"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM12","quantile",0.7,47172.020997685,"GM12"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM12","quantile",0.7,48353.5308298389,"GM12"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM12","quantile",0.7,49912.818323448,"GM12"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM12","quantile",0.75,46301.1253185762,"GM12"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM12","quantile",0.75,47237.5751105956,"GM12"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM12","quantile",0.75,48516.1084911613,"GM12"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM12","quantile",0.75,50216.8817804796,"GM12"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM12","quantile",0.8,46327.7214350526,"GM12"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM12","quantile",0.8,47325.290830729,"GM12"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM12","quantile",0.8,48706.9524147423,"GM12"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM12","quantile",0.8,50639.3856431252,"GM12"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM12","quantile",0.85,46360.066002767,"GM12"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM12","quantile",0.85,47436.2702427663,"GM12"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM12","quantile",0.85,48957.4337117428,"GM12"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM12","quantile",0.85,51161.701367446,"GM12"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM12","quantile",0.9,46448.4114947882,"GM12"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM12","quantile",0.9,47574.7898811511,"GM12"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM12","quantile",0.9,49240.4647364099,"GM12"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM12","quantile",0.9,51768.7442910601,"GM12"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM12","quantile",0.95,46510.3789155065,"GM12"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM12","quantile",0.95,47803.783898949,"GM12"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM12","quantile",0.95,49732.5348004637,"GM12"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM12","quantile",0.95,52874.9006376218,"GM12"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM12","quantile",0.975,46557.2682433141,"GM12"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM12","quantile",0.975,47952.3679973383,"GM12"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM12","quantile",0.975,50113.876515267,"GM12"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM12","quantile",0.975,53699.3541046453,"GM12"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM12","quantile",0.99,46639.4908837327,"GM12"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM12","quantile",0.99,48087.1593706209,"GM12"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM12","quantile",0.99,50452.1468719981,"GM12"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM12","quantile",0.99,54474.539909506,"GM12"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM13","point",NA,289273,"GM13"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM13","point",NA,290772.1,"GM13"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM13","point",NA,292974.1,"GM13"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM13","point",NA,296231.1,"GM13"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM13","quantile",0.01,288689.996,"GM13"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM13","quantile",0.01,289322.798,"GM13"
