"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM02","quantile",0.4,15314,"GM02"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM02","quantile",0.4,15335.12,"GM02"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM02","quantile",0.4,15349.6,"GM02"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM02","quantile",0.45,15285.11,"GM02"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM02","quantile",0.45,15315.4,"GM02"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM02","quantile",0.45,15337.4,"GM02"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM02","quantile",0.45,15352.4,"GM02"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM02","quantile",0.5,15286.4,"GM02"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM02","quantile",0.5,15317.6,"GM02"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM02","quantile",0.5,15340,"GM02"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM02","quantile",0.5,15355.8,"GM02"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM02","quantile",0.55,15287.8,"GM02"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM02","quantile",0.55,15319.4,"GM02"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM02","quantile",0.55,15342.6,"GM02"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM02","quantile",0.55,15359.6,"GM02"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM02","quantile",0.6,15289.2,"GM02"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM02","quantile",0.6,15322,"GM02"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM02","quantile",0.6,15345.8,"GM02"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM02","quantile",0.6,15363.4,"GM02"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM02","quantile",0.65,15290.4,"GM02"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM02","quantile",0.65,15324,"GM02"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM02","quantile",0.65,15348.4,"GM02"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM02","quantile",0.65,15367.4,"GM02"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM02","quantile",0.7,15292,"GM02"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM02","quantile",0.7,15326.4,"GM02"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM02","quantile",0.7,15351.8,"GM02"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM02","quantile",0.7,15372,"GM02"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM02","quantile",0.75,15293.4,"GM02"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM02","quantile",0.75,15329,"GM02"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM02","quantile",0.75,15355.8,"GM02"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM02","quantile",0.75,15377.2,"GM02"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM02","quantile",0.8,15295.8,"GM02"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM02","quantile",0.8,15332,"GM02"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM02","quantile",0.8,15360.2,"GM02"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM02","quantile",0.8,15383.64,"GM02"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM02","quantile",0.85,15298.2,"GM02"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM02","quantile",0.85,15335.6,"GM02"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM02","quantile",0.85,15365.8,"GM02"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM02","quantile",0.85,15391.2,"GM02"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM02","quantile",0.9,15300.8,"GM02"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM02","quantile",0.9,15339.8,"GM02"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM02","quantile",0.9,15372.42,"GM02"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM02","quantile",0.9,15400.8,"GM02"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM02","quantile",0.95,15304.4,"GM02"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM02","quantile",0.95,15346.6,"GM02"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM02","quantile",0.95,15382.42,"GM02"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM02","quantile",0.95,15416.62,"GM02"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM02","quantile",0.975,15308.4,"GM02"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM02","quantile",0.975,15351.8,"GM02"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM02","quantile",0.975,15391.405,"GM02"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM02","quantile",0.975,15429.205,"GM02"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM02","quantile",0.99,15314.8,"GM02"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM02","quantile",0.99,15357,"GM02"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM02","quantile",0.99,15399.2,"GM02"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM02","quantile",0.99,15443.002,"GM02"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM03","point",NA,484.2,"GM03"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM03","point",NA,485.2,"GM03"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM03","point",NA,486.2,"GM03"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM03","point",NA,487,"GM03"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM03","quantile",0.01,483.6,"GM03"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM03","quantile",0.01,484,"GM03"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM03","quantile",0.01,484.4,"GM03"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM03","quantile",0.01,484.6,"GM03"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM03","quantile",0.025,483.6,"GM03"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM03","quantile",0.025,484,"GM03"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM03","quantile",0.025,484.4,"GM03"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM03","quantile",0.025,484.8,"GM03"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM03","quantile",0.05,483.6,"GM03"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM03","quantile",0.05,484.2,"GM03"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM03","quantile",0.05,484.6,"GM03"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM03","quantile",0.05,484.8,"GM03"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM03","quantile",0.1,483.6,"GM03"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM03","quantile",0.1,484.2,"GM03"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM03","quantile",0.1,484.6,"GM03"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM03","quantile",0.1,485,"GM03"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM03","quantile",0.15,483.6,"GM03"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM03","quantile",0.15,484.2,"GM03"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM03","quantile",0.15,484.6,"GM03"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM03","quantile",0.15,485.2,"GM03"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM03","quantile",0.2,483.8,"GM03"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM03","quantile",0.2,484.2,"GM03"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM03","quantile",0.2,484.8,"GM03"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM03","quantile",0.2,485.2,"GM03"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM03","quantile",0.25,483.8,"GM03"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM03","quantile",0.25,484.2,"GM03"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM03","quantile",0.25,484.8,"GM03"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM03","quantile",0.25,485.4,"GM03"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM03","quantile",0.3,484,"GM03"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM03","quantile",0.3,484.4,"GM03"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM03","quantile",0.3,485.2,"GM03"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM03","quantile",0.3,486,"GM03"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM03","quantile",0.35,484,"GM03"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM03","quantile",0.35,484.6,"GM03"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM03","quantile",0.35,485.2,"GM03"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM03","quantile",0.35,486,"GM03"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM03","quantile",0.4,484,"GM03"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM03","quantile",0.4,485,"GM03"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM03","quantile",0.4,485.8,"GM03"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM03","quantile",0.4,486.4,"GM03"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM03","quantile",0.45,484,"GM03"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM03","quantile",0.45,485,"GM03"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM03","quantile",0.45,486,"GM03"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM03","quantile",0.45,486.4,"GM03"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM03","quantile",0.5,484.2,"GM03"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM03","quantile",0.5,485.2,"GM03"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM03","quantile",0.5,486.2,"GM03"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM03","quantile",0.5,487,"GM03"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM03","quantile",0.55,484.2,"GM03"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM03","quantile",0.55,485.4,"GM03"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM03","quantile",0.55,486.2,"GM03"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM03","quantile",0.55,487,"GM03"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM03","quantile",0.6,484.4,"GM03"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM03","quantile",0.6,485.4,"GM03"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM03","quantile",0.6,486.4,"GM03"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM03","quantile",0.6,487.6,"GM03"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM03","quantile",0.65,484.8,"GM03"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM03","quantile",0.65,485.6,"GM03"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM03","quantile",0.65,487,"GM03"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM03","quantile",0.65,488,"GM03"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM03","quantile",0.7,485,"GM03"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM03","quantile",0.7,486,"GM03"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM03","quantile",0.7,487.6,"GM03"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM03","quantile",0.7,488.4,"GM03"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM03","quantile",0.75,485,"GM03"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM03","quantile",0.75,486.6,"GM03"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM03","quantile",0.75,488,"GM03"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM03","quantile",0.75,489,"GM03"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM03","quantile",0.8,485.4,"GM03"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM03","quantile",0.8,486.6,"GM03"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM03","quantile",0.8,488,"GM03"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM03","quantile",0.8,489.6,"GM03"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM03","quantile",0.85,485.4,"GM03"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM03","quantile",0.85,486.8,"GM03"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM03","quantile",0.85,488.6,"GM03"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM03","quantile",0.85,490.2,"GM03"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM03","quantile",0.9,486,"GM03"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM03","quantile",0.9,487.4,"GM03"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM03","quantile",0.9,489.8,"GM03"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM03","quantile",0.9,491.4,"GM03"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM03","quantile",0.95,486,"GM03"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM03","quantile",0.95,488,"GM03"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM03","quantile",0.95,490.6,"GM03"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM03","quantile",0.95,492.8,"GM03"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM03","quantile",0.975,486.8,"GM03"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM03","quantile",0.975,489,"GM03"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM03","quantile",0.975,491.6,"GM03"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM03","quantile",0.975,494.6,"GM03"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM03","quantile",0.99,487.4,"GM03"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM03","quantile",0.99,489.6,"GM03"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM03","quantile",0.99,492.2,"GM03"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM03","quantile",0.99,495.8,"GM03"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM04","point",NA,1591.8,"GM04"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM04","point",NA,1594.2,"GM04"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM04","point",NA,1595.6,"GM04"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM04","point",NA,1597.2,"GM04"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM04","quantile",0.01,1590,"GM04"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM04","quantile",0.01,1591.2,"GM04"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM04","quantile",0.01,1592.4,"GM04"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM04","quantile",0.01,1593,"GM04"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM04","quantile",0.025,1590,"GM04"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM04","quantile",0.025,1591.4,"GM04"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM04","quantile",0.025,1592.6,"GM04"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM04","quantile",0.025,1593.4,"GM04"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM04","quantile",0.05,1590.2,"GM04"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM04","quantile",0.05,1591.4,"GM04"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM04","quantile",0.05,1592.8,"GM04"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM04","quantile",0.05,1593.6,"GM04"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM04","quantile",0.1,1590.4,"GM04"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM04","quantile",0.1,1592,"GM04"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM04","quantile",0.1,1593.2,"GM04"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM04","quantile",0.1,1593.8,"GM04"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM04","quantile",0.15,1590.8,"GM04"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM04","quantile",0.15,1592.2,"GM04"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM04","quantile",0.15,1593.2,"GM04"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM04","quantile",0.15,1594.2,"GM04"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM04","quantile",0.2,1590.8,"GM04"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM04","quantile",0.2,1592.2,"GM04"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM04","quantile",0.2,1593.2,"GM04"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM04","quantile",0.2,1594.6,"GM04"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM04","quantile",0.25,1590.8,"GM04"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM04","quantile",0.25,1592.6,"GM04"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM04","quantile",0.25,1593.8,"GM04"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM04","quantile",0.25,1595,"GM04"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM04","quantile",0.3,1591.2,"GM04"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM04","quantile",0.3,1592.8,"GM04"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM04","quantile",0.3,1594,"GM04"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM04","quantile",0.3,1595.4,"GM04"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM04","quantile",0.35,1591.4,"GM04"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM04","quantile",0.35,1593,"GM04"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM04","quantile",0.35,1594.2,"GM04"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM04","quantile",0.35,1595.8,"GM04"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM04","quantile",0.4,1591.4,"GM04"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM04","quantile",0.4,1593.4,"GM04"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM04","quantile",0.4,1594.8,"GM04"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM04","quantile",0.4,1596,"GM04"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM04","quantile",0.45,1591.4,"GM04"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM04","quantile",0.45,1593.8,"GM04"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM04","quantile",0.45,1595.2,"GM04"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM04","quantile",0.45,1596.4,"GM04"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM04","quantile",0.5,1591.8,"GM04"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM04","quantile",0.5,1594.2,"GM04"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM04","quantile",0.5,1595.6,"GM04"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM04","quantile",0.5,1597.2,"GM04"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM04","quantile",0.55,1592,"GM04"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM04","quantile",0.55,1594.4,"GM04"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM04","quantile",0.55,1595.8,"GM04"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM04","quantile",0.55,1597.2,"GM04"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM04","quantile",0.6,1592.2,"GM04"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM04","quantile",0.6,1594.6,"GM04"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM04","quantile",0.6,1596.2,"GM04"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM04","quantile",0.6,1598,"GM04"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM04","quantile",0.65,1592.8,"GM04"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM04","quantile",0.65,1595.2,"GM04"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM04","quantile",0.65,1596.8,"GM04"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM04","quantile",0.65,1598.8,"GM04"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM04","quantile",0.7,1593,"GM04"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM04","quantile",0.7,1595.6,"GM04"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM04","quantile",0.7,1597.2,"GM04"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM04","quantile",0.7,1599.2,"GM04"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM04","quantile",0.75,1593.4,"GM04"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM04","quantile",0.75,1596,"GM04"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM04","quantile",0.75,1597.8,"GM04"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM04","quantile",0.75,1599.8,"GM04"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM04","quantile",0.8,1594,"GM04"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM04","quantile",0.8,1596.8,"GM04"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM04","quantile",0.8,1598.8,"GM04"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM04","quantile",0.8,1600.8,"GM04"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM04","quantile",0.85,1595,"GM04"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM04","quantile",0.85,1597.6,"GM04"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM04","quantile",0.85,1599.4,"GM04"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM04","quantile",0.85,1601.84,"GM04"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM04","quantile",0.9,1595.4,"GM04"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM04","quantile",0.9,1598.8,"GM04"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM04","quantile",0.9,1601,"GM04"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM04","quantile",0.9,1603.8,"GM04"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM04","quantile",0.95,1596,"GM04"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM04","quantile",0.95,1600.21,"GM04"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM04","quantile",0.95,1603,"GM04"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM04","quantile",0.95,1606,"GM04"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM04","quantile",0.975,1597.8,"GM04"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM04","quantile",0.975,1601.8,"GM04"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM04","quantile",0.975,1604.4,"GM04"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM04","quantile",0.975,1607.4,"GM04"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM04","quantile",0.99,1598.802,"GM04"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM04","quantile",0.99,1603.6,"GM04"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM04","quantile",0.99,1607.2,"GM04"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM04","quantile",0.99,1610.4,"GM04"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM05","point",NA,7525.4,"GM05"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM05","point",NA,7541.2,"GM05"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM05","point",NA,7552.2,"GM05"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM05","point",NA,7560.8,"GM05"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM05","quantile",0.01,7513.598,"GM05"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM05","quantile",0.01,7526.4,"GM05"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM05","quantile",0.01,7534.198,"GM05"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM05","quantile",0.01,7539.4,"GM05"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM05","quantile",0.025,7514.8,"GM05"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM05","quantile",0.025,7527.2,"GM05"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM05","quantile",0.025,7535.4,"GM05"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM05","quantile",0.025,7541.2,"GM05"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM05","quantile",0.05,7516,"GM05"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM05","quantile",0.05,7528.8,"GM05"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM05","quantile",0.05,7537.4,"GM05"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM05","quantile",0.05,7543.4,"GM05"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM05","quantile",0.1,7518,"GM05"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM05","quantile",0.1,7530.6,"GM05"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM05","quantile",0.1,7540,"GM05"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM05","quantile",0.1,7546.2,"GM05"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM05","quantile",0.15,7519.2,"GM05"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM05","quantile",0.15,7532.2,"GM05"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM05","quantile",0.15,7541.6,"GM05"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM05","quantile",0.15,7548.2,"GM05"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM05","quantile",0.2,7520.6,"GM05"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM05","quantile",0.2,7533.4,"GM05"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM05","quantile",0.2,7543.4,"GM05"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM05","quantile",0.2,7550.4,"GM05"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM05","quantile",0.25,7521.6,"GM05"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM05","quantile",0.25,7535.2,"GM05"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM05","quantile",0.25,7544.8,"GM05"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM05","quantile",0.25,7552,"GM05"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM05","quantile",0.3,7522.6,"GM05"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM05","quantile",0.3,7536.6,"GM05"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM05","quantile",0.3,7546.6,"GM05"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM05","quantile",0.3,7553.8,"GM05"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM05","quantile",0.35,7523,"GM05"
