"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM16","quantile",0.01,1491.14168893265,"GM16"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM16","quantile",0.01,1166.66962453321,"GM16"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM16","quantile",0.025,2977.9430364931,"GM16"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM16","quantile",0.025,2086.34394305192,"GM16"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM16","quantile",0.025,1652.50993521229,"GM16"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM16","quantile",0.025,1337.07002995639,"GM16"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM16","quantile",0.05,3147.15804041055,"GM16"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM16","quantile",0.05,2245.36939756573,"GM16"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM16","quantile",0.05,1850.60725072694,"GM16"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM16","quantile",0.05,1544.7920104003,"GM16"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM16","quantile",0.1,3527.0878288477,"GM16"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM16","quantile",0.1,2565.00065646784,"GM16"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM16","quantile",0.1,2154.8736073509,"GM16"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM16","quantile",0.1,1867.03913908836,"GM16"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM16","quantile",0.15,3780.08320587861,"GM16"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM16","quantile",0.15,2888.86322896653,"GM16"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM16","quantile",0.15,2466.50090210852,"GM16"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM16","quantile",0.15,2187.94787949106,"GM16"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM16","quantile",0.2,3883.86859558344,"GM16"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM16","quantile",0.2,3182.56265056123,"GM16"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM16","quantile",0.2,2751.5969892331,"GM16"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM16","quantile",0.2,2501.49521917405,"GM16"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM16","quantile",0.25,3986.9309148419,"GM16"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM16","quantile",0.25,3416.13139340005,"GM16"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM16","quantile",0.25,3085.35649540886,"GM16"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM16","quantile",0.25,2780.72247912847,"GM16"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM16","quantile",0.3,4091.60968515703,"GM16"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM16","quantile",0.3,3587.77905288867,"GM16"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM16","quantile",0.3,3310.64580744061,"GM16"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM16","quantile",0.3,3037.14678437222,"GM16"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM16","quantile",0.35,4262.74598296639,"GM16"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM16","quantile",0.35,3791.35348677678,"GM16"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM16","quantile",0.35,3518.11806930488,"GM16"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM16","quantile",0.35,3320.93908952373,"GM16"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM16","quantile",0.4,4360.28108605759,"GM16"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM16","quantile",0.4,3953.36299185875,"GM16"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM16","quantile",0.4,3752.10433948067,"GM16"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM16","quantile",0.4,3607.87810937356,"GM16"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM16","quantile",0.45,4462.73217414454,"GM16"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM16","quantile",0.45,4133.55719082853,"GM16"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM16","quantile",0.45,4025.53865261954,"GM16"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM16","quantile",0.45,3948.60376689484,"GM16"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM16","quantile",0.5,4569.41456526347,"GM16"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM16","quantile",0.5,4282.7573106365,"GM16"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM16","quantile",0.5,4232.34459226517,"GM16"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM16","quantile",0.5,4241.32582305818,"GM16"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM16","quantile",0.55,4661.94102785291,"GM16"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM16","quantile",0.55,4469.86182636015,"GM16"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM16","quantile",0.55,4470.41288793313,"GM16"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM16","quantile",0.55,4529.83247760361,"GM16"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM16","quantile",0.6,4755.48856293768,"GM16"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM16","quantile",0.6,4689.0045545388,"GM16"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM16","quantile",0.6,4754.19941489567,"GM16"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM16","quantile",0.6,4851.29708453648,"GM16"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM16","quantile",0.65,4881.36802640933,"GM16"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM16","quantile",0.65,4861.67023701856,"GM16"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM16","quantile",0.65,5072.44739572589,"GM16"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM16","quantile",0.65,5265.58635843167,"GM16"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM16","quantile",0.7,5051.02953011808,"GM16"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM16","quantile",0.7,5138.18100589128,"GM16"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM16","quantile",0.7,5689.19546294976,"GM16"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM16","quantile",0.7,5986.53147961245,"GM16"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM16","quantile",0.75,5242.87475477537,"GM16"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM16","quantile",0.75,5366.36640386109,"GM16"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM16","quantile",0.75,6280.91427669774,"GM16"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM16","quantile",0.75,6697.24581240278,"GM16"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM16","quantile",0.8,5397.72814098315,"GM16"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM16","quantile",0.8,5697.60346828372,"GM16"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM16","quantile",0.8,6789.55252763147,"GM16"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM16","quantile",0.8,7338.73493596738,"GM16"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM16","quantile",0.85,5567.43160059401,"GM16"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM16","quantile",0.85,6085.5409045549,"GM16"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM16","quantile",0.85,7229.64710810663,"GM16"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM16","quantile",0.85,8102.42699577638,"GM16"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM16","quantile",0.9,5771.92261166473,"GM16"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM16","quantile",0.9,6781.70985910992,"GM16"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM16","quantile",0.9,7918.02041562577,"GM16"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM16","quantile",0.9,8917.99744480857,"GM16"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM16","quantile",0.95,6097.4690042358,"GM16"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM16","quantile",0.95,7778.48787452346,"GM16"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM16","quantile",0.95,8936.02410454652,"GM16"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM16","quantile",0.95,10418.6702121847,"GM16"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM16","quantile",0.975,6496.2579387512,"GM16"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM16","quantile",0.975,8339.09437727913,"GM16"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM16","quantile",0.975,10357.7888781662,"GM16"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM16","quantile",0.975,12215.6904474024,"GM16"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM16","quantile",0.99,7509.92274489801,"GM16"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM16","quantile",0.99,9272.93546731648,"GM16"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM16","quantile",0.99,11843.519843507,"GM16"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM16","quantile",0.99,14782.7034291876,"GM16"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM01","point",NA,402307.783622719,"GM01"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM01","point",NA,421849.268875612,"GM01"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM01","point",NA,443715.049416441,"GM01"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM01","point",NA,468239.847039162,"GM01"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM01","quantile",0.01,396851.863397594,"GM01"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM01","quantile",0.01,408900.088671246,"GM01"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM01","quantile",0.01,420547.95246245,"GM01"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM01","quantile",0.01,432573.730940176,"GM01"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM01","quantile",0.025,397396.250039249,"GM01"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM01","quantile",0.025,410353.083225967,"GM01"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM01","quantile",0.025,422740.052411364,"GM01"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM01","quantile",0.025,435793.863387763,"GM01"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM01","quantile",0.05,398059.851111633,"GM01"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM01","quantile",0.05,411598.528578047,"GM01"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM01","quantile",0.05,425068.262357629,"GM01"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM01","quantile",0.05,439233.214747219,"GM01"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM01","quantile",0.1,398884.302911461,"GM01"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM01","quantile",0.1,413611.964308086,"GM01"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM01","quantile",0.1,428492.585077213,"GM01"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM01","quantile",0.1,444430.264399194,"GM01"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM01","quantile",0.15,399376.083180622,"GM01"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM01","quantile",0.15,414936.27043452,"GM01"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM01","quantile",0.15,430794.483982206,"GM01"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM01","quantile",0.15,448126.417797633,"GM01"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM01","quantile",0.2,399880.829835298,"GM01"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM01","quantile",0.2,416222.511222816,"GM01"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM01","quantile",0.2,432993.508168135,"GM01"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM01","quantile",0.2,451451.254887087,"GM01"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM01","quantile",0.25,400275.734729707,"GM01"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM01","quantile",0.25,417194.266620506,"GM01"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM01","quantile",0.25,434893.34737916,"GM01"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM01","quantile",0.25,454488.317451663,"GM01"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM01","quantile",0.3,400650.268713938,"GM01"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM01","quantile",0.3,418338.331048839,"GM01"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM01","quantile",0.3,436589.35843793,"GM01"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM01","quantile",0.3,457311.492456952,"GM01"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM01","quantile",0.35,401113.17169645,"GM01"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM01","quantile",0.35,419161.892373283,"GM01"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM01","quantile",0.35,438245.456190604,"GM01"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM01","quantile",0.35,459789.890712714,"GM01"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM01","quantile",0.4,401488.645459394,"GM01"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM01","quantile",0.4,420083.92741024,"GM01"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM01","quantile",0.4,440163.701756813,"GM01"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM01","quantile",0.4,462701.180019866,"GM01"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM01","quantile",0.45,401886.427218765,"GM01"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM01","quantile",0.45,420890.271693226,"GM01"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM01","quantile",0.45,441792.693964788,"GM01"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM01","quantile",0.45,465395.476389375,"GM01"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM01","quantile",0.5,402307.783622719,"GM01"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM01","quantile",0.5,421849.268875612,"GM01"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM01","quantile",0.5,443715.049416441,"GM01"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM01","quantile",0.5,468239.847039162,"GM01"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM01","quantile",0.55,402773.135717574,"GM01"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM01","quantile",0.55,422651.940129484,"GM01"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM01","quantile",0.55,445379.73892719,"GM01"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM01","quantile",0.55,471041.038948199,"GM01"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM01","quantile",0.6,403104.474670233,"GM01"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM01","quantile",0.6,423547.097327337,"GM01"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM01","quantile",0.6,447040.607042357,"GM01"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM01","quantile",0.6,473787.202432692,"GM01"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM01","quantile",0.65,403591.886521445,"GM01"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM01","quantile",0.65,424664.61924809,"GM01"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM01","quantile",0.65,449078.620626114,"GM01"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM01","quantile",0.65,477179.180188698,"GM01"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM01","quantile",0.7,404039.461426023,"GM01"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM01","quantile",0.7,425652.555570232,"GM01"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM01","quantile",0.7,451104.654509132,"GM01"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM01","quantile",0.7,480493.736210869,"GM01"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM01","quantile",0.75,404511.983646899,"GM01"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM01","quantile",0.75,426873.610243063,"GM01"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM01","quantile",0.75,453366.570800962,"GM01"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM01","quantile",0.75,484486.273923731,"GM01"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM01","quantile",0.8,405063.093744753,"GM01"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM01","quantile",0.8,428420.263928864,"GM01"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM01","quantile",0.8,455875.894095461,"GM01"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM01","quantile",0.8,488926.785243781,"GM01"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM01","quantile",0.85,405786.08428834,"GM01"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM01","quantile",0.85,430169.973399105,"GM01"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM01","quantile",0.85,459225.517797738,"GM01"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM01","quantile",0.85,494605.586600418,"GM01"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM01","quantile",0.9,406726.786373645,"GM01"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM01","quantile",0.9,432223.585237826,"GM01"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM01","quantile",0.9,463468.023551653,"GM01"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM01","quantile",0.9,502575.488246548,"GM01"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM01","quantile",0.95,408410.138239944,"GM01"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM01","quantile",0.95,435585.08699773,"GM01"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM01","quantile",0.95,469919.489098169,"GM01"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM01","quantile",0.95,514848.725190782,"GM01"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM01","quantile",0.975,409659.691946625,"GM01"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM01","quantile",0.975,438465.718307182,"GM01"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM01","quantile",0.975,476517.779858874,"GM01"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM01","quantile",0.975,526536.415986899,"GM01"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM01","quantile",0.99,411243.013310022,"GM01"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM01","quantile",0.99,441968.817432095,"GM01"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM01","quantile",0.99,483375.454584632,"GM01"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM01","quantile",0.99,539499.796434445,"GM01"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","point",NA,547141.847211026,"GM02"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","point",NA,569322.263427363,"GM02"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","point",NA,593284.744254998,"GM02"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","point",NA,619331.146555892,"GM02"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.01,540082.49842044,"GM02"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.01,553194.066248026,"GM02"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.01,564790.707819423,"GM02"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.01,575375.525994945,"GM02"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.025,540970.577699767,"GM02"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.025,555021.923733034,"GM02"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.025,567790.33249278,"GM02"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.025,579748.740705417,"GM02"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.05,541742.430330378,"GM02"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.05,556830.107834349,"GM02"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.05,571264.685549633,"GM02"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.05,584759.790979598,"GM02"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.1,542814.14054009,"GM02"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.1,559205.28788675,"GM02"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.1,575286.931243191,"GM02"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.1,590418.153464549,"GM02"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.15,543704.991496692,"GM02"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.15,561112.031631144,"GM02"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.15,578289.788071844,"GM02"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.15,595340.6708912,"GM02"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.2,544330.096591717,"GM02"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.2,562608.57751599,"GM02"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.2,580696.841727699,"GM02"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.2,599096.567796097,"GM02"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.25,544894.783182323,"GM02"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.25,563852.39111003,"GM02"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.25,583144.39897575,"GM02"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.25,602981.281690875,"GM02"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.3,545329.757311043,"GM02"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.3,564929.583742268,"GM02"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.3,585002.413794513,"GM02"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.3,605958.860255854,"GM02"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.35,545858.229909681,"GM02"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.35,565984.672175863,"GM02"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.35,587033.988590302,"GM02"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.35,609583.106226597,"GM02"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.4,546247.676672368,"GM02"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.4,567198.979623953,"GM02"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.4,589180.727299755,"GM02"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.4,612896.14159482,"GM02"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.45,546628.135112191,"GM02"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.45,568264.777838161,"GM02"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.45,591288.233071047,"GM02"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.45,616112.96094823,"GM02"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.5,547141.847211026,"GM02"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.5,569322.263427363,"GM02"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.5,593284.744254998,"GM02"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.5,619331.146555892,"GM02"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.55,547631.88587882,"GM02"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.55,570550.728896398,"GM02"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.55,595310.212798568,"GM02"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.55,622333.990527742,"GM02"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.6,548098.022791929,"GM02"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.6,571659.893132999,"GM02"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.6,597436.797381122,"GM02"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.6,626000.061438752,"GM02"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.65,548566.196694779,"GM02"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.65,572833.160038955,"GM02"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.65,599513.97654115,"GM02"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.65,629329.679008063,"GM02"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.7,549394.788543932,"GM02"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.7,574143.472049446,"GM02"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.7,601861.838426702,"GM02"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.7,633377.085802606,"GM02"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.75,549886.943603761,"GM02"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.75,575272.391215079,"GM02"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.75,604291.570908793,"GM02"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.75,637516.541249483,"GM02"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.8,550589.889014818,"GM02"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.8,576959.756266325,"GM02"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.8,607752.240025737,"GM02"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.8,643021.843823042,"GM02"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.85,551532.475537139,"GM02"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.85,578840.787002082,"GM02"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.85,611151.644205134,"GM02"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.85,648721.902207542,"GM02"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.9,552598.161623553,"GM02"
