"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM01","quantile",0.15,512034.209436548,"GM01"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM01","quantile",0.2,503721.582096759,"GM01"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM01","quantile",0.2,505527.569694841,"GM01"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM01","quantile",0.2,508433.43930455,"GM01"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM01","quantile",0.2,512864.518082679,"GM01"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM01","quantile",0.25,503778.023581312,"GM01"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM01","quantile",0.25,505705.309171719,"GM01"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM01","quantile",0.25,508815.701750636,"GM01"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM01","quantile",0.25,513726.241380482,"GM01"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM01","quantile",0.3,503864.652227909,"GM01"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM01","quantile",0.3,505875.936988432,"GM01"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM01","quantile",0.3,509201.177120808,"GM01"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM01","quantile",0.3,514713.48502762,"GM01"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM01","quantile",0.35,503943.103210442,"GM01"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM01","quantile",0.35,506058.700788379,"GM01"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM01","quantile",0.35,509603.296160988,"GM01"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM01","quantile",0.35,515659.102541099,"GM01"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM01","quantile",0.4,504017.137992528,"GM01"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM01","quantile",0.4,506286.427775217,"GM01"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM01","quantile",0.4,510091.097560281,"GM01"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM01","quantile",0.4,516646.745074746,"GM01"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM01","quantile",0.45,504097.524870544,"GM01"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM01","quantile",0.45,506543.90174979,"GM01"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM01","quantile",0.45,510687.402996751,"GM01"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM01","quantile",0.45,518077.854659683,"GM01"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM01","quantile",0.5,504170.996945458,"GM01"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM01","quantile",0.5,506807.338868279,"GM01"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM01","quantile",0.5,511318.809175664,"GM01"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM01","quantile",0.5,519560.858093276,"GM01"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM01","quantile",0.55,504246.303605317,"GM01"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM01","quantile",0.55,507066.782186764,"GM01"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM01","quantile",0.55,511976.597387602,"GM01"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM01","quantile",0.55,521163.921499902,"GM01"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM01","quantile",0.6,504329.633539941,"GM01"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM01","quantile",0.6,507322.905333189,"GM01"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM01","quantile",0.6,512686.610749274,"GM01"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM01","quantile",0.6,522945.971893062,"GM01"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM01","quantile",0.65,504417.770417917,"GM01"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM01","quantile",0.65,507623.024132061,"GM01"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM01","quantile",0.65,513485.650643211,"GM01"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM01","quantile",0.65,525114.107436789,"GM01"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM01","quantile",0.7,504504.76249229,"GM01"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM01","quantile",0.7,507938.847517722,"GM01"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM01","quantile",0.7,514404.668000881,"GM01"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM01","quantile",0.7,527678.386171426,"GM01"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM01","quantile",0.75,504616.914632951,"GM01"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM01","quantile",0.75,508317.862451632,"GM01"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM01","quantile",0.75,515483.937895348,"GM01"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM01","quantile",0.75,530905.848381012,"GM01"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM01","quantile",0.8,504768.592144221,"GM01"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM01","quantile",0.8,508753.57092319,"GM01"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM01","quantile",0.8,516666.951537981,"GM01"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM01","quantile",0.8,534265.669974963,"GM01"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM01","quantile",0.85,504964.000812647,"GM01"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM01","quantile",0.85,509262.034788816,"GM01"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM01","quantile",0.85,518256.507002882,"GM01"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM01","quantile",0.85,538594.487558561,"GM01"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM01","quantile",0.9,505144.337604227,"GM01"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM01","quantile",0.9,509828.867779939,"GM01"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM01","quantile",0.9,520067.025518257,"GM01"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM01","quantile",0.9,544750.595535683,"GM01"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM01","quantile",0.95,505377.404854389,"GM01"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM01","quantile",0.95,510681.58086141,"GM01"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM01","quantile",0.95,523039.295973567,"GM01"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM01","quantile",0.95,554714.73479894,"GM01"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM01","quantile",0.975,505572.821100186,"GM01"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM01","quantile",0.975,511422.534490207,"GM01"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM01","quantile",0.975,525698.846871766,"GM01"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM01","quantile",0.975,564366.385730333,"GM01"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM01","quantile",0.99,505790.902729676,"GM01"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM01","quantile",0.99,512377.484051322,"GM01"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM01","quantile",0.99,528278.168059991,"GM01"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM01","quantile",0.99,570961.38353355,"GM01"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM02","point",NA,652310.232439673,"GM02"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM02","point",NA,655542.81856228,"GM02"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM02","point",NA,660555.257669612,"GM02"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM02","point",NA,668349.558097191,"GM02"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM02","quantile",0.01,651384.01412594,"GM02"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM02","quantile",0.01,653077.582158551,"GM02"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM02","quantile",0.01,655454.137781007,"GM02"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM02","quantile",0.01,658243.31735201,"GM02"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM02","quantile",0.025,651444.256567088,"GM02"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM02","quantile",0.025,653176.045408257,"GM02"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM02","quantile",0.025,655650.766875526,"GM02"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM02","quantile",0.025,658673.223702072,"GM02"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM02","quantile",0.05,651497.938748105,"GM02"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM02","quantile",0.05,653343.662108928,"GM02"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM02","quantile",0.05,655965.256027297,"GM02"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM02","quantile",0.05,659210.306107128,"GM02"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM02","quantile",0.1,651587.705555343,"GM02"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM02","quantile",0.1,653553.927803821,"GM02"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM02","quantile",0.1,656427.534159094,"GM02"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM02","quantile",0.1,660207.104999904,"GM02"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM02","quantile",0.15,651661.870919122,"GM02"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM02","quantile",0.15,653751.273065088,"GM02"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM02","quantile",0.15,656819.866642941,"GM02"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM02","quantile",0.15,661008.038897249,"GM02"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM02","quantile",0.2,651786.229488019,"GM02"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM02","quantile",0.2,654001.261638333,"GM02"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM02","quantile",0.2,657222.758454285,"GM02"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM02","quantile",0.2,661708.789307018,"GM02"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM02","quantile",0.25,651877.695088073,"GM02"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM02","quantile",0.25,654207.139762589,"GM02"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM02","quantile",0.25,657621.317252,"GM02"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM02","quantile",0.25,662458.279751769,"GM02"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM02","quantile",0.3,651969.183958772,"GM02"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM02","quantile",0.3,654396.294952196,"GM02"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM02","quantile",0.3,657994.476992435,"GM02"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM02","quantile",0.3,663193.894368751,"GM02"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM02","quantile",0.35,652054.62495757,"GM02"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM02","quantile",0.35,654664.25947274,"GM02"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM02","quantile",0.35,658433.566404221,"GM02"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM02","quantile",0.35,664008.652191889,"GM02"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM02","quantile",0.4,652137.370125815,"GM02"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM02","quantile",0.4,654953.220083875,"GM02"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM02","quantile",0.4,659091.06365517,"GM02"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM02","quantile",0.4,665265.220771306,"GM02"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM02","quantile",0.45,652228.68813968,"GM02"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM02","quantile",0.45,655259.727183422,"GM02"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM02","quantile",0.45,659839.60614625,"GM02"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM02","quantile",0.45,666767.493278044,"GM02"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM02","quantile",0.5,652310.232439673,"GM02"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM02","quantile",0.5,655542.81856228,"GM02"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM02","quantile",0.5,660555.257669612,"GM02"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM02","quantile",0.5,668349.558097191,"GM02"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM02","quantile",0.55,652399.509813312,"GM02"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM02","quantile",0.55,655843.260997104,"GM02"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM02","quantile",0.55,661276.329400751,"GM02"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM02","quantile",0.55,670008.081872402,"GM02"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM02","quantile",0.6,652500.646792004,"GM02"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM02","quantile",0.6,656182.77014347,"GM02"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM02","quantile",0.6,662105.055625189,"GM02"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM02","quantile",0.6,671708.468700657,"GM02"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM02","quantile",0.65,652599.229205861,"GM02"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM02","quantile",0.65,656553.567537405,"GM02"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM02","quantile",0.65,663014.197619341,"GM02"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM02","quantile",0.65,673669.164471539,"GM02"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM02","quantile",0.7,652702.987229876,"GM02"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM02","quantile",0.7,656919.677061689,"GM02"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM02","quantile",0.7,663976.009587916,"GM02"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM02","quantile",0.7,676098.205990889,"GM02"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM02","quantile",0.75,652844.876435241,"GM02"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM02","quantile",0.75,657393.820157406,"GM02"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM02","quantile",0.75,665108.899437134,"GM02"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM02","quantile",0.75,678655.416297421,"GM02"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM02","quantile",0.8,653064.804746675,"GM02"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM02","quantile",0.8,657913.926240306,"GM02"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM02","quantile",0.8,666494.253974491,"GM02"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM02","quantile",0.8,681993.740474585,"GM02"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM02","quantile",0.85,653261.28716957,"GM02"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM02","quantile",0.85,658512.538693157,"GM02"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM02","quantile",0.85,668046.34959789,"GM02"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM02","quantile",0.85,686117.058525452,"GM02"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM02","quantile",0.9,653467.551705474,"GM02"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM02","quantile",0.9,659234.725524678,"GM02"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM02","quantile",0.9,669955.865955218,"GM02"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM02","quantile",0.9,691448.663062435,"GM02"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM02","quantile",0.95,653719.71964597,"GM02"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM02","quantile",0.95,660271.351086755,"GM02"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM02","quantile",0.95,673044.316828765,"GM02"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM02","quantile",0.95,699159.264486075,"GM02"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM02","quantile",0.975,653960.983913304,"GM02"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM02","quantile",0.975,661220.661380256,"GM02"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM02","quantile",0.975,675614.221552144,"GM02"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM02","quantile",0.975,706437.443280038,"GM02"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM02","quantile",0.99,654214.034720992,"GM02"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM02","quantile",0.99,662408.172181646,"GM02"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM02","quantile",0.99,678364.964085171,"GM02"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM02","quantile",0.99,713904.824585762,"GM02"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM03","point",NA,27728.0725612345,"GM03"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM03","point",NA,27870.924231594,"GM03"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM03","point",NA,28056.2747883614,"GM03"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM03","point",NA,28302.3639196776,"GM03"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM03","quantile",0.01,27671.3580205017,"GM03"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM03","quantile",0.01,27739.9564160632,"GM03"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM03","quantile",0.01,27810.07248644,"GM03"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM03","quantile",0.01,27890.8762886671,"GM03"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM03","quantile",0.025,27676.1577238455,"GM03"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM03","quantile",0.025,27748.5962895439,"GM03"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM03","quantile",0.025,27822.5942561449,"GM03"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM03","quantile",0.025,27908.212821857,"GM03"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM03","quantile",0.05,27679.8583429954,"GM03"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM03","quantile",0.05,27756.6740534718,"GM03"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM03","quantile",0.05,27840.8416303115,"GM03"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM03","quantile",0.05,27933.3562405499,"GM03"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM03","quantile",0.1,27686.0791358636,"GM03"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM03","quantile",0.1,27770.3584677104,"GM03"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM03","quantile",0.1,27865.4630645883,"GM03"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM03","quantile",0.1,27972.984623613,"GM03"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM03","quantile",0.15,27691.1769220452,"GM03"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM03","quantile",0.15,27779.9423118018,"GM03"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM03","quantile",0.15,27884.8675768345,"GM03"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM03","quantile",0.15,28001.6421024338,"GM03"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM03","quantile",0.2,27693.8988864069,"GM03"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM03","quantile",0.2,27789.3723117952,"GM03"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM03","quantile",0.2,27903.2294699094,"GM03"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM03","quantile",0.2,28040.8277416094,"GM03"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM03","quantile",0.25,27698.0642761562,"GM03"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM03","quantile",0.25,27798.0412249375,"GM03"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM03","quantile",0.25,27921.3626725723,"GM03"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM03","quantile",0.25,28073.0110689911,"GM03"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM03","quantile",0.3,27703.9011135728,"GM03"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM03","quantile",0.3,27809.8615589991,"GM03"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM03","quantile",0.3,27942.2501647758,"GM03"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM03","quantile",0.3,28110.5062093029,"GM03"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM03","quantile",0.35,27709.8729665826,"GM03"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM03","quantile",0.35,27822.9557505319,"GM03"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM03","quantile",0.35,27965.3257638647,"GM03"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM03","quantile",0.35,28149.8582404603,"GM03"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM03","quantile",0.4,27716.6220044514,"GM03"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM03","quantile",0.4,27839.3072961958,"GM03"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM03","quantile",0.4,27994.6440088753,"GM03"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM03","quantile",0.4,28194.8321959104,"GM03"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM03","quantile",0.45,27721.883314016,"GM03"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM03","quantile",0.45,27855.0281870399,"GM03"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM03","quantile",0.45,28025.6899687622,"GM03"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM03","quantile",0.45,28247.4197860712,"GM03"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM03","quantile",0.5,27728.0725612345,"GM03"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM03","quantile",0.5,27870.924231594,"GM03"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM03","quantile",0.5,28056.2747883614,"GM03"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM03","quantile",0.5,28302.3639196776,"GM03"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM03","quantile",0.55,27735.5517950776,"GM03"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM03","quantile",0.55,27888.724369649,"GM03"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM03","quantile",0.55,28089.4615411163,"GM03"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM03","quantile",0.55,28360.4956880414,"GM03"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM03","quantile",0.6,27742.7103607679,"GM03"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM03","quantile",0.6,27904.0914743488,"GM03"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM03","quantile",0.6,28124.6853985519,"GM03"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM03","quantile",0.6,28423.2767036288,"GM03"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM03","quantile",0.65,27748.3033407343,"GM03"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM03","quantile",0.65,27923.0578529599,"GM03"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM03","quantile",0.65,28164.6775722678,"GM03"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM03","quantile",0.65,28494.7091446293,"GM03"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM03","quantile",0.7,27754.5349843789,"GM03"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM03","quantile",0.7,27942.0925611951,"GM03"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM03","quantile",0.7,28206.0058172762,"GM03"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM03","quantile",0.7,28571.8843917817,"GM03"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM03","quantile",0.75,27761.1132293669,"GM03"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM03","quantile",0.75,27966.272561189,"GM03"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM03","quantile",0.75,28252.3397548593,"GM03"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM03","quantile",0.75,28682.0469263314,"GM03"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM03","quantile",0.8,27772.7486324855,"GM03"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM03","quantile",0.8,27991.1873496037,"GM03"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM03","quantile",0.8,28312.847233695,"GM03"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM03","quantile",0.8,28810.631572108,"GM03"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM03","quantile",0.85,27785.7480890413,"GM03"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM03","quantile",0.85,28020.9883785167,"GM03"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM03","quantile",0.85,28381.7159953339,"GM03"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM03","quantile",0.85,28988.6615942551,"GM03"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM03","quantile",0.9,27799.6699420489,"GM03"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM03","quantile",0.9,28066.1888818885,"GM03"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM03","quantile",0.9,28477.7485966522,"GM03"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM03","quantile",0.9,29197.6685252177,"GM03"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM03","quantile",0.95,27825.1987438106,"GM03"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM03","quantile",0.95,28118.0705789215,"GM03"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM03","quantile",0.95,28626.308618879,"GM03"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM03","quantile",0.95,29581.4825427963,"GM03"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM03","quantile",0.975,27841.5325723029,"GM03"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM03","quantile",0.975,28169.5317036745,"GM03"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM03","quantile",0.975,28755.4280709262,"GM03"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM03","quantile",0.975,29901.3374534945,"GM03"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM03","quantile",0.99,27856.8720720723,"GM03"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM03","quantile",0.99,28214.1656791251,"GM03"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM03","quantile",0.99,28896.8825349797,"GM03"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM03","quantile",0.99,30270.1075543781,"GM03"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM04","point",NA,78219.0408773016,"GM04"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM04","point",NA,78669.3022187794,"GM04"
