"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM15","quantile",0.4,94.6171450584419,"GM15"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM15","quantile",0.4,94.1445354371082,"GM15"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM15","quantile",0.45,92.4208977293989,"GM15"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM15","quantile",0.45,95.837977471775,"GM15"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM15","quantile",0.45,98.8239257618815,"GM15"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM15","quantile",0.45,100.134745708761,"GM15"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM15","quantile",0.5,94.6065239251362,"GM15"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM15","quantile",0.5,98.9129798957993,"GM15"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM15","quantile",0.5,103.320957978042,"GM15"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM15","quantile",0.5,106.445487521162,"GM15"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM15","quantile",0.55,96.5853381503877,"GM15"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM15","quantile",0.55,101.973138494073,"GM15"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM15","quantile",0.55,109.443261821315,"GM15"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM15","quantile",0.55,112.439474076771,"GM15"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM15","quantile",0.6,98.5726673387464,"GM15"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM15","quantile",0.6,104.968973847426,"GM15"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM15","quantile",0.6,114.001088804421,"GM15"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM15","quantile",0.6,118.706971145963,"GM15"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM15","quantile",0.65,101.067462364777,"GM15"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM15","quantile",0.65,108.483559806786,"GM15"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM15","quantile",0.65,119.243100906191,"GM15"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM15","quantile",0.65,125.312286553442,"GM15"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM15","quantile",0.7,103.174573597407,"GM15"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM15","quantile",0.7,111.817937533814,"GM15"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM15","quantile",0.7,125.568795101184,"GM15"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM15","quantile",0.7,132.27813350167,"GM15"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM15","quantile",0.75,106.640240446352,"GM15"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM15","quantile",0.75,115.710649402182,"GM15"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM15","quantile",0.75,131.704740808897,"GM15"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM15","quantile",0.75,140.684777761019,"GM15"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM15","quantile",0.8,109.514422258404,"GM15"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM15","quantile",0.8,120.467684515471,"GM15"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM15","quantile",0.8,138.349348495443,"GM15"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM15","quantile",0.8,151.319506129029,"GM15"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM15","quantile",0.85,113.248208812207,"GM15"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM15","quantile",0.85,125.538522292849,"GM15"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM15","quantile",0.85,147.255756999818,"GM15"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM15","quantile",0.85,164.384178998318,"GM15"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM15","quantile",0.9,117.862036019218,"GM15"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM15","quantile",0.9,134.155924236744,"GM15"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM15","quantile",0.9,158.566058881356,"GM15"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM15","quantile",0.9,180.146083166425,"GM15"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM15","quantile",0.95,125.982401898088,"GM15"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM15","quantile",0.95,148.352602215524,"GM15"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM15","quantile",0.95,176.878795432545,"GM15"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM15","quantile",0.95,220.319094191517,"GM15"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM15","quantile",0.975,132.615915153265,"GM15"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM15","quantile",0.975,157.09224750504,"GM15"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM15","quantile",0.975,193.270525932849,"GM15"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM15","quantile",0.975,247.789181742496,"GM15"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM15","quantile",0.99,140.242163582043,"GM15"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM15","quantile",0.99,167.192823791678,"GM15"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM15","quantile",0.99,218.987697153689,"GM15"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM15","quantile",0.99,281.346041436974,"GM15"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","point",NA,43.1690444342948,"GM16"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","point",NA,44.3203333334317,"GM16"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","point",NA,45.0021063434539,"GM16"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","point",NA,44.1522840054599,"GM16"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.01,23.8925324116841,"GM16"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.01,21.1257185812166,"GM16"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.01,18.9108463322232,"GM16"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.01,15.4213446314038,"GM16"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.025,28.7033171701833,"GM16"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.025,23.3454095212596,"GM16"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.025,21.0677889253386,"GM16"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.025,17.4740994372192,"GM16"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.05,30.0916198795893,"GM16"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.05,24.8797395921414,"GM16"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.05,24.3346595498171,"GM16"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.05,19.2177551705675,"GM16"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.1,33.0891725466502,"GM16"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.1,28.6674202062489,"GM16"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.1,28.6850553773205,"GM16"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.1,22.9203496053697,"GM16"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.15,34.4232969326481,"GM16"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.15,31.1572914911091,"GM16"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.15,31.7430770799283,"GM16"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.15,26.9014581773672,"GM16"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.2,36.1224036218091,"GM16"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.2,34.5475750952812,"GM16"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.2,34.0317462202273,"GM16"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.2,29.7195950237551,"GM16"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.25,36.9702782195319,"GM16"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.25,36.3556422138618,"GM16"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.25,35.9589045792328,"GM16"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.25,32.5645714991298,"GM16"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.3,38.6941885496882,"GM16"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.3,37.731699006507,"GM16"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.3,38.0052355789547,"GM16"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.3,34.7158687165309,"GM16"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.35,39.7675274996674,"GM16"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.35,39.6615186616898,"GM16"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.35,39.6053795162286,"GM16"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.35,37.0047130952829,"GM16"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.4,40.8256700906418,"GM16"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.4,40.9966733711951,"GM16"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.4,41.6478615940798,"GM16"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.4,39.3325904981906,"GM16"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.45,42.0983483293599,"GM16"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.45,42.5424981893457,"GM16"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.45,43.3288328906375,"GM16"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.45,41.7307273445786,"GM16"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.5,43.1690444342948,"GM16"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.5,44.3203333334317,"GM16"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.5,45.0021063434539,"GM16"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.5,44.1522840054599,"GM16"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.55,44.0364369829243,"GM16"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.55,45.6999468289586,"GM16"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.55,47.3292647024595,"GM16"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.55,46.2519067146526,"GM16"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.6,45.3117580666866,"GM16"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.6,47.8973438388941,"GM16"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.6,49.8371784521117,"GM16"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.6,48.5046897948584,"GM16"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.65,46.7804720378383,"GM16"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.65,49.8680655772166,"GM16"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.65,52.1412432798934,"GM16"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.65,52.1808926895577,"GM16"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.7,48.0551324103396,"GM16"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.7,51.6138903953672,"GM16"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.7,54.056854873287,"GM16"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.7,55.7117418180749,"GM16"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.75,48.9443284305845,"GM16"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.75,53.6788647600554,"GM16"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.75,56.7456679508599,"GM16"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.75,61.0455626722017,"GM16"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.8,50.2619350350556,"GM16"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.8,55.5242772588941,"GM16"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.8,61.0036896534677,"GM16"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.8,69.2652561794709,"GM16"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.85,51.7874701746595,"GM16"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.85,58.0852826013887,"GM16"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.85,66.0387617621255,"GM16"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.85,77.5786289447138,"GM16"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.9,53.5374516309232,"GM16"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.9,62.3103085957543,"GM16"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.9,74.3394094798585,"GM16"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.9,84.8692423785768,"GM16"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.95,58.9627541709492,"GM16"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.95,67.5131697342059,"GM16"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.95,85.1210284941491,"GM16"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.95,95.8499266105164,"GM16"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.975,63.4105208938518,"GM16"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.975,75.8067267961414,"GM16"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.975,93.7412806644202,"GM16"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.975,107.392686390298,"GM16"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.99,68.3455193694328,"GM16"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.99,83.5761499799693,"GM16"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.99,102.654338771409,"GM16"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.99,123.174054854177,"GM16"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM01","point",NA,9071.211197483,"GM01"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM01","point",NA,9277.96667311079,"GM01"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM01","point",NA,9532.74155987269,"GM01"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM01","point",NA,9846.12690385518,"GM01"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM01","quantile",0.01,9016.78369859095,"GM01"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM01","quantile",0.01,9156.54006557163,"GM01"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM01","quantile",0.01,9291.89418363653,"GM01"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM01","quantile",0.01,9427.56906618206,"GM01"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM01","quantile",0.025,9022.78555984142,"GM01"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM01","quantile",0.025,9168.22743292388,"GM01"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM01","quantile",0.025,9308.56310987398,"GM01"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM01","quantile",0.025,9453.58315910315,"GM01"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM01","quantile",0.05,9028.72670222822,"GM01"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM01","quantile",0.05,9178.81156173722,"GM01"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM01","quantile",0.05,9328.08604700254,"GM01"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM01","quantile",0.05,9484.22613066542,"GM01"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM01","quantile",0.1,9037.39940215295,"GM01"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM01","quantile",0.1,9194.32763027678,"GM01"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM01","quantile",0.1,9355.07795393302,"GM01"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM01","quantile",0.1,9530.39343648319,"GM01"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM01","quantile",0.15,9043.71116216591,"GM01"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM01","quantile",0.15,9206.35136753754,"GM01"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM01","quantile",0.15,9379.66389254674,"GM01"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM01","quantile",0.15,9567.02931719924,"GM01"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM01","quantile",0.2,9049.11835080256,"GM01"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM01","quantile",0.2,9216.45110119095,"GM01"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM01","quantile",0.2,9399.92983611096,"GM01"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM01","quantile",0.2,9600.9507735052,"GM01"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM01","quantile",0.25,9052.60458095431,"GM01"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM01","quantile",0.25,9225.95236498126,"GM01"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM01","quantile",0.25,9419.83378858609,"GM01"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM01","quantile",0.25,9635.85850234981,"GM01"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM01","quantile",0.3,9056.04600010854,"GM01"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM01","quantile",0.3,9235.30409141999,"GM01"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM01","quantile",0.3,9440.67573759588,"GM01"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM01","quantile",0.3,9670.46553424568,"GM01"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM01","quantile",0.35,9061.0777786946,"GM01"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM01","quantile",0.35,9245.62873594085,"GM01"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM01","quantile",0.35,9459.14169848687,"GM01"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM01","quantile",0.35,9704.88302037262,"GM01"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM01","quantile",0.4,9064.47582457862,"GM01"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM01","quantile",0.4,9254.83983950279,"GM01"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM01","quantile",0.4,9481.41765195211,"GM01"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM01","quantile",0.4,9745.63005226849,"GM01"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM01","quantile",0.45,9068.25025757122,"GM01"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM01","quantile",0.45,9266.17895027941,"GM01"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM01","quantile",0.45,9505.9436078926,"GM01"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM01","quantile",0.45,9794.12056890805,"GM01"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM01","quantile",0.5,9071.211197483,"GM01"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM01","quantile",0.5,9277.96667311079,"GM01"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM01","quantile",0.5,9532.74155987269,"GM01"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM01","quantile",0.5,9846.12690385518,"GM01"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM01","quantile",0.55,9075.3822572054,"GM01"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM01","quantile",0.55,9291.97777667272,"GM01"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM01","quantile",0.55,9558.86152026863,"GM01"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM01","quantile",0.55,9899.0202082897,"GM01"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM01","quantile",0.6,9080.20054271064,"GM01"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM01","quantile",0.6,9306.11503685569,"GM01"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM01","quantile",0.6,9593.87746878336,"GM01"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM01","quantile",0.6,9973.14305849313,"GM01"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM01","quantile",0.65,9085.00533513507,"GM01"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM01","quantile",0.65,9321.37845365969,"GM01"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM01","quantile",0.65,9632.4634222486,"GM01"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM01","quantile",0.65,10062.3059086966,"GM01"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM01","quantile",0.7,9090.27759296357,"GM01"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM01","quantile",0.7,9338.68156804365,"GM01"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM01","quantile",0.7,9678.06536878313,"GM01"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM01","quantile",0.7,10161.4045772076,"GM01"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM01","quantile",0.75,9095.50599827943,"GM01"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM01","quantile",0.75,9355.87329448238,"GM01"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM01","quantile",0.75,9727.2433108622,"GM01"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM01","quantile",0.75,10293.8776701287,"GM01"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM01","quantile",0.8,9101.63560170139,"GM01"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM01","quantile",0.8,9378.86256548738,"GM01"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM01","quantile",0.8,9803.33124551551,"GM01"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM01","quantile",0.8,10464.3161271263,"GM01"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM01","quantile",0.85,9109.88664285068,"GM01"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM01","quantile",0.85,9411.41831357018,"GM01"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM01","quantile",0.85,9897.31915046579,"GM01"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM01","quantile",0.85,10736.7439183794,"GM01"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM01","quantile",0.9,9119.69960096975,"GM01"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM01","quantile",0.9,9451.67500498652,"GM01"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM01","quantile",0.9,10047.2390316536,"GM01"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM01","quantile",0.9,11144.9726805031,"GM01"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM01","quantile",0.95,9136.77709331891,"GM01"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM01","quantile",0.95,9516.19804932574,"GM01"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM01","quantile",0.95,10298.4988237323,"GM01"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM01","quantile",0.95,11910.2059918539,"GM01"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM01","quantile",0.975,9149.41508348363,"GM01"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM01","quantile",0.975,9559.5044743955,"GM01"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM01","quantile",0.975,10479.5856044249,"GM01"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM01","quantile",0.975,12465.5965154097,"GM01"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM01","quantile",0.99,9160.87810569399,"GM01"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM01","quantile",0.99,9622.10616686292,"GM01"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM01","quantile",0.99,10711.3703311569,"GM01"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM01","quantile",0.99,12893.2999813984,"GM01"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","point",NA,13676.1956400514,"GM02"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","point",NA,13890.7886161479,"GM02"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","point",NA,14127.1280079992,"GM02"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","point",NA,14386.1567037249,"GM02"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.01,13618.6422692939,"GM02"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.01,13765.5068302019,"GM02"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.01,13903.4688023059,"GM02"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.01,14026.2485572073,"GM02"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.025,13624.8962194891,"GM02"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.025,13778.7351768902,"GM02"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.025,13925.0718524698,"GM02"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.025,14060.677429966,"GM02"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.05,13630.5349128726,"GM02"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.05,13791.9952118661,"GM02"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.05,13946.7157849389,"GM02"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.05,14096.5807239467,"GM02"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.1,13639.7633766913,"GM02"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.1,13809.1940523348,"GM02"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.1,13979.5756701682,"GM02"
