"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL86","quantile",0.5,36.3333333333333,"PL86"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL86","quantile",0.55,46.8166666666667,"PL86"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL86","quantile",0.55,43.15,"PL86"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL86","quantile",0.55,40.4833333333333,"PL86"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL86","quantile",0.55,41.6666666666667,"PL86"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL86","quantile",0.6,49,"PL86"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL86","quantile",0.6,46,"PL86"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL86","quantile",0.6,46.6666666666667,"PL86"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL86","quantile",0.6,49.6000000000001,"PL86"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL86","quantile",0.65,52.6666666666667,"PL86"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL86","quantile",0.65,51.3333333333333,"PL86"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL86","quantile",0.65,55.6666666666667,"PL86"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL86","quantile",0.65,62.1166666666667,"PL86"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL86","quantile",0.7,55.4333333333334,"PL86"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL86","quantile",0.7,55.3333333333333,"PL86"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL86","quantile",0.7,67.1,"PL86"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL86","quantile",0.7,77.1,"PL86"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL86","quantile",0.75,59,"PL86"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL86","quantile",0.75,62.6666666666667,"PL86"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL86","quantile",0.75,77.6666666666667,"PL86"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL86","quantile",0.75,87.75,"PL86"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL86","quantile",0.8,64,"PL86"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL86","quantile",0.8,68.6666666666667,"PL86"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL86","quantile",0.8,86.6666666666667,"PL86"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL86","quantile",0.8,98.6666666666667,"PL86"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL86","quantile",0.85,69,"PL86"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL86","quantile",0.85,75.6666666666667,"PL86"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL86","quantile",0.85,98,"PL86"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL86","quantile",0.85,117.716666666667,"PL86"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL86","quantile",0.9,74.7,"PL86"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL86","quantile",0.9,85.6666666666667,"PL86"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL86","quantile",0.9,120.066666666667,"PL86"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL86","quantile",0.9,143.7,"PL86"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL86","quantile",0.95,87.6833333333334,"PL86"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL86","quantile",0.95,103.333333333333,"PL86"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL86","quantile",0.95,162.016666666667,"PL86"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL86","quantile",0.95,214.366666666667,"PL86"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL86","quantile",0.975,97.675,"PL86"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL86","quantile",0.975,116.341666666667,"PL86"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL86","quantile",0.975,197.108333333333,"PL86"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL86","quantile",0.975,282.366666666667,"PL86"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL86","quantile",0.99,103.676666666667,"PL86"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL86","quantile",0.99,137.666666666667,"PL86"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL86","quantile",0.99,228.343333333333,"PL86"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL86","quantile",0.99,365.386666666667,"PL86"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL87","point",NA,39,"PL87"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL87","point",NA,45.6666666666667,"PL87"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL87","point",NA,55.6666666666667,"PL87"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL87","point",NA,68,"PL87"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL87","quantile",0.01,17.6666666666667,"PL87"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL87","quantile",0.01,16,"PL87"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL87","quantile",0.01,16,"PL87"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL87","quantile",0.01,15,"PL87"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL87","quantile",0.025,18.6666666666667,"PL87"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL87","quantile",0.025,17,"PL87"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL87","quantile",0.025,19,"PL87"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL87","quantile",0.025,20,"PL87"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL87","quantile",0.05,20,"PL87"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL87","quantile",0.05,19.3166666666667,"PL87"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL87","quantile",0.05,20.6666666666667,"PL87"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL87","quantile",0.05,22.3333333333333,"PL87"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL87","quantile",0.1,23,"PL87"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL87","quantile",0.1,21.6666666666667,"PL87"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL87","quantile",0.1,24,"PL87"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL87","quantile",0.1,25.6666666666667,"PL87"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL87","quantile",0.15,25,"PL87"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL87","quantile",0.15,24.3333333333333,"PL87"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL87","quantile",0.15,27.6666666666667,"PL87"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL87","quantile",0.15,29.3333333333333,"PL87"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL87","quantile",0.2,26.6666666666667,"PL87"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL87","quantile",0.2,27,"PL87"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL87","quantile",0.2,30.3333333333333,"PL87"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL87","quantile",0.2,32.6666666666667,"PL87"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL87","quantile",0.25,28.6666666666667,"PL87"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL87","quantile",0.25,29.6666666666667,"PL87"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL87","quantile",0.25,33.3333333333333,"PL87"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL87","quantile",0.25,35.6666666666667,"PL87"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL87","quantile",0.3,31,"PL87"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL87","quantile",0.3,32.3333333333333,"PL87"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL87","quantile",0.3,37.3333333333333,"PL87"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL87","quantile",0.3,41.6666666666667,"PL87"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL87","quantile",0.35,32.6666666666667,"PL87"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL87","quantile",0.35,35.3333333333333,"PL87"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL87","quantile",0.35,41.3333333333333,"PL87"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL87","quantile",0.35,46.3333333333333,"PL87"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL87","quantile",0.4,34.6666666666667,"PL87"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL87","quantile",0.4,39.2,"PL87"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL87","quantile",0.4,45.6666666666667,"PL87"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL87","quantile",0.4,53.6666666666667,"PL87"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL87","quantile",0.45,36.6666666666667,"PL87"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL87","quantile",0.45,42.3333333333333,"PL87"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL87","quantile",0.45,51.3333333333333,"PL87"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL87","quantile",0.45,59.6666666666667,"PL87"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL87","quantile",0.5,39,"PL87"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL87","quantile",0.5,45.6666666666667,"PL87"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL87","quantile",0.5,55.6666666666667,"PL87"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL87","quantile",0.5,68,"PL87"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL87","quantile",0.55,41.3333333333333,"PL87"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL87","quantile",0.55,48.6666666666667,"PL87"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL87","quantile",0.55,61.8166666666667,"PL87"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL87","quantile",0.55,77,"PL87"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL87","quantile",0.6,43.1333333333334,"PL87"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL87","quantile",0.6,53,"PL87"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL87","quantile",0.6,67.6666666666667,"PL87"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL87","quantile",0.6,84.6666666666667,"PL87"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL87","quantile",0.65,45.3333333333333,"PL87"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL87","quantile",0.65,56.6666666666667,"PL87"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL87","quantile",0.65,74,"PL87"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL87","quantile",0.65,95,"PL87"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL87","quantile",0.7,49,"PL87"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL87","quantile",0.7,60.6666666666667,"PL87"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL87","quantile",0.7,80,"PL87"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL87","quantile",0.7,106.433333333333,"PL87"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL87","quantile",0.75,52,"PL87"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL87","quantile",0.75,66,"PL87"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL87","quantile",0.75,88.6666666666667,"PL87"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL87","quantile",0.75,117.75,"PL87"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL87","quantile",0.8,55,"PL87"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL87","quantile",0.8,71.3333333333333,"PL87"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL87","quantile",0.8,97,"PL87"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL87","quantile",0.8,135,"PL87"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL87","quantile",0.85,59.3333333333333,"PL87"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL87","quantile",0.85,77.3333333333333,"PL87"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL87","quantile",0.85,110.716666666667,"PL87"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL87","quantile",0.85,159.333333333333,"PL87"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL87","quantile",0.9,64,"PL87"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL87","quantile",0.9,89.0333333333333,"PL87"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL87","quantile",0.9,130.7,"PL87"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL87","quantile",0.9,188.666666666667,"PL87"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL87","quantile",0.95,70.6833333333334,"PL87"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL87","quantile",0.95,113.333333333333,"PL87"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL87","quantile",0.95,158.35,"PL87"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL87","quantile",0.95,244.033333333333,"PL87"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL87","quantile",0.975,78.6666666666667,"PL87"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL87","quantile",0.975,127,"PL87"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL87","quantile",0.975,179.666666666667,"PL87"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL87","quantile",0.975,297.725,"PL87"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL87","quantile",0.99,85.34,"PL87"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL87","quantile",0.99,142.013333333333,"PL87"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL87","quantile",0.99,211.333333333333,"PL87"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL87","quantile",0.99,388.376666666667,"PL87"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL72","point",NA,213454,"PL72"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL72","point",NA,213521.5,"PL72"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL72","point",NA,213595.666666667,"PL72"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL72","point",NA,213679.333333333,"PL72"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL72","quantile",0.01,213415.333333333,"PL72"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL72","quantile",0.01,213445.996666667,"PL72"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL72","quantile",0.01,213469.33,"PL72"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL72","quantile",0.01,213494.996666667,"PL72"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL72","quantile",0.025,213420,"PL72"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL72","quantile",0.025,213450,"PL72"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL72","quantile",0.025,213476.991666667,"PL72"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL72","quantile",0.025,213502.333333333,"PL72"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL72","quantile",0.05,213424,"PL72"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL72","quantile",0.05,213453.333333333,"PL72"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL72","quantile",0.05,213483,"PL72"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL72","quantile",0.05,213509.333333333,"PL72"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL72","quantile",0.1,213428,"PL72"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL72","quantile",0.1,213462.633333333,"PL72"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL72","quantile",0.1,213493.966666667,"PL72"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL72","quantile",0.1,213523.666666667,"PL72"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL72","quantile",0.15,213431.666666667,"PL72"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL72","quantile",0.15,213469.333333333,"PL72"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL72","quantile",0.15,213505,"PL72"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL72","quantile",0.15,213539.283333333,"PL72"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL72","quantile",0.2,213434.333333333,"PL72"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL72","quantile",0.2,213477.333333333,"PL72"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL72","quantile",0.2,213515.666666667,"PL72"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL72","quantile",0.2,213552.666666667,"PL72"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL72","quantile",0.25,213436.666666667,"PL72"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL72","quantile",0.25,213484.333333333,"PL72"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL72","quantile",0.25,213526,"PL72"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL72","quantile",0.25,213567.333333333,"PL72"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL72","quantile",0.3,213439.333333333,"PL72"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL72","quantile",0.3,213490.333333333,"PL72"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL72","quantile",0.3,213536.566666667,"PL72"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL72","quantile",0.3,213582,"PL72"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL72","quantile",0.35,213443.333333333,"PL72"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL72","quantile",0.35,213497,"PL72"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL72","quantile",0.35,213549,"PL72"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL72","quantile",0.35,213602.333333333,"PL72"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL72","quantile",0.4,213446.666666667,"PL72"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL72","quantile",0.4,213504.333333333,"PL72"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL72","quantile",0.4,213563.866666667,"PL72"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL72","quantile",0.4,213626.066666667,"PL72"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL72","quantile",0.45,213450.666666667,"PL72"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL72","quantile",0.45,213512.666666667,"PL72"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL72","quantile",0.45,213579.366666667,"PL72"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL72","quantile",0.45,213650.333333333,"PL72"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL72","quantile",0.5,213454,"PL72"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL72","quantile",0.5,213521.5,"PL72"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL72","quantile",0.5,213595.666666667,"PL72"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL72","quantile",0.5,213679.333333333,"PL72"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL72","quantile",0.55,213457.666666667,"PL72"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL72","quantile",0.55,213529.483333333,"PL72"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL72","quantile",0.55,213614.15,"PL72"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL72","quantile",0.55,213710.3,"PL72"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL72","quantile",0.6,213461.333333333,"PL72"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL72","quantile",0.6,213539.466666667,"PL72"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL72","quantile",0.6,213631.933333333,"PL72"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL72","quantile",0.6,213739.8,"PL72"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL72","quantile",0.65,213466,"PL72"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL72","quantile",0.65,213549.783333333,"PL72"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL72","quantile",0.65,213649.783333333,"PL72"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL72","quantile",0.65,213770.566666667,"PL72"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL72","quantile",0.7,213469.333333333,"PL72"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL72","quantile",0.7,213561.333333333,"PL72"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL72","quantile",0.7,213674,"PL72"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL72","quantile",0.7,213807.433333333,"PL72"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL72","quantile",0.75,213473.333333333,"PL72"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL72","quantile",0.75,213574.083333333,"PL72"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL72","quantile",0.75,213698.583333333,"PL72"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL72","quantile",0.75,213843.583333333,"PL72"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL72","quantile",0.8,213479.333333333,"PL72"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL72","quantile",0.8,213592,"PL72"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL72","quantile",0.8,213728.066666667,"PL72"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL72","quantile",0.8,213897.933333333,"PL72"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL72","quantile",0.85,213485.383333333,"PL72"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL72","quantile",0.85,213615.383333333,"PL72"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL72","quantile",0.85,213760.05,"PL72"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL72","quantile",0.85,213955.383333333,"PL72"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL72","quantile",0.9,213496.333333333,"PL72"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL72","quantile",0.9,213636.333333333,"PL72"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL72","quantile",0.9,213803.733333333,"PL72"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL72","quantile",0.9,214016.1,"PL72"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL72","quantile",0.95,213511,"PL72"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL72","quantile",0.95,213662.033333333,"PL72"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL72","quantile",0.95,213850.716666667,"PL72"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL72","quantile",0.95,214129.016666667,"PL72"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL72","quantile",0.975,213519.333333333,"PL72"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL72","quantile",0.975,213675.666666667,"PL72"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL72","quantile",0.975,213891.783333333,"PL72"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL72","quantile",0.975,214212.8,"PL72"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL72","quantile",0.99,213525.343333333,"PL72"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL72","quantile",0.99,213695.336666667,"PL72"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL72","quantile",0.99,213982.673333333,"PL72"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL72","quantile",0.99,214450.036666667,"PL72"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","point",NA,181135.666666667,"PL73"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL73","point",NA,181173.666666667,"PL73"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL73","point",NA,181218.333333333,"PL73"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL73","point",NA,181270.333333333,"PL73"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","quantile",0.01,181116.333333333,"PL73"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL73","quantile",0.01,181133.333333333,"PL73"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL73","quantile",0.01,181151,"PL73"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL73","quantile",0.01,181168.333333333,"PL73"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","quantile",0.025,181117.333333333,"PL73"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL73","quantile",0.025,181135.333333333,"PL73"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL73","quantile",0.025,181154,"PL73"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL73","quantile",0.025,181172,"PL73"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","quantile",0.05,181118.65,"PL73"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL73","quantile",0.05,181138.333333333,"PL73"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL73","quantile",0.05,181157.666666667,"PL73"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL73","quantile",0.05,181176.333333333,"PL73"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","quantile",0.1,181121,"PL73"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL73","quantile",0.1,181142,"PL73"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL73","quantile",0.1,181163.966666667,"PL73"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL73","quantile",0.1,181184.666666667,"PL73"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","quantile",0.15,181122.666666667,"PL73"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL73","quantile",0.15,181145.666666667,"PL73"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL73","quantile",0.15,181170.333333333,"PL73"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL73","quantile",0.15,181193.333333333,"PL73"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","quantile",0.2,181124.666666667,"PL73"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL73","quantile",0.2,181149.666666667,"PL73"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL73","quantile",0.2,181176,"PL73"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL73","quantile",0.2,181202,"PL73"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","quantile",0.25,181126,"PL73"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL73","quantile",0.25,181153.333333333,"PL73"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL73","quantile",0.25,181181.583333333,"PL73"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL73","quantile",0.25,181211.333333333,"PL73"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","quantile",0.3,181127.666666667,"PL73"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL73","quantile",0.3,181157,"PL73"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL73","quantile",0.3,181188.333333333,"PL73"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL73","quantile",0.3,181221.566666667,"PL73"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","quantile",0.35,181130,"PL73"
