"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM10","quantile",0.99,1534.94786384859,"GM10"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM10","quantile",0.99,1556.85838599973,"GM10"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM10","quantile",0.99,1579.52628813979,"GM10"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM10","quantile",0.99,1611.04343962834,"GM10"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM11","point",NA,3630.87641499879,"GM11"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM11","point",NA,3690.74878205539,"GM11"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM11","point",NA,3748.04624008402,"GM11"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM11","point",NA,3802.33617787006,"GM11"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM11","quantile",0.01,3607.21768677761,"GM11"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM11","quantile",0.01,3648.17030179103,"GM11"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM11","quantile",0.01,3680.77783295572,"GM11"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM11","quantile",0.01,3710.86070297044,"GM11"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM11","quantile",0.025,3609.78862727165,"GM11"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM11","quantile",0.025,3652.48690396705,"GM11"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM11","quantile",0.025,3688.45160659658,"GM11"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM11","quantile",0.025,3717.23266317623,"GM11"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM11","quantile",0.05,3613.13934899759,"GM11"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM11","quantile",0.05,3657.61790209773,"GM11"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM11","quantile",0.05,3695.47829098519,"GM11"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM11","quantile",0.05,3725.31272335752,"GM11"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM11","quantile",0.1,3616.30477528215,"GM11"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM11","quantile",0.1,3664.33510831909,"GM11"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM11","quantile",0.1,3705.47725414386,"GM11"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM11","quantile",0.1,3737.34377019241,"GM11"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM11","quantile",0.15,3619.41812292157,"GM11"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM11","quantile",0.15,3668.77759979941,"GM11"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM11","quantile",0.15,3712.96198638709,"GM11"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM11","quantile",0.15,3747.0360837103,"GM11"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM11","quantile",0.2,3621.48919495493,"GM11"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM11","quantile",0.2,3672.00289330239,"GM11"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM11","quantile",0.2,3718.10574255764,"GM11"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM11","quantile",0.2,3756.6181171988,"GM11"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM11","quantile",0.25,3623.16700657767,"GM11"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM11","quantile",0.25,3674.82990660311,"GM11"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM11","quantile",0.25,3722.90133313769,"GM11"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM11","quantile",0.25,3765.52663066769,"GM11"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM11","quantile",0.3,3624.43624054121,"GM11"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM11","quantile",0.3,3677.78812799452,"GM11"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM11","quantile",0.3,3727.97946834387,"GM11"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM11","quantile",0.3,3773.48197742909,"GM11"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM11","quantile",0.35,3625.90853795446,"GM11"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM11","quantile",0.35,3680.86895848796,"GM11"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM11","quantile",0.35,3733.14127236905,"GM11"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM11","quantile",0.35,3779.88021086858,"GM11"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM11","quantile",0.4,3627.56674349903,"GM11"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM11","quantile",0.4,3684.02546008164,"GM11"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM11","quantile",0.4,3738.23715918948,"GM11"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM11","quantile",0.4,3786.07844430808,"GM11"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM11","quantile",0.45,3628.81759676428,"GM11"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM11","quantile",0.45,3687.38024187759,"GM11"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM11","quantile",0.45,3742.9575427814,"GM11"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM11","quantile",0.45,3793.15829774267,"GM11"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM11","quantile",0.5,3630.87641499879,"GM11"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM11","quantile",0.5,3690.74878205539,"GM11"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM11","quantile",0.5,3748.04624008402,"GM11"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM11","quantile",0.5,3802.33617787006,"GM11"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM11","quantile",0.55,3632.54748703216,"GM11"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM11","quantile",0.55,3693.74827859239,"GM11"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM11","quantile",0.55,3753.48478926644,"GM11"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM11","quantile",0.55,3810.61208469026,"GM11"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM11","quantile",0.6,3635.10284789513,"GM11"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM11","quantile",0.6,3697.33229694979,"GM11"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM11","quantile",0.6,3758.83390054531,"GM11"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM11","quantile",0.6,3819.31285149575,"GM11"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM11","quantile",0.65,3636.48779302907,"GM11"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM11","quantile",0.65,3700.36771631853,"GM11"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM11","quantile",0.65,3764.44259784792,"GM11"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM11","quantile",0.65,3829.24333827184,"GM11"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM11","quantile",0.7,3638.15028740323,"GM11"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM11","quantile",0.7,3704.2745366986,"GM11"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM11","quantile",0.7,3771.28635401847,"GM11"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM11","quantile",0.7,3840.16501844824,"GM11"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM11","quantile",0.75,3640.22626095614,"GM11"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM11","quantile",0.75,3708.67059364013,"GM11"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM11","quantile",0.75,3778.98194459852,"GM11"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM11","quantile",0.75,3851.86578525373,"GM11"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM11","quantile",0.8,3642.35632637774,"GM11"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM11","quantile",0.8,3712.52512370458,"GM11"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM11","quantile",0.8,3786.88188382988,"GM11"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM11","quantile",0.8,3866.04675880592,"GM11"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM11","quantile",0.85,3644.4559978775,"GM11"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM11","quantile",0.85,3717.87768223979,"GM11"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM11","quantile",0.85,3796.49800612204,"GM11"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM11","quantile",0.85,3883.8270257339,"GM11"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM11","quantile",0.9,3648.36446580458,"GM11"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM11","quantile",0.9,3725.1093514707,"GM11"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM11","quantile",0.9,3811.05803270495,"GM11"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM11","quantile",0.9,3905.65833949678,"GM11"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM11","quantile",0.95,3654.0309859297,"GM11"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM11","quantile",0.95,3735.69466146176,"GM11"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM11","quantile",0.95,3831.18953668833,"GM11"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM11","quantile",0.95,3941.74414683145,"GM11"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM11","quantile",0.975,3658.26074465826,"GM11"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM11","quantile",0.975,3745.37289934125,"GM11"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM11","quantile",0.975,3848.80394040615,"GM11"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM11","quantile",0.975,3971.02368748312,"GM11"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM11","quantile",0.99,3663.75483583081,"GM11"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM11","quantile",0.99,3754.89299112826,"GM11"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM11","quantile",0.99,3866.63438362089,"GM11"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM11","quantile",0.99,3996.72326841897,"GM11"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM12","point",NA,1032.21916765904,"GM12"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM12","point",NA,1064.59351683841,"GM12"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM12","point",NA,1095.2425734867,"GM12"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM12","point",NA,1124.03489174607,"GM12"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM12","quantile",0.01,1019.13432132552,"GM12"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM12","quantile",0.01,1039.1832261108,"GM12"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM12","quantile",0.01,1057.05999973093,"GM12"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM12","quantile",0.01,1071.2633236541,"GM12"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM12","quantile",0.025,1020.48041301077,"GM12"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM12","quantile",0.025,1042.09805776566,"GM12"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM12","quantile",0.025,1061.00064724859,"GM12"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM12","quantile",0.025,1075.80495435209,"GM12"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM12","quantile",0.05,1022.0018621273,"GM12"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM12","quantile",0.05,1044.79671656154,"GM12"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM12","quantile",0.05,1065.08644646735,"GM12"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM12","quantile",0.05,1080.49253908829,"GM12"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM12","quantile",0.1,1023.34043240218,"GM12"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM12","quantile",0.1,1048.13526840957,"GM12"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM12","quantile",0.1,1070.07173662298,"GM12"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM12","quantile",0.1,1087.90923362212,"GM12"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM12","quantile",0.15,1024.83768202279,"GM12"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM12","quantile",0.15,1050.80805063107,"GM12"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM12","quantile",0.15,1074.13639961758,"GM12"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM12","quantile",0.15,1093.55478261025,"GM12"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM12","quantile",0.2,1025.71990595096,"GM12"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM12","quantile",0.2,1052.81075046366,"GM12"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM12","quantile",0.2,1077.08899582474,"GM12"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM12","quantile",0.2,1098.2291860527,"GM12"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM12","quantile",0.25,1026.98334776355,"GM12"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM12","quantile",0.25,1054.9552280039,"GM12"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM12","quantile",0.25,1080.32014222722,"GM12"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM12","quantile",0.25,1102.60450523185,"GM12"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM12","quantile",0.3,1028.44637219579,"GM12"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM12","quantile",0.3,1057.89970554414,"GM12"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM12","quantile",0.3,1083.79438372168,"GM12"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM12","quantile",0.3,1107.18883207129,"GM12"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM12","quantile",0.35,1029.68226690555,"GM12"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM12","quantile",0.35,1059.58418308439,"GM12"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM12","quantile",0.35,1086.63336559543,"GM12"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM12","quantile",0.35,1111.50410018178,"GM12"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM12","quantile",0.4,1030.73151778638,"GM12"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM12","quantile",0.4,1061.16170585966,"GM12"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM12","quantile",0.4,1089.23512898064,"GM12"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM12","quantile",0.4,1116.08242191436,"GM12"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM12","quantile",0.45,1031.37576010305,"GM12"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM12","quantile",0.45,1062.59569777853,"GM12"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM12","quantile",0.45,1092.48586406129,"GM12"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM12","quantile",0.45,1119.79168491798,"GM12"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM12","quantile",0.5,1032.21916765904,"GM12"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM12","quantile",0.5,1064.59351683841,"GM12"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM12","quantile",0.5,1095.2425734867,"GM12"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM12","quantile",0.5,1124.03489174607,"GM12"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM12","quantile",0.55,1033.26925330056,"GM12"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM12","quantile",0.55,1066.71319599488,"GM12"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM12","quantile",0.55,1097.6874319639,"GM12"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM12","quantile",0.55,1128.37418028402,"GM12"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM12","quantile",0.6,1034.31349561723,"GM12"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM12","quantile",0.6,1068.26090810692,"GM12"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM12","quantile",0.6,1100.48527761348,"GM12"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM12","quantile",0.6,1132.6984560548,"GM12"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM12","quantile",0.65,1035.16650292117,"GM12"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM12","quantile",0.65,1070.18166545399,"GM12"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM12","quantile",0.65,1103.95364250449,"GM12"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM12","quantile",0.65,1137.87677778738,"GM12"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM12","quantile",0.7,1036.00865833612,"GM12"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM12","quantile",0.7,1072.12075204124,"GM12"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM12","quantile",0.7,1107.64355494149,"GM12"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM12","quantile",0.7,1143.72115569549,"GM12"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM12","quantile",0.75,1037.25373541349,"GM12"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM12","quantile",0.75,1074.29218434646,"GM12"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM12","quantile",0.75,1111.23326171758,"GM12"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM12","quantile",0.75,1150.41253105017,"GM12"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM12","quantile",0.8,1038.32802911508,"GM12"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM12","quantile",0.8,1076.83019274311,"GM12"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM12","quantile",0.8,1116.19203793042,"GM12"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM12","quantile",0.8,1158.17087831708,"GM12"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM12","quantile",0.85,1039.59856639355,"GM12"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM12","quantile",0.85,1079.4499542885,"GM12"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM12","quantile",0.85,1121.61401715485,"GM12"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM12","quantile",0.85,1166.90833538162,"GM12"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM12","quantile",0.9,1041.68997268932,"GM12"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM12","quantile",0.9,1084.12508222797,"GM12"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM12","quantile",0.9,1130.5146646725,"GM12"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM12","quantile",0.9,1181.34004268262,"GM12"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM12","quantile",0.95,1045.24064699423,"GM12"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM12","quantile",0.95,1091.10783989056,"GM12"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM12","quantile",0.95,1144.66511670755,"GM12"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM12","quantile",0.95,1200.55307426962,"GM12"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM12","quantile",0.975,1048.37879988875,"GM12"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM12","quantile",0.975,1098.74235070189,"GM12"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM12","quantile",0.975,1155.72201854729,"GM12"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM12","quantile",0.975,1214.93624629546,"GM12"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM12","quantile",0.99,1052.33773489885,"GM12"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM12","quantile",0.99,1105.20705084999,"GM12"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM12","quantile",0.99,1164.83185095029,"GM12"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM12","quantile",0.99,1229.79849237085,"GM12"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","point",NA,9312.01688016987,"GM13"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","point",NA,9515.59899502936,"GM13"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","point",NA,9720.37250614252,"GM13"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","point",NA,9926.85759853438,"GM13"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","quantile",0.01,9245.05569167584,"GM13"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","quantile",0.01,9386.67260825635,"GM13"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","quantile",0.01,9517.81619284908,"GM13"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","quantile",0.01,9607.55147355235,"GM13"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","quantile",0.025,9254.02816927609,"GM13"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","quantile",0.025,9403.11233727293,"GM13"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","quantile",0.025,9539.7320152214,"GM13"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","quantile",0.025,9645.35112944299,"GM13"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","quantile",0.05,9261.89681595719,"GM13"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","quantile",0.05,9414.62904215219,"GM13"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","quantile",0.05,9559.25889538675,"GM13"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","quantile",0.05,9676.92192653625,"GM13"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","quantile",0.1,9272.0832627951,"GM13"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","quantile",0.1,9433.22479651585,"GM13"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","quantile",0.1,9586.01923382239,"GM13"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","quantile",0.1,9713.31321431063,"GM13"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","quantile",0.15,9279.32490936421,"GM13"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","quantile",0.15,9445.60188160135,"GM13"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","quantile",0.15,9605.03140091591,"GM13"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","quantile",0.15,9745.0051463939,"GM13"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","quantile",0.2,9284.20590970021,"GM13"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","quantile",0.2,9456.01587918182,"GM13"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","quantile",0.2,9621.70084422872,"GM13"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","quantile",0.2,9768.8692871748,"GM13"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","quantile",0.25,9288.92277149368,"GM13"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","quantile",0.25,9466.22621894791,"GM13"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","quantile",0.25,9638.45154234306,"GM13"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","quantile",0.25,9792.95259979952,"GM13"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","quantile",0.3,9293.31391014821,"GM13"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","quantile",0.3,9475.1727741642,"GM13"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","quantile",0.3,9654.55991069369,"GM13"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","quantile",0.3,9819.35207805547,"GM13"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","quantile",0.35,9297.26600265922,"GM13"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","quantile",0.35,9485.59112660383,"GM13"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","quantile",0.35,9671.1336195169,"GM13"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","quantile",0.35,9846.43922504895,"GM13"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","quantile",0.4,9301.24412593258,"GM13"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","quantile",0.4,9495.02582122908,"GM13"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","quantile",0.4,9686.73713133162,"GM13"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","quantile",0.4,9872.08100392616,"GM13"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","quantile",0.45,9306.92923382476,"GM13"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","quantile",0.45,9505.26430040412,"GM13"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","quantile",0.45,9702.65831338263,"GM13"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","quantile",0.45,9898.30505278342,"GM13"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","quantile",0.5,9312.01688016987,"GM13"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","quantile",0.5,9515.59899502936,"GM13"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","quantile",0.5,9720.37250614252,"GM13"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","quantile",0.5,9926.85759853438,"GM13"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","quantile",0.55,9316.27658803965,"GM13"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","quantile",0.55,9525.93368965461,"GM13"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","quantile",0.55,9740.04436913871,"GM13"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","quantile",0.55,9956.82167803285,"GM13"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","quantile",0.6,9320.37915747891,"GM13"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","quantile",0.6,9536.71197872653,"GM13"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","quantile",0.6,9757.3585618986,"GM13"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","quantile",0.6,9986.06192316256,"GM13"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","quantile",0.65,9325.88680382402,"GM13"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","quantile",0.65,9549.67250859574,"GM13"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","quantile",0.65,9779.64391954035,"GM13"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","quantile",0.65,10021.3206345448,"GM13"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","quantile",0.7,9332.32334250094,"GM13"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","quantile",0.7,9562.76906381203,"GM13"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","quantile",0.7,9804.56734143539,"GM13"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","quantile",0.7,10059.8209409569,"GM13"
