"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL86","quantile",0.5,18,"PL86"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL86","quantile",0.5,12.3333333333333,"PL86"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL86","quantile",0.5,9.33333333333333,"PL86"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL86","quantile",0.55,28.6666666666667,"PL86"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL86","quantile",0.55,19,"PL86"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL86","quantile",0.55,14,"PL86"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL86","quantile",0.55,10.3333333333333,"PL86"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL86","quantile",0.6,30,"PL86"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL86","quantile",0.6,20.3333333333333,"PL86"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL86","quantile",0.6,15,"PL86"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL86","quantile",0.6,11.3333333333333,"PL86"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL86","quantile",0.65,31,"PL86"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL86","quantile",0.65,21.3333333333333,"PL86"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL86","quantile",0.65,16.3333333333333,"PL86"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL86","quantile",0.65,12.6666666666667,"PL86"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL86","quantile",0.7,32.3333333333333,"PL86"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL86","quantile",0.7,22.6666666666667,"PL86"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL86","quantile",0.7,17.3333333333333,"PL86"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL86","quantile",0.7,14,"PL86"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL86","quantile",0.75,33.4166666666667,"PL86"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL86","quantile",0.75,23.6666666666667,"PL86"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL86","quantile",0.75,18.3333333333333,"PL86"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL86","quantile",0.75,15.3333333333333,"PL86"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL86","quantile",0.8,34.3333333333333,"PL86"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL86","quantile",0.8,25,"PL86"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL86","quantile",0.8,21,"PL86"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL86","quantile",0.8,18,"PL86"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL86","quantile",0.85,36.3333333333333,"PL86"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL86","quantile",0.85,26.3333333333333,"PL86"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL86","quantile",0.85,22.6666666666667,"PL86"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL86","quantile",0.85,20.6666666666667,"PL86"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL86","quantile",0.9,38.6666666666667,"PL86"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL86","quantile",0.9,30,"PL86"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL86","quantile",0.9,27,"PL86"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL86","quantile",0.9,26,"PL86"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL86","quantile",0.95,40.3333333333333,"PL86"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL86","quantile",0.95,33,"PL86"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL86","quantile",0.95,31.3333333333333,"PL86"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL86","quantile",0.95,33.3333333333333,"PL86"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL86","quantile",0.975,42.6666666666667,"PL86"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL86","quantile",0.975,35.3333333333333,"PL86"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL86","quantile",0.975,36.0083333333333,"PL86"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL86","quantile",0.975,40.0083333333333,"PL86"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL86","quantile",0.99,45.3333333333333,"PL86"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL86","quantile",0.99,38.67,"PL86"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL86","quantile",0.99,41.6666666666667,"PL86"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL86","quantile",0.99,49.3333333333333,"PL86"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL87","point",NA,12.3333333333333,"PL87"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL87","point",NA,7.33333333333333,"PL87"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL87","point",NA,4.33333333333333,"PL87"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL87","point",NA,3,"PL87"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL87","quantile",0.01,3.33333333333333,"PL87"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL87","quantile",0.01,1.33333333333333,"PL87"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL87","quantile",0.01,0.666666666666667,"PL87"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL87","quantile",0.01,0.333333333333333,"PL87"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL87","quantile",0.025,4.33333333333333,"PL87"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL87","quantile",0.025,1.66666666666667,"PL87"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL87","quantile",0.025,0.666666666666667,"PL87"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL87","quantile",0.025,0.333333333333333,"PL87"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL87","quantile",0.05,5,"PL87"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL87","quantile",0.05,1.66666666666667,"PL87"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL87","quantile",0.05,0.666666666666667,"PL87"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL87","quantile",0.05,0.333333333333333,"PL87"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL87","quantile",0.1,6.33333333333333,"PL87"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL87","quantile",0.1,2.33333333333333,"PL87"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL87","quantile",0.1,1,"PL87"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL87","quantile",0.1,0.333333333333333,"PL87"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL87","quantile",0.15,7.33333333333333,"PL87"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL87","quantile",0.15,3.33333333333333,"PL87"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL87","quantile",0.15,1.33333333333333,"PL87"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL87","quantile",0.15,0.666666666666667,"PL87"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL87","quantile",0.2,8,"PL87"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL87","quantile",0.2,3.66666666666667,"PL87"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL87","quantile",0.2,1.66666666666667,"PL87"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL87","quantile",0.2,0.666666666666667,"PL87"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL87","quantile",0.25,9.33333333333333,"PL87"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL87","quantile",0.25,4.33333333333333,"PL87"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL87","quantile",0.25,1.66666666666667,"PL87"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL87","quantile",0.25,0.666666666666667,"PL87"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL87","quantile",0.3,9.66666666666667,"PL87"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL87","quantile",0.3,5,"PL87"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL87","quantile",0.3,2,"PL87"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL87","quantile",0.3,1.33333333333333,"PL87"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL87","quantile",0.35,10,"PL87"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL87","quantile",0.35,5.66666666666667,"PL87"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL87","quantile",0.35,2.66666666666667,"PL87"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL87","quantile",0.35,1.66666666666667,"PL87"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL87","quantile",0.4,10.6666666666667,"PL87"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL87","quantile",0.4,6.33333333333333,"PL87"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL87","quantile",0.4,4,"PL87"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL87","quantile",0.4,2.66666666666667,"PL87"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL87","quantile",0.45,11.6666666666667,"PL87"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL87","quantile",0.45,7,"PL87"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL87","quantile",0.45,4,"PL87"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL87","quantile",0.45,2.66666666666667,"PL87"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL87","quantile",0.5,12.3333333333333,"PL87"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL87","quantile",0.5,7.33333333333333,"PL87"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL87","quantile",0.5,4.33333333333333,"PL87"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL87","quantile",0.5,3,"PL87"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL87","quantile",0.55,12.6666666666667,"PL87"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL87","quantile",0.55,7.66666666666667,"PL87"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL87","quantile",0.55,5,"PL87"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL87","quantile",0.55,4,"PL87"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL87","quantile",0.6,13.3333333333333,"PL87"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL87","quantile",0.6,8.66666666666667,"PL87"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL87","quantile",0.6,5.66666666666667,"PL87"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL87","quantile",0.6,4.33333333333333,"PL87"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL87","quantile",0.65,13.6666666666667,"PL87"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL87","quantile",0.65,9.33333333333333,"PL87"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL87","quantile",0.65,6,"PL87"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL87","quantile",0.65,4.66666666666667,"PL87"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL87","quantile",0.7,14.6666666666667,"PL87"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL87","quantile",0.7,9.66666666666667,"PL87"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL87","quantile",0.7,6.66666666666667,"PL87"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL87","quantile",0.7,5.33333333333333,"PL87"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL87","quantile",0.75,15.3333333333333,"PL87"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL87","quantile",0.75,10.6666666666667,"PL87"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL87","quantile",0.75,8,"PL87"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL87","quantile",0.75,6.66666666666667,"PL87"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL87","quantile",0.8,16,"PL87"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL87","quantile",0.8,11.3333333333333,"PL87"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL87","quantile",0.8,8.33333333333333,"PL87"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL87","quantile",0.8,8,"PL87"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL87","quantile",0.85,16.6666666666667,"PL87"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL87","quantile",0.85,12,"PL87"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL87","quantile",0.85,9.66666666666667,"PL87"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL87","quantile",0.85,9,"PL87"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL87","quantile",0.9,17.6666666666667,"PL87"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL87","quantile",0.9,14,"PL87"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL87","quantile",0.9,12,"PL87"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL87","quantile",0.9,12,"PL87"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL87","quantile",0.95,20.6666666666667,"PL87"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL87","quantile",0.95,17,"PL87"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL87","quantile",0.95,15.6666666666667,"PL87"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL87","quantile",0.95,16,"PL87"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL87","quantile",0.975,22,"PL87"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL87","quantile",0.975,18,"PL87"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL87","quantile",0.975,17.3333333333333,"PL87"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL87","quantile",0.975,18.6666666666667,"PL87"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL87","quantile",0.99,24,"PL87"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL87","quantile",0.99,19.3333333333333,"PL87"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL87","quantile",0.99,20.0033333333333,"PL87"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL87","quantile",0.99,22.3366666666667,"PL87"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL72","point",NA,4890,"PL72"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL72","point",NA,4900.33333333333,"PL72"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL72","point",NA,4907,"PL72"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL72","point",NA,4911.66666666667,"PL72"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL72","quantile",0.01,4880.33333333333,"PL72"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL72","quantile",0.01,4888,"PL72"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL72","quantile",0.01,4892.99666666667,"PL72"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL72","quantile",0.01,4895.66666666667,"PL72"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL72","quantile",0.025,4881.33333333333,"PL72"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL72","quantile",0.025,4889,"PL72"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL72","quantile",0.025,4893.66666666667,"PL72"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL72","quantile",0.025,4896.66666666667,"PL72"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL72","quantile",0.05,4882.33333333333,"PL72"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL72","quantile",0.05,4889.66666666667,"PL72"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL72","quantile",0.05,4895,"PL72"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL72","quantile",0.05,4898,"PL72"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL72","quantile",0.1,4883.33333333333,"PL72"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL72","quantile",0.1,4891.33333333333,"PL72"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL72","quantile",0.1,4896.33333333333,"PL72"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL72","quantile",0.1,4899.33333333333,"PL72"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL72","quantile",0.15,4884.33333333333,"PL72"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL72","quantile",0.15,4893.33333333333,"PL72"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL72","quantile",0.15,4898.33333333333,"PL72"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL72","quantile",0.15,4901.33333333333,"PL72"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL72","quantile",0.2,4885.66666666667,"PL72"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL72","quantile",0.2,4894.33333333333,"PL72"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL72","quantile",0.2,4900,"PL72"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL72","quantile",0.2,4902.66666666667,"PL72"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL72","quantile",0.25,4887.33333333333,"PL72"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL72","quantile",0.25,4895.33333333333,"PL72"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL72","quantile",0.25,4901.25,"PL72"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL72","quantile",0.25,4904.33333333333,"PL72"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL72","quantile",0.3,4887.66666666667,"PL72"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL72","quantile",0.3,4896.33333333333,"PL72"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL72","quantile",0.3,4902.56666666667,"PL72"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL72","quantile",0.3,4905.66666666667,"PL72"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL72","quantile",0.35,4888.33333333333,"PL72"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL72","quantile",0.35,4897,"PL72"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL72","quantile",0.35,4903,"PL72"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL72","quantile",0.35,4907,"PL72"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL72","quantile",0.4,4889,"PL72"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL72","quantile",0.4,4898.2,"PL72"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL72","quantile",0.4,4904.66666666667,"PL72"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL72","quantile",0.4,4908.33333333333,"PL72"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL72","quantile",0.45,4889.66666666667,"PL72"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL72","quantile",0.45,4899.33333333333,"PL72"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL72","quantile",0.45,4906.51666666667,"PL72"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL72","quantile",0.45,4910.66666666667,"PL72"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL72","quantile",0.5,4890,"PL72"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL72","quantile",0.5,4900.33333333333,"PL72"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL72","quantile",0.5,4907,"PL72"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL72","quantile",0.5,4911.66666666667,"PL72"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL72","quantile",0.55,4890.66666666667,"PL72"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL72","quantile",0.55,4901.66666666667,"PL72"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL72","quantile",0.55,4908.66666666667,"PL72"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL72","quantile",0.55,4914.33333333333,"PL72"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL72","quantile",0.6,4892,"PL72"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL72","quantile",0.6,4902.66666666667,"PL72"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL72","quantile",0.6,4911,"PL72"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL72","quantile",0.6,4916,"PL72"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL72","quantile",0.65,4893,"PL72"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL72","quantile",0.65,4904,"PL72"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL72","quantile",0.65,4913,"PL72"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL72","quantile",0.65,4918.66666666667,"PL72"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL72","quantile",0.7,4893.66666666667,"PL72"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL72","quantile",0.7,4905.33333333333,"PL72"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL72","quantile",0.7,4914.66666666667,"PL72"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL72","quantile",0.7,4921.33333333333,"PL72"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL72","quantile",0.75,4895,"PL72"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL72","quantile",0.75,4907,"PL72"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL72","quantile",0.75,4916.66666666667,"PL72"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL72","quantile",0.75,4924.33333333333,"PL72"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL72","quantile",0.8,4895.66666666667,"PL72"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL72","quantile",0.8,4909,"PL72"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL72","quantile",0.8,4919.66666666667,"PL72"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL72","quantile",0.8,4928.33333333333,"PL72"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL72","quantile",0.85,4897.33333333333,"PL72"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL72","quantile",0.85,4911,"PL72"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL72","quantile",0.85,4922.66666666667,"PL72"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL72","quantile",0.85,4933.33333333333,"PL72"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL72","quantile",0.9,4898.33333333333,"PL72"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL72","quantile",0.9,4913,"PL72"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL72","quantile",0.9,4926.33333333333,"PL72"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL72","quantile",0.9,4938.7,"PL72"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL72","quantile",0.95,4900.33333333333,"PL72"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL72","quantile",0.95,4916.66666666667,"PL72"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL72","quantile",0.95,4932.66666666667,"PL72"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL72","quantile",0.95,4949.66666666667,"PL72"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL72","quantile",0.975,4903.00833333333,"PL72"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL72","quantile",0.975,4919.66666666667,"PL72"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL72","quantile",0.975,4939.33333333333,"PL72"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL72","quantile",0.975,4959.34166666667,"PL72"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL72","quantile",0.99,4905.66666666667,"PL72"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL72","quantile",0.99,4923.66666666667,"PL72"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL72","quantile",0.99,4944.33333333333,"PL72"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL72","quantile",0.99,4967.00333333333,"PL72"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","point",NA,4764.33333333333,"PL73"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","point",NA,4770.33333333333,"PL73"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","point",NA,4774.33333333333,"PL73"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","point",NA,4777.33333333333,"PL73"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.01,4757,"PL73"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","quantile",0.01,4762.33333333333,"PL73"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","quantile",0.01,4764.33333333333,"PL73"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","quantile",0.01,4766,"PL73"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.025,4757,"PL73"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","quantile",0.025,4762.66666666667,"PL73"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","quantile",0.025,4765,"PL73"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","quantile",0.025,4766.66666666667,"PL73"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.05,4757.66666666667,"PL73"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","quantile",0.05,4763.66666666667,"PL73"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","quantile",0.05,4766.33333333333,"PL73"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","quantile",0.05,4767.98333333333,"PL73"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.1,4758.33333333333,"PL73"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","quantile",0.1,4764,"PL73"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","quantile",0.1,4766.66666666667,"PL73"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","quantile",0.1,4768.33333333333,"PL73"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.15,4759.33333333333,"PL73"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","quantile",0.15,4765,"PL73"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","quantile",0.15,4768,"PL73"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","quantile",0.15,4770,"PL73"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.2,4760,"PL73"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","quantile",0.2,4765,"PL73"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","quantile",0.2,4768.33333333333,"PL73"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","quantile",0.2,4770.33333333333,"PL73"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.25,4761.33333333333,"PL73"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","quantile",0.25,4766,"PL73"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","quantile",0.25,4769.66666666667,"PL73"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","quantile",0.25,4771.66666666667,"PL73"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.3,4762,"PL73"
