"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL86","quantile",0.9,1.66666666666667,"PL86"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL86","quantile",0.9,2,"PL86"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL86","quantile",0.9,2.33333333333333,"PL86"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL86","quantile",0.95,1.66666666666667,"PL86"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL86","quantile",0.95,1.66666666666667,"PL86"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL86","quantile",0.95,2,"PL86"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL86","quantile",0.95,2.33333333333333,"PL86"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL86","quantile",0.975,2,"PL86"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL86","quantile",0.975,2,"PL86"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL86","quantile",0.975,2.33333333333333,"PL86"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL86","quantile",0.975,2.66666666666667,"PL86"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL86","quantile",0.99,2,"PL86"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL86","quantile",0.99,2.33333333333333,"PL86"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL86","quantile",0.99,3.33333333333333,"PL86"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL86","quantile",0.99,2.66666666666667,"PL86"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL87","point",NA,0.666666666666667,"PL87"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL87","point",NA,0.666666666666667,"PL87"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL87","point",NA,0.666666666666667,"PL87"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL87","point",NA,0.666666666666667,"PL87"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL87","quantile",0.01,0,"PL87"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL87","quantile",0.01,0,"PL87"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL87","quantile",0.01,0,"PL87"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL87","quantile",0.01,0,"PL87"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL87","quantile",0.025,0,"PL87"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL87","quantile",0.025,0,"PL87"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL87","quantile",0.025,0,"PL87"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL87","quantile",0.025,0,"PL87"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL87","quantile",0.05,0,"PL87"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL87","quantile",0.05,0,"PL87"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL87","quantile",0.05,0,"PL87"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL87","quantile",0.05,0,"PL87"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL87","quantile",0.1,0,"PL87"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL87","quantile",0.1,0,"PL87"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL87","quantile",0.1,0,"PL87"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL87","quantile",0.1,0,"PL87"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL87","quantile",0.15,0,"PL87"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL87","quantile",0.15,0,"PL87"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL87","quantile",0.15,0,"PL87"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL87","quantile",0.15,0,"PL87"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL87","quantile",0.2,0.333333333333333,"PL87"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL87","quantile",0.2,0.333333333333333,"PL87"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL87","quantile",0.2,0.333333333333333,"PL87"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL87","quantile",0.2,0,"PL87"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL87","quantile",0.25,0.333333333333333,"PL87"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL87","quantile",0.25,0.333333333333333,"PL87"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL87","quantile",0.25,0.333333333333333,"PL87"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL87","quantile",0.25,0.333333333333333,"PL87"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL87","quantile",0.3,0.333333333333333,"PL87"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL87","quantile",0.3,0.333333333333333,"PL87"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL87","quantile",0.3,0.333333333333333,"PL87"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL87","quantile",0.3,0.333333333333333,"PL87"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL87","quantile",0.35,0.333333333333333,"PL87"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL87","quantile",0.35,0.333333333333333,"PL87"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL87","quantile",0.35,0.333333333333333,"PL87"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL87","quantile",0.35,0.333333333333333,"PL87"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL87","quantile",0.4,0.333333333333333,"PL87"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL87","quantile",0.4,0.666666666666667,"PL87"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL87","quantile",0.4,0.333333333333333,"PL87"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL87","quantile",0.4,0.333333333333333,"PL87"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL87","quantile",0.45,0.666666666666667,"PL87"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL87","quantile",0.45,0.666666666666667,"PL87"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL87","quantile",0.45,0.666666666666667,"PL87"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL87","quantile",0.45,0.666666666666667,"PL87"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL87","quantile",0.5,0.666666666666667,"PL87"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL87","quantile",0.5,0.666666666666667,"PL87"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL87","quantile",0.5,0.666666666666667,"PL87"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL87","quantile",0.5,0.666666666666667,"PL87"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL87","quantile",0.55,0.666666666666667,"PL87"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL87","quantile",0.55,1,"PL87"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL87","quantile",0.55,1,"PL87"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL87","quantile",0.55,0.666666666666667,"PL87"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL87","quantile",0.6,0.666666666666667,"PL87"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL87","quantile",0.6,1.33333333333333,"PL87"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL87","quantile",0.6,1.33333333333333,"PL87"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL87","quantile",0.6,1.33333333333333,"PL87"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL87","quantile",0.65,0.666666666666667,"PL87"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL87","quantile",0.65,1.66666666666667,"PL87"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL87","quantile",0.65,1.66666666666667,"PL87"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL87","quantile",0.65,1.33333333333333,"PL87"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL87","quantile",0.7,1,"PL87"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL87","quantile",0.7,1.66666666666667,"PL87"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL87","quantile",0.7,1.66666666666667,"PL87"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL87","quantile",0.7,1.66666666666667,"PL87"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL87","quantile",0.75,1,"PL87"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL87","quantile",0.75,1.66666666666667,"PL87"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL87","quantile",0.75,2,"PL87"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL87","quantile",0.75,2,"PL87"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL87","quantile",0.8,1.66666666666667,"PL87"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL87","quantile",0.8,2.33333333333333,"PL87"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL87","quantile",0.8,2.06666666666668,"PL87"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL87","quantile",0.8,2.33333333333333,"PL87"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL87","quantile",0.85,2,"PL87"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL87","quantile",0.85,2.66666666666667,"PL87"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL87","quantile",0.85,3,"PL87"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL87","quantile",0.85,3,"PL87"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL87","quantile",0.9,2,"PL87"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL87","quantile",0.9,3,"PL87"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL87","quantile",0.9,3.33333333333333,"PL87"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL87","quantile",0.9,3.66666666666667,"PL87"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL87","quantile",0.95,2.33333333333333,"PL87"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL87","quantile",0.95,3.33333333333333,"PL87"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL87","quantile",0.95,4.33333333333333,"PL87"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL87","quantile",0.95,4.66666666666667,"PL87"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL87","quantile",0.975,2.66666666666667,"PL87"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL87","quantile",0.975,4,"PL87"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL87","quantile",0.975,5.33333333333333,"PL87"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL87","quantile",0.975,6.66666666666667,"PL87"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL87","quantile",0.99,4.33666666666666,"PL87"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL87","quantile",0.99,5.33333333333333,"PL87"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL87","quantile",0.99,7.33666666666666,"PL87"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL87","quantile",0.99,9.66666666666667,"PL87"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL72","point",NA,4946.66666666667,"PL72"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL72","point",NA,4948.33333333333,"PL72"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL72","point",NA,4950.66666666667,"PL72"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL72","point",NA,4953,"PL72"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL72","quantile",0.01,4945,"PL72"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL72","quantile",0.01,4945.66666666667,"PL72"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL72","quantile",0.01,4946.66666666667,"PL72"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL72","quantile",0.01,4948.33333333333,"PL72"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL72","quantile",0.025,4945,"PL72"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL72","quantile",0.025,4946,"PL72"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL72","quantile",0.025,4947.33333333333,"PL72"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL72","quantile",0.025,4948.66666666667,"PL72"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL72","quantile",0.05,4945,"PL72"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL72","quantile",0.05,4946.33333333333,"PL72"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL72","quantile",0.05,4947.33333333333,"PL72"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL72","quantile",0.05,4949,"PL72"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL72","quantile",0.1,4945.33333333333,"PL72"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL72","quantile",0.1,4946.66666666667,"PL72"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL72","quantile",0.1,4948,"PL72"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL72","quantile",0.1,4949.66666666667,"PL72"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL72","quantile",0.15,4945.33333333333,"PL72"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL72","quantile",0.15,4946.66666666667,"PL72"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL72","quantile",0.15,4948.33333333333,"PL72"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL72","quantile",0.15,4950,"PL72"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL72","quantile",0.2,4946,"PL72"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL72","quantile",0.2,4947,"PL72"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL72","quantile",0.2,4948.66666666667,"PL72"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL72","quantile",0.2,4950.33333333333,"PL72"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL72","quantile",0.25,4946,"PL72"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL72","quantile",0.25,4947,"PL72"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL72","quantile",0.25,4949,"PL72"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL72","quantile",0.25,4950.66666666667,"PL72"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL72","quantile",0.3,4946,"PL72"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL72","quantile",0.3,4947.23333333333,"PL72"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL72","quantile",0.3,4949,"PL72"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL72","quantile",0.3,4951,"PL72"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL72","quantile",0.35,4946,"PL72"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL72","quantile",0.35,4947.33333333333,"PL72"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL72","quantile",0.35,4949.66666666667,"PL72"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL72","quantile",0.35,4951.33333333333,"PL72"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL72","quantile",0.4,4946,"PL72"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL72","quantile",0.4,4947.33333333333,"PL72"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL72","quantile",0.4,4949.66666666667,"PL72"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL72","quantile",0.4,4951.66666666667,"PL72"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL72","quantile",0.45,4946.66666666667,"PL72"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL72","quantile",0.45,4948.33333333333,"PL72"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL72","quantile",0.45,4950.33333333333,"PL72"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL72","quantile",0.45,4952.66666666667,"PL72"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL72","quantile",0.5,4946.66666666667,"PL72"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL72","quantile",0.5,4948.33333333333,"PL72"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL72","quantile",0.5,4950.66666666667,"PL72"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL72","quantile",0.5,4953,"PL72"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL72","quantile",0.55,4947,"PL72"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL72","quantile",0.55,4948.66666666667,"PL72"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL72","quantile",0.55,4951,"PL72"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL72","quantile",0.55,4953.66666666667,"PL72"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL72","quantile",0.6,4947,"PL72"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL72","quantile",0.6,4949,"PL72"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL72","quantile",0.6,4951.66666666667,"PL72"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL72","quantile",0.6,4954.66666666667,"PL72"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL72","quantile",0.65,4947,"PL72"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL72","quantile",0.65,4949,"PL72"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL72","quantile",0.65,4952,"PL72"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL72","quantile",0.65,4955.33333333333,"PL72"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL72","quantile",0.7,4947.33333333333,"PL72"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL72","quantile",0.7,4949.33333333333,"PL72"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL72","quantile",0.7,4952.66666666667,"PL72"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL72","quantile",0.7,4956,"PL72"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL72","quantile",0.75,4947.33333333333,"PL72"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL72","quantile",0.75,4949.66666666667,"PL72"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL72","quantile",0.75,4953,"PL72"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL72","quantile",0.75,4956.66666666667,"PL72"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL72","quantile",0.8,4948,"PL72"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL72","quantile",0.8,4950.66666666667,"PL72"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL72","quantile",0.8,4954.33333333333,"PL72"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL72","quantile",0.8,4958.66666666667,"PL72"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL72","quantile",0.85,4948.66666666667,"PL72"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL72","quantile",0.85,4951,"PL72"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL72","quantile",0.85,4954.66666666667,"PL72"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL72","quantile",0.85,4959.66666666667,"PL72"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL72","quantile",0.9,4948.66666666667,"PL72"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL72","quantile",0.9,4952,"PL72"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL72","quantile",0.9,4956.66666666667,"PL72"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL72","quantile",0.9,4962.33333333333,"PL72"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL72","quantile",0.95,4949.33333333333,"PL72"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL72","quantile",0.95,4953,"PL72"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL72","quantile",0.95,4959.33333333333,"PL72"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL72","quantile",0.95,4968.33333333333,"PL72"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL72","quantile",0.975,4950,"PL72"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL72","quantile",0.975,4954,"PL72"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL72","quantile",0.975,4961.33333333333,"PL72"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL72","quantile",0.975,4972.34166666667,"PL72"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL72","quantile",0.99,4951,"PL72"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL72","quantile",0.99,4954.67,"PL72"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL72","quantile",0.99,4963.67,"PL72"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL72","quantile",0.99,4977.66666666667,"PL72"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","point",NA,4793,"PL73"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","point",NA,4793.33333333333,"PL73"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","point",NA,4793.66666666667,"PL73"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","point",NA,4793.66666666667,"PL73"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.01,4793,"PL73"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","quantile",0.01,4793,"PL73"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","quantile",0.01,4793.33333333333,"PL73"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","quantile",0.01,4793.66666666667,"PL73"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.025,4793,"PL73"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","quantile",0.025,4793,"PL73"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","quantile",0.025,4793.33333333333,"PL73"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","quantile",0.025,4793.66666666667,"PL73"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.05,4793,"PL73"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","quantile",0.05,4793,"PL73"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","quantile",0.05,4793.33333333333,"PL73"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","quantile",0.05,4793.66666666667,"PL73"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.1,4793,"PL73"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","quantile",0.1,4793,"PL73"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","quantile",0.1,4793.33333333333,"PL73"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","quantile",0.1,4793.66666666667,"PL73"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.15,4793,"PL73"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","quantile",0.15,4793,"PL73"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","quantile",0.15,4793.33333333333,"PL73"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","quantile",0.15,4793.66666666667,"PL73"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.2,4793,"PL73"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","quantile",0.2,4793,"PL73"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","quantile",0.2,4793.66666666667,"PL73"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","quantile",0.2,4793.66666666667,"PL73"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.25,4793,"PL73"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","quantile",0.25,4793.33333333333,"PL73"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","quantile",0.25,4793.66666666667,"PL73"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","quantile",0.25,4793.66666666667,"PL73"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.3,4793,"PL73"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","quantile",0.3,4793.33333333333,"PL73"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","quantile",0.3,4793.66666666667,"PL73"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","quantile",0.3,4793.66666666667,"PL73"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.35,4793,"PL73"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","quantile",0.35,4793.33333333333,"PL73"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","quantile",0.35,4793.66666666667,"PL73"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","quantile",0.35,4793.66666666667,"PL73"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.4,4793,"PL73"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","quantile",0.4,4793.33333333333,"PL73"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","quantile",0.4,4793.66666666667,"PL73"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","quantile",0.4,4793.66666666667,"PL73"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.45,4793,"PL73"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","quantile",0.45,4793.33333333333,"PL73"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","quantile",0.45,4793.66666666667,"PL73"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","quantile",0.45,4793.66666666667,"PL73"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.5,4793,"PL73"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","quantile",0.5,4793.33333333333,"PL73"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","quantile",0.5,4793.66666666667,"PL73"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","quantile",0.5,4793.66666666667,"PL73"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.55,4793.33333333333,"PL73"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","quantile",0.55,4793.33333333333,"PL73"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","quantile",0.55,4794,"PL73"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","quantile",0.55,4793.66666666667,"PL73"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.6,4793.33333333333,"PL73"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","quantile",0.6,4793.66666666667,"PL73"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","quantile",0.6,4794,"PL73"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","quantile",0.6,4793.66666666667,"PL73"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.65,4793.33333333333,"PL73"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","quantile",0.65,4793.66666666667,"PL73"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","quantile",0.65,4794,"PL73"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","quantile",0.65,4793.66666666667,"PL73"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.7,4793.66666666667,"PL73"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","quantile",0.7,4793.66666666667,"PL73"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","quantile",0.7,4794,"PL73"
