"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM09","quantile",0.35,41618.1762827784,"GM09"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM09","quantile",0.35,41683.5058377368,"GM09"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM09","quantile",0.4,41416.8881499133,"GM09"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM09","quantile",0.4,41550.7231350059,"GM09"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM09","quantile",0.4,41652.5468018726,"GM09"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM09","quantile",0.4,41732.3698549999,"GM09"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM09","quantile",0.45,41425.4778770376,"GM09"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM09","quantile",0.45,41570.6577941772,"GM09"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM09","quantile",0.45,41685.1234351668,"GM09"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM09","quantile",0.45,41778.0946209765,"GM09"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM09","quantile",0.5,41434.2575313643,"GM09"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM09","quantile",0.5,41589.9271125841,"GM09"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM09","quantile",0.5,41717.379646706,"GM09"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM09","quantile",0.5,41825.4510727957,"GM09"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM09","quantile",0.55,41443.3708188643,"GM09"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM09","quantile",0.55,41610.348235049,"GM09"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM09","quantile",0.55,41751.4013011688,"GM09"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM09","quantile",0.55,41873.8010712946,"GM09"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM09","quantile",0.6,41452.4215595918,"GM09"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM09","quantile",0.6,41631.2317364563,"GM09"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM09","quantile",0.6,41786.6486054792,"GM09"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM09","quantile",0.6,41924.5950731151,"GM09"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM09","quantile",0.65,41462.0709675221,"GM09"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM09","quantile",0.65,41651.9533974405,"GM09"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM09","quantile",0.65,41822.8240280318,"GM09"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM09","quantile",0.65,41979.615356219,"GM09"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM09","quantile",0.7,41472.4106323602,"GM09"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM09","quantile",0.7,41676.1092522893,"GM09"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM09","quantile",0.7,41863.1473623519,"GM09"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM09","quantile",0.7,42038.5010354439,"GM09"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM09","quantile",0.75,41484.1280231548,"GM09"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM09","quantile",0.75,41702.4918993919,"GM09"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM09","quantile",0.75,41907.2848979725,"GM09"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM09","quantile",0.75,42103.5286726027,"GM09"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM09","quantile",0.8,41497.4255811835,"GM09"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM09","quantile",0.8,41733.3721275999,"GM09"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM09","quantile",0.8,41959.6096027698,"GM09"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM09","quantile",0.8,42183.0621338989,"GM09"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM09","quantile",0.85,41512.3670154915,"GM09"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM09","quantile",0.85,41768.635559017,"GM09"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM09","quantile",0.85,42021.1246966103,"GM09"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM09","quantile",0.85,42271.3859153904,"GM09"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM09","quantile",0.9,41532.6502259454,"GM09"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM09","quantile",0.9,41813.7218436001,"GM09"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM09","quantile",0.9,42101.7103554285,"GM09"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM09","quantile",0.9,42398.1515479416,"GM09"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM09","quantile",0.95,41561.3204333998,"GM09"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM09","quantile",0.95,41888.5855901882,"GM09"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM09","quantile",0.95,42233.5917072374,"GM09"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM09","quantile",0.95,42598.4690694439,"GM09"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM09","quantile",0.975,41591.4987524453,"GM09"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM09","quantile",0.975,41955.0277982455,"GM09"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM09","quantile",0.975,42349.6544412336,"GM09"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM09","quantile",0.975,42774.9202580957,"GM09"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM09","quantile",0.99,41626.0230815989,"GM09"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM09","quantile",0.99,42031.8792892766,"GM09"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM09","quantile",0.99,42479.707048692,"GM09"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM09","quantile",0.99,42985.7087025097,"GM09"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM10","point",NA,63832.7487269276,"GM10"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM10","point",NA,64005.051255504,"GM10"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM10","point",NA,64137.2599347652,"GM10"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM10","point",NA,64237.2962712333,"GM10"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM10","quantile",0.01,63708.4291056404,"GM10"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM10","quantile",0.01,63786.627511767,"GM10"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM10","quantile",0.01,63827.8315746896,"GM10"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM10","quantile",0.01,63868.2806588505,"GM10"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM10","quantile",0.025,63717.4890089914,"GM10"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM10","quantile",0.025,63803.9381779398,"GM10"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM10","quantile",0.025,63859.0611561927,"GM10"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM10","quantile",0.025,63897.1378388572,"GM10"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM10","quantile",0.05,63727.5793364103,"GM10"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM10","quantile",0.05,63818.2200174972,"GM10"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM10","quantile",0.05,63878.575632605,"GM10"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM10","quantile",0.05,63922.5016942828,"GM10"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM10","quantile",0.1,63741.2589636556,"GM10"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM10","quantile",0.1,63840.2289701916,"GM10"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM10","quantile",0.1,63907.8156673576,"GM10"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM10","quantile",0.1,63957.0907925201,"GM10"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM10","quantile",0.15,63758.4271501299,"GM10"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM10","quantile",0.15,63865.3506892821,"GM10"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM10","quantile",0.15,63938.2945653402,"GM10"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM10","quantile",0.15,63990.8296025307,"GM10"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM10","quantile",0.2,63772.6339764005,"GM10"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM10","quantile",0.2,63884.2161322475,"GM10"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM10","quantile",0.2,63963.1873533951,"GM10"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM10","quantile",0.2,64021.4259970977,"GM10"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM10","quantile",0.25,63784.7608701674,"GM10"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM10","quantile",0.25,63900.9463147905,"GM10"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM10","quantile",0.25,63986.8138652965,"GM10"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM10","quantile",0.25,64049.8781915612,"GM10"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM10","quantile",0.3,63795.4312628449,"GM10"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM10","quantile",0.3,63918.5944644358,"GM10"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM10","quantile",0.3,64008.6594578741,"GM10"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM10","quantile",0.3,64074.8232326003,"GM10"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM10","quantile",0.35,63804.7639115341,"GM10"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM10","quantile",0.35,63939.4681408003,"GM10"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM10","quantile",0.35,64033.943220551,"GM10"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM10","quantile",0.35,64105.7149541849,"GM10"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM10","quantile",0.4,63814.0971284385,"GM10"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM10","quantile",0.4,63960.7651578342,"GM10"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM10","quantile",0.4,64062.7328052964,"GM10"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM10","quantile",0.4,64141.4924528184,"GM10"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM10","quantile",0.45,63823.8325152634,"GM10"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM10","quantile",0.45,63983.4175311199,"GM10"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM10","quantile",0.45,64100.2680253375,"GM10"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM10","quantile",0.45,64184.5084456846,"GM10"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM10","quantile",0.5,63832.7487269276,"GM10"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM10","quantile",0.5,64005.051255504,"GM10"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM10","quantile",0.5,64137.2599347652,"GM10"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM10","quantile",0.5,64237.2962712333,"GM10"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM10","quantile",0.55,63842.3576666672,"GM10"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM10","quantile",0.55,64027.4369183857,"GM10"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM10","quantile",0.55,64175.2265877508,"GM10"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM10","quantile",0.55,64294.797013013,"GM10"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM10","quantile",0.6,63852.7227834214,"GM10"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM10","quantile",0.6,64051.7827637611,"GM10"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM10","quantile",0.6,64216.2202559853,"GM10"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM10","quantile",0.6,64351.1852389304,"GM10"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM10","quantile",0.65,63862.8109040003,"GM10"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM10","quantile",0.65,64075.9588562814,"GM10"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM10","quantile",0.65,64258.7559898486,"GM10"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM10","quantile",0.65,64417.7410825653,"GM10"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM10","quantile",0.7,63874.4250206852,"GM10"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM10","quantile",0.7,64102.7088419187,"GM10"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM10","quantile",0.7,64306.5174058942,"GM10"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM10","quantile",0.7,64489.0223666109,"GM10"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM10","quantile",0.75,63885.8941943978,"GM10"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM10","quantile",0.75,64132.5904801937,"GM10"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM10","quantile",0.75,64357.2457526704,"GM10"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM10","quantile",0.75,64564.6976321698,"GM10"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM10","quantile",0.8,63900.225754724,"GM10"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM10","quantile",0.8,64165.9315328731,"GM10"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM10","quantile",0.8,64416.203799459,"GM10"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM10","quantile",0.8,64656.5611454083,"GM10"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM10","quantile",0.85,63916.5349818752,"GM10"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM10","quantile",0.85,64204.3093593797,"GM10"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM10","quantile",0.85,64483.9932728928,"GM10"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM10","quantile",0.85,64761.041976438,"GM10"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM10","quantile",0.9,63935.8145456575,"GM10"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM10","quantile",0.9,64252.232047029,"GM10"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM10","quantile",0.9,64570.6480566593,"GM10"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM10","quantile",0.9,64895.8775940298,"GM10"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM10","quantile",0.95,63967.1932576298,"GM10"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM10","quantile",0.95,64323.926117933,"GM10"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM10","quantile",0.95,64690.2076561684,"GM10"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM10","quantile",0.95,65079.7564785704,"GM10"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM10","quantile",0.975,63992.9267102085,"GM10"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM10","quantile",0.975,64383.399765826,"GM10"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM10","quantile",0.975,64797.6708357179,"GM10"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM10","quantile",0.975,65232.459145729,"GM10"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM10","quantile",0.99,64027.4491558593,"GM10"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM10","quantile",0.99,64455.5054207667,"GM10"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM10","quantile",0.99,64918.3391758286,"GM10"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM10","quantile",0.99,65424.1477442225,"GM10"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM11","point",NA,108714.268191005,"GM11"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM11","point",NA,108763.991733564,"GM11"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM11","point",NA,108793.278358272,"GM11"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM11","point",NA,108811.980262666,"GM11"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM11","quantile",0.01,108659.031873912,"GM11"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM11","quantile",0.01,108686.320935987,"GM11"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM11","quantile",0.01,108701.218786235,"GM11"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM11","quantile",0.01,108709.799709104,"GM11"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM11","quantile",0.025,108666.678100864,"GM11"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM11","quantile",0.025,108692.779971209,"GM11"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM11","quantile",0.025,108708.2339107,"GM11"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM11","quantile",0.025,108717.684129065,"GM11"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM11","quantile",0.05,108673.468135823,"GM11"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM11","quantile",0.05,108701.402941022,"GM11"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM11","quantile",0.05,108716.611754,"GM11"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM11","quantile",0.05,108726.407729159,"GM11"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM11","quantile",0.1,108680.059228134,"GM11"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM11","quantile",0.1,108711.072167438,"GM11"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM11","quantile",0.1,108725.372854237,"GM11"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM11","quantile",0.1,108736.922715939,"GM11"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM11","quantile",0.15,108685.089940873,"GM11"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM11","quantile",0.15,108718.431387565,"GM11"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM11","quantile",0.15,108734.517833527,"GM11"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM11","quantile",0.15,108745.917827467,"GM11"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM11","quantile",0.2,108689.147794953,"GM11"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM11","quantile",0.2,108724.776748573,"GM11"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM11","quantile",0.2,108742.005107073,"GM11"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM11","quantile",0.2,108753.761370145,"GM11"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM11","quantile",0.25,108692.726708674,"GM11"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM11","quantile",0.25,108731.235012725,"GM11"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM11","quantile",0.25,108749.657551974,"GM11"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM11","quantile",0.25,108761.34046948,"GM11"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM11","quantile",0.3,108697.448167657,"GM11"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM11","quantile",0.3,108737.619800147,"GM11"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM11","quantile",0.3,108759.159603949,"GM11"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM11","quantile",0.3,108770.996839394,"GM11"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM11","quantile",0.35,108701.17651847,"GM11"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM11","quantile",0.35,108743.432873104,"GM11"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM11","quantile",0.35,108766.607410124,"GM11"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM11","quantile",0.35,108779.901687712,"GM11"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM11","quantile",0.4,108704.526739054,"GM11"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM11","quantile",0.4,108749.533739771,"GM11"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM11","quantile",0.4,108774.281553346,"GM11"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM11","quantile",0.4,108788.398975309,"GM11"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM11","quantile",0.45,108707.717184802,"GM11"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM11","quantile",0.45,108754.817352351,"GM11"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM11","quantile",0.45,108782.178966594,"GM11"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM11","quantile",0.45,108798.475031453,"GM11"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM11","quantile",0.5,108714.268191005,"GM11"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM11","quantile",0.5,108763.991733564,"GM11"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM11","quantile",0.5,108793.278358272,"GM11"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM11","quantile",0.5,108811.980262666,"GM11"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM11","quantile",0.55,108728.332419212,"GM11"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM11","quantile",0.55,108788.283469644,"GM11"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM11","quantile",0.55,108825.485024396,"GM11"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM11","quantile",0.55,108851.142977681,"GM11"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM11","quantile",0.6,108742.749465105,"GM11"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM11","quantile",0.6,108824.024150264,"GM11"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM11","quantile",0.6,108888.439189612,"GM11"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM11","quantile",0.6,108945.696679264,"GM11"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM11","quantile",0.65,108757.540695579,"GM11"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM11","quantile",0.65,108860.805417667,"GM11"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM11","quantile",0.65,108953.337798666,"GM11"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM11","quantile",0.65,109045.991151177,"GM11"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM11","quantile",0.7,108773.615639989,"GM11"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM11","quantile",0.7,108900.019907971,"GM11"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM11","quantile",0.7,109024.201933881,"GM11"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM11","quantile",0.7,109154.004750966,"GM11"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM11","quantile",0.75,108790.771737678,"GM11"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM11","quantile",0.75,108942.546933403,"GM11"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM11","quantile",0.75,109100.588268512,"GM11"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM11","quantile",0.75,109270.601881206,"GM11"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM11","quantile",0.8,108810.998685442,"GM11"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM11","quantile",0.8,108992.244582129,"GM11"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM11","quantile",0.8,109188.257688111,"GM11"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM11","quantile",0.8,109405.168750456,"GM11"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM11","quantile",0.85,108834.163996613,"GM11"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM11","quantile",0.85,109049.341421083,"GM11"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM11","quantile",0.85,109289.725607322,"GM11"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM11","quantile",0.85,109564.403585495,"GM11"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM11","quantile",0.9,108863.317025982,"GM11"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM11","quantile",0.9,109121.005269179,"GM11"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM11","quantile",0.9,109418.389628969,"GM11"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM11","quantile",0.9,109761.564265853,"GM11"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM11","quantile",0.95,108905.088617286,"GM11"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM11","quantile",0.95,109229.150773908,"GM11"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM11","quantile",0.95,109618.062173882,"GM11"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM11","quantile",0.95,110070.684842165,"GM11"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM11","quantile",0.975,108943.457277733,"GM11"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM11","quantile",0.975,109322.126875029,"GM11"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM11","quantile",0.975,109787.36272838,"GM11"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM11","quantile",0.975,110337.561516137,"GM11"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM11","quantile",0.99,108993.848211048,"GM11"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM11","quantile",0.99,109440.839277797,"GM11"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM11","quantile",0.99,109985.328337252,"GM11"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM11","quantile",0.99,110649.829810614,"GM11"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM12","point",NA,44109.6910476979,"GM12"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM12","point",NA,44138.5848042092,"GM12"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM12","point",NA,44156.7049507517,"GM12"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM12","point",NA,44167.1475628121,"GM12"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM12","quantile",0.01,44077.2708454509,"GM12"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM12","quantile",0.01,44096.378954561,"GM12"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM12","quantile",0.01,44105.9080375715,"GM12"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM12","quantile",0.01,44111.7472036273,"GM12"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM12","quantile",0.025,44079.7770686187,"GM12"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM12","quantile",0.025,44099.1589961295,"GM12"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM12","quantile",0.025,44109.128465601,"GM12"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM12","quantile",0.025,44114.5401897432,"GM12"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM12","quantile",0.05,44083.430484264,"GM12"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM12","quantile",0.05,44102.3862463918,"GM12"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM12","quantile",0.05,44113.3228998102,"GM12"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM12","quantile",0.05,44118.9598569932,"GM12"
