"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL72","quantile",0.2,210124.6,"PL72"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL72","quantile",0.2,212104.666666667,"PL72"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL72","quantile",0.25,204967.083333333,"PL72"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL72","quantile",0.25,208789.916666667,"PL72"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL72","quantile",0.25,210422,"PL72"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL72","quantile",0.25,212365.416666667,"PL72"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL72","quantile",0.3,205241.8,"PL72"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL72","quantile",0.3,208959.5,"PL72"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL72","quantile",0.3,211136,"PL72"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL72","quantile",0.3,212612.666666667,"PL72"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL72","quantile",0.35,205332.733333333,"PL72"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL72","quantile",0.35,209153.1,"PL72"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL72","quantile",0.35,211420.316666667,"PL72"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL72","quantile",0.35,213133.533333333,"PL72"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL72","quantile",0.4,205489.533333333,"PL72"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL72","quantile",0.4,209391.333333333,"PL72"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL72","quantile",0.4,211798,"PL72"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL72","quantile",0.4,213572.933333333,"PL72"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL72","quantile",0.45,205577.4,"PL72"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL72","quantile",0.45,209542.3,"PL72"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL72","quantile",0.45,212137,"PL72"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL72","quantile",0.45,213941.216666667,"PL72"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL72","quantile",0.5,205639.833333333,"PL72"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL72","quantile",0.5,209740.833333333,"PL72"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL72","quantile",0.5,212546.166666667,"PL72"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL72","quantile",0.5,214492.166666667,"PL72"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL72","quantile",0.55,205753.466666667,"PL72"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL72","quantile",0.55,209878.35,"PL72"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL72","quantile",0.55,212892.833333333,"PL72"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL72","quantile",0.55,214892.2,"PL72"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL72","quantile",0.6,205860.733333333,"PL72"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL72","quantile",0.6,210107.733333333,"PL72"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL72","quantile",0.6,213214.133333333,"PL72"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL72","quantile",0.6,215326.933333333,"PL72"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL72","quantile",0.65,205997.666666667,"PL72"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL72","quantile",0.65,210301.15,"PL72"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL72","quantile",0.65,213484.95,"PL72"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL72","quantile",0.65,215783.983333333,"PL72"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL72","quantile",0.7,206185.866666667,"PL72"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL72","quantile",0.7,210476.466666667,"PL72"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL72","quantile",0.7,213942.933333333,"PL72"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL72","quantile",0.7,216231.3,"PL72"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL72","quantile",0.75,206539.5,"PL72"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL72","quantile",0.75,211179.583333333,"PL72"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL72","quantile",0.75,214357.25,"PL72"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL72","quantile",0.75,216639.833333333,"PL72"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL72","quantile",0.8,206962.4,"PL72"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL72","quantile",0.8,211694.066666667,"PL72"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL72","quantile",0.8,214881.2,"PL72"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL72","quantile",0.8,217332.733333333,"PL72"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL72","quantile",0.85,207107.933333333,"PL72"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL72","quantile",0.85,212020.083333333,"PL72"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL72","quantile",0.85,215407.716666667,"PL72"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL72","quantile",0.85,217948.333333333,"PL72"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL72","quantile",0.9,207377.033333333,"PL72"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL72","quantile",0.9,212450.666666667,"PL72"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL72","quantile",0.9,216128.066666667,"PL72"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL72","quantile",0.9,218806.033333333,"PL72"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL72","quantile",0.95,207610.916666667,"PL72"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL72","quantile",0.95,212926.316666667,"PL72"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL72","quantile",0.95,217110.35,"PL72"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL72","quantile",0.95,220094.266666667,"PL72"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL72","quantile",0.975,207796.666666667,"PL72"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL72","quantile",0.975,213472.016666667,"PL72"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL72","quantile",0.975,218505.191666667,"PL72"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL72","quantile",0.975,221655.225,"PL72"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL72","quantile",0.99,208557.896666667,"PL72"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL72","quantile",0.99,214716.863333333,"PL72"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL72","quantile",0.99,220011.523333333,"PL72"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL72","quantile",0.99,223170.326666667,"PL72"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","point",NA,177056.166666667,"PL73"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL73","point",NA,179029.666666667,"PL73"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL73","point",NA,180368.5,"PL73"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL73","point",NA,181281,"PL73"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","quantile",0.01,175512.663333333,"PL73"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL73","quantile",0.01,177343.286666667,"PL73"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL73","quantile",0.01,178558.99,"PL73"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL73","quantile",0.01,179378.313333333,"PL73"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","quantile",0.025,175627.975,"PL73"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL73","quantile",0.025,177397.333333333,"PL73"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL73","quantile",0.025,178637.941666667,"PL73"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL73","quantile",0.025,179467.325,"PL73"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","quantile",0.05,175755.566666667,"PL73"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL73","quantile",0.05,177462.966666667,"PL73"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL73","quantile",0.05,178731,"PL73"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL73","quantile",0.05,179580.6,"PL73"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","quantile",0.1,175907.9,"PL73"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL73","quantile",0.1,177590.933333333,"PL73"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL73","quantile",0.1,178901.666666667,"PL73"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL73","quantile",0.1,179788.933333333,"PL73"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","quantile",0.15,175984.333333333,"PL73"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL73","quantile",0.15,177719.55,"PL73"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL73","quantile",0.15,179031.9,"PL73"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL73","quantile",0.15,179953.75,"PL73"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","quantile",0.2,176235.266666667,"PL73"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL73","quantile",0.2,177931,"PL73"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL73","quantile",0.2,179144,"PL73"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL73","quantile",0.2,180082.333333333,"PL73"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","quantile",0.25,176473,"PL73"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL73","quantile",0.25,178079.166666667,"PL73"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL73","quantile",0.25,179242.333333333,"PL73"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL73","quantile",0.25,180203.75,"PL73"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","quantile",0.3,176657.8,"PL73"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL73","quantile",0.3,178276.133333333,"PL73"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL73","quantile",0.3,179461.266666667,"PL73"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL73","quantile",0.3,180342.233333333,"PL73"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","quantile",0.35,176772.216666667,"PL73"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL73","quantile",0.35,178414.766666667,"PL73"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL73","quantile",0.35,179825.883333333,"PL73"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL73","quantile",0.35,180645.35,"PL73"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","quantile",0.4,176882.2,"PL73"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL73","quantile",0.4,178551.933333333,"PL73"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL73","quantile",0.4,179969,"PL73"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL73","quantile",0.4,180834.733333333,"PL73"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","quantile",0.45,176973.666666667,"PL73"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL73","quantile",0.45,178769.583333333,"PL73"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL73","quantile",0.45,180162.7,"PL73"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL73","quantile",0.45,181078.516666667,"PL73"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","quantile",0.5,177056.166666667,"PL73"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL73","quantile",0.5,179029.666666667,"PL73"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL73","quantile",0.5,180368.5,"PL73"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL73","quantile",0.5,181281,"PL73"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","quantile",0.55,177101.666666667,"PL73"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL73","quantile",0.55,179185.733333333,"PL73"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL73","quantile",0.55,180531.116666667,"PL73"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL73","quantile",0.55,181505.116666667,"PL73"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","quantile",0.6,177385.466666667,"PL73"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL73","quantile",0.6,179290.4,"PL73"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL73","quantile",0.6,180787.4,"PL73"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL73","quantile",0.6,181761.466666667,"PL73"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","quantile",0.65,177484.116666667,"PL73"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL73","quantile",0.65,179380.233333333,"PL73"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL73","quantile",0.65,180930.383333333,"PL73"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL73","quantile",0.65,181957.45,"PL73"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","quantile",0.7,177548.333333333,"PL73"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL73","quantile",0.7,179511.533333333,"PL73"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL73","quantile",0.7,181187.666666667,"PL73"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL73","quantile",0.7,182232.733333333,"PL73"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","quantile",0.75,177630.416666667,"PL73"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL73","quantile",0.75,179628.75,"PL73"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL73","quantile",0.75,181405.75,"PL73"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL73","quantile",0.75,182485.083333333,"PL73"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","quantile",0.8,177701.533333333,"PL73"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL73","quantile",0.8,179780.466666667,"PL73"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL73","quantile",0.8,181635.8,"PL73"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL73","quantile",0.8,182770.6,"PL73"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","quantile",0.85,177787.383333333,"PL73"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL73","quantile",0.85,180138.733333333,"PL73"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL73","quantile",0.85,182052.433333333,"PL73"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL73","quantile",0.85,183254.016666667,"PL73"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","quantile",0.9,177986.366666667,"PL73"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL73","quantile",0.9,180466.5,"PL73"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL73","quantile",0.9,182497.266666667,"PL73"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL73","quantile",0.9,183807.233333333,"PL73"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","quantile",0.95,178275.033333333,"PL73"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL73","quantile",0.95,181534.833333333,"PL73"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL73","quantile",0.95,183100.266666667,"PL73"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL73","quantile",0.95,184552.4,"PL73"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","quantile",0.975,179188.408333333,"PL73"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL73","quantile",0.975,182779.791666667,"PL73"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL73","quantile",0.975,183916.066666667,"PL73"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL73","quantile",0.975,185355.458333333,"PL73"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","quantile",0.99,179646.416666667,"PL73"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL73","quantile",0.99,183347.68,"PL73"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL73","quantile",0.99,184834.646666667,"PL73"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL73","quantile",0.99,186654.05,"PL73"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL74","point",NA,173717.833333333,"PL74"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL74","point",NA,176692.833333333,"PL74"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL74","point",NA,178724,"PL74"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL74","point",NA,180117.833333333,"PL74"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL74","quantile",0.01,172152.91,"PL74"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL74","quantile",0.01,174819.326666667,"PL74"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL74","quantile",0.01,176144.516666667,"PL74"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL74","quantile",0.01,177385.1,"PL74"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL74","quantile",0.025,172383.3,"PL74"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL74","quantile",0.025,175026.95,"PL74"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL74","quantile",0.025,176244.125,"PL74"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL74","quantile",0.025,177502.591666667,"PL74"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL74","quantile",0.05,172530.966666667,"PL74"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL74","quantile",0.05,175266.916666667,"PL74"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL74","quantile",0.05,176385,"PL74"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL74","quantile",0.05,177678.133333333,"PL74"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL74","quantile",0.1,172761.966666667,"PL74"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL74","quantile",0.1,175581.633333333,"PL74"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL74","quantile",0.1,176625.6,"PL74"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL74","quantile",0.1,177956.3,"PL74"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL74","quantile",0.15,172862.516666667,"PL74"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL74","quantile",0.15,175758.933333333,"PL74"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL74","quantile",0.15,176823.616666667,"PL74"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL74","quantile",0.15,178211.05,"PL74"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL74","quantile",0.2,173057.066666667,"PL74"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL74","quantile",0.2,175932.933333333,"PL74"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL74","quantile",0.2,176993,"PL74"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL74","quantile",0.2,178398.8,"PL74"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL74","quantile",0.25,173278.583333333,"PL74"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL74","quantile",0.25,176053.083333333,"PL74"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL74","quantile",0.25,177182.833333333,"PL74"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL74","quantile",0.25,178592.75,"PL74"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL74","quantile",0.3,173396.9,"PL74"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL74","quantile",0.3,176178.566666667,"PL74"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL74","quantile",0.3,177620.7,"PL74"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL74","quantile",0.3,178773,"PL74"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL74","quantile",0.35,173570.433333333,"PL74"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL74","quantile",0.35,176307.066666667,"PL74"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL74","quantile",0.35,177921.3,"PL74"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL74","quantile",0.35,179164.1,"PL74"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL74","quantile",0.4,173622,"PL74"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL74","quantile",0.4,176432.666666667,"PL74"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL74","quantile",0.4,178180.266666667,"PL74"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL74","quantile",0.4,179470.066666667,"PL74"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL74","quantile",0.45,173660,"PL74"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL74","quantile",0.45,176583.4,"PL74"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL74","quantile",0.45,178494.7,"PL74"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL74","quantile",0.45,179827.916666667,"PL74"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL74","quantile",0.5,173717.833333333,"PL74"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL74","quantile",0.5,176692.833333333,"PL74"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL74","quantile",0.5,178724,"PL74"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL74","quantile",0.5,180117.833333333,"PL74"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL74","quantile",0.55,173793.566666667,"PL74"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL74","quantile",0.55,176828.15,"PL74"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL74","quantile",0.55,179039.633333333,"PL74"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL74","quantile",0.55,180541.1,"PL74"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL74","quantile",0.6,173864.933333333,"PL74"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL74","quantile",0.6,176989.466666667,"PL74"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL74","quantile",0.6,179464.333333333,"PL74"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL74","quantile",0.6,180955.733333333,"PL74"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL74","quantile",0.65,173929.9,"PL74"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL74","quantile",0.65,177198.233333333,"PL74"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL74","quantile",0.65,179802.816666667,"PL74"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL74","quantile",0.65,181345.016666667,"PL74"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL74","quantile",0.7,173989.666666667,"PL74"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL74","quantile",0.7,177313.033333333,"PL74"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL74","quantile",0.7,180139.266666667,"PL74"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL74","quantile",0.7,181732.633333333,"PL74"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL74","quantile",0.75,174103.416666667,"PL74"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL74","quantile",0.75,177482.333333333,"PL74"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL74","quantile",0.75,180459,"PL74"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL74","quantile",0.75,182099.833333333,"PL74"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL74","quantile",0.8,174177.666666667,"PL74"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL74","quantile",0.8,177668.466666667,"PL74"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL74","quantile",0.8,180814.533333333,"PL74"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL74","quantile",0.8,182574.533333333,"PL74"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL74","quantile",0.85,174253.1,"PL74"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL74","quantile",0.85,177919.166666667,"PL74"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL74","quantile",0.85,181252.6,"PL74"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL74","quantile",0.85,183179.066666667,"PL74"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL74","quantile",0.9,174383,"PL74"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL74","quantile",0.9,178333.166666667,"PL74"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL74","quantile",0.9,181913.7,"PL74"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL74","quantile",0.9,183897.366666667,"PL74"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL74","quantile",0.95,174538.366666667,"PL74"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL74","quantile",0.95,179044.033333333,"PL74"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL74","quantile",0.95,182791.75,"PL74"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL74","quantile",0.95,184967.35,"PL74"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL74","quantile",0.975,174729.366666667,"PL74"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL74","quantile",0.975,179650.116666667,"PL74"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL74","quantile",0.975,183415.075,"PL74"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL74","quantile",0.975,185764.483333333,"PL74"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL74","quantile",0.99,175059.75,"PL74"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL74","quantile",0.99,180155.106666667,"PL74"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL74","quantile",0.99,183826.036666667,"PL74"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL74","quantile",0.99,186370.786666667,"PL74"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL75","point",NA,122734.666666667,"PL75"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL75","point",NA,124805.333333333,"PL75"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL75","point",NA,126215.666666667,"PL75"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL75","point",NA,127205.666666667,"PL75"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL75","quantile",0.01,121413.986666667,"PL75"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL75","quantile",0.01,123263.646666667,"PL75"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL75","quantile",0.01,124481.493333333,"PL75"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL75","quantile",0.01,125342.173333333,"PL75"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL75","quantile",0.025,121542.308333333,"PL75"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL75","quantile",0.025,123573.65,"PL75"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL75","quantile",0.025,124565.333333333,"PL75"
