"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL72","quantile",0.8,213373,"PL72"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL72","quantile",0.8,213462.333333333,"PL72"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL72","quantile",0.8,213575.066666667,"PL72"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL72","quantile",0.8,213717.266666667,"PL72"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL72","quantile",0.85,213382,"PL72"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL72","quantile",0.85,213483.716666667,"PL72"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL72","quantile",0.85,213606.383333333,"PL72"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL72","quantile",0.85,213770.15,"PL72"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL72","quantile",0.9,213391,"PL72"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL72","quantile",0.9,213507,"PL72"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL72","quantile",0.9,213650.466666667,"PL72"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL72","quantile",0.9,213844,"PL72"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL72","quantile",0.95,213410.35,"PL72"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL72","quantile",0.95,213541.4,"PL72"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL72","quantile",0.95,213712.416666667,"PL72"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL72","quantile",0.95,213958.666666667,"PL72"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL72","quantile",0.975,213419.333333333,"PL72"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL72","quantile",0.975,213560.675,"PL72"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL72","quantile",0.975,213754.008333333,"PL72"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL72","quantile",0.975,214034.116666667,"PL72"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL72","quantile",0.99,213430.336666667,"PL72"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL72","quantile",0.99,213582.67,"PL72"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL72","quantile",0.99,213800.346666667,"PL72"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL72","quantile",0.99,214159.04,"PL72"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","point",NA,181068.333333333,"PL73"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","point",NA,181088.666666667,"PL73"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL73","point",NA,181107.666666667,"PL73"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL73","point",NA,181123.833333333,"PL73"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","quantile",0.01,181051.333333333,"PL73"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","quantile",0.01,181061.333333333,"PL73"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL73","quantile",0.01,181069,"PL73"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL73","quantile",0.01,181075,"PL73"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","quantile",0.025,181051.666666667,"PL73"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","quantile",0.025,181063,"PL73"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL73","quantile",0.025,181070.333333333,"PL73"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL73","quantile",0.025,181076.666666667,"PL73"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","quantile",0.05,181053.333333333,"PL73"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","quantile",0.05,181065,"PL73"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL73","quantile",0.05,181071.666666667,"PL73"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL73","quantile",0.05,181078,"PL73"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","quantile",0.1,181056.666666667,"PL73"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","quantile",0.1,181066.666666667,"PL73"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL73","quantile",0.1,181074.666666667,"PL73"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL73","quantile",0.1,181081,"PL73"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","quantile",0.15,181057.666666667,"PL73"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","quantile",0.15,181069,"PL73"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL73","quantile",0.15,181078.666666667,"PL73"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL73","quantile",0.15,181084,"PL73"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","quantile",0.2,181059,"PL73"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","quantile",0.2,181072,"PL73"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL73","quantile",0.2,181082.666666667,"PL73"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL73","quantile",0.2,181088,"PL73"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","quantile",0.25,181060.333333333,"PL73"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","quantile",0.25,181075.333333333,"PL73"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL73","quantile",0.25,181086,"PL73"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL73","quantile",0.25,181092.333333333,"PL73"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","quantile",0.3,181062,"PL73"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","quantile",0.3,181077,"PL73"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL73","quantile",0.3,181089,"PL73"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL73","quantile",0.3,181097,"PL73"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","quantile",0.35,181063.666666667,"PL73"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","quantile",0.35,181080,"PL73"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL73","quantile",0.35,181092.666666667,"PL73"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL73","quantile",0.35,181102,"PL73"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","quantile",0.4,181065.333333333,"PL73"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","quantile",0.4,181082.666666667,"PL73"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL73","quantile",0.4,181096.666666667,"PL73"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL73","quantile",0.4,181107.666666667,"PL73"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","quantile",0.45,181067.333333333,"PL73"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","quantile",0.45,181085,"PL73"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL73","quantile",0.45,181101,"PL73"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL73","quantile",0.45,181114.183333333,"PL73"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","quantile",0.5,181068.333333333,"PL73"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","quantile",0.5,181088.666666667,"PL73"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL73","quantile",0.5,181107.666666667,"PL73"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL73","quantile",0.5,181123.833333333,"PL73"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","quantile",0.55,181070.483333333,"PL73"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","quantile",0.55,181093,"PL73"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL73","quantile",0.55,181115.333333333,"PL73"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL73","quantile",0.55,181134.666666667,"PL73"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","quantile",0.6,181072.466666667,"PL73"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","quantile",0.6,181098,"PL73"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL73","quantile",0.6,181124.666666667,"PL73"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL73","quantile",0.6,181150.666666667,"PL73"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","quantile",0.65,181074.45,"PL73"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","quantile",0.65,181103,"PL73"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL73","quantile",0.65,181134.333333333,"PL73"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL73","quantile",0.65,181166.666666667,"PL73"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","quantile",0.7,181077,"PL73"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","quantile",0.7,181109.666666667,"PL73"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL73","quantile",0.7,181146,"PL73"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL73","quantile",0.7,181186.666666667,"PL73"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","quantile",0.75,181080,"PL73"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","quantile",0.75,181117.416666667,"PL73"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL73","quantile",0.75,181159.833333333,"PL73"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL73","quantile",0.75,181210.333333333,"PL73"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","quantile",0.8,181083,"PL73"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","quantile",0.8,181126.066666667,"PL73"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL73","quantile",0.8,181176.333333333,"PL73"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL73","quantile",0.8,181239.066666667,"PL73"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","quantile",0.85,181087.333333333,"PL73"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","quantile",0.85,181135.333333333,"PL73"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL73","quantile",0.85,181195.05,"PL73"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL73","quantile",0.85,181269.383333333,"PL73"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","quantile",0.9,181093.333333333,"PL73"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","quantile",0.9,181147.366666667,"PL73"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL73","quantile",0.9,181218.733333333,"PL73"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL73","quantile",0.9,181316,"PL73"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","quantile",0.95,181101,"PL73"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","quantile",0.95,181168.683333333,"PL73"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL73","quantile",0.95,181257.7,"PL73"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL73","quantile",0.95,181381,"PL73"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","quantile",0.975,181106.675,"PL73"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","quantile",0.975,181183.358333333,"PL73"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL73","quantile",0.975,181293.016666667,"PL73"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL73","quantile",0.975,181449.408333333,"PL73"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","quantile",0.99,181112.333333333,"PL73"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","quantile",0.99,181195,"PL73"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL73","quantile",0.99,181322.013333333,"PL73"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL73","quantile",0.99,181517.963333333,"PL73"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL74","point",NA,180226,"PL74"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL74","point",NA,180269.666666667,"PL74"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL74","point",NA,180317,"PL74"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL74","point",NA,180369.5,"PL74"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL74","quantile",0.01,180198.666666667,"PL74"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL74","quantile",0.01,180219.663333333,"PL74"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL74","quantile",0.01,180238.33,"PL74"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL74","quantile",0.01,180259.663333333,"PL74"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL74","quantile",0.025,180201.666666667,"PL74"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL74","quantile",0.025,180224.65,"PL74"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL74","quantile",0.025,180244.333333333,"PL74"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL74","quantile",0.025,180268.333333333,"PL74"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL74","quantile",0.05,180205.333333333,"PL74"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL74","quantile",0.05,180227.65,"PL74"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL74","quantile",0.05,180248,"PL74"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL74","quantile",0.05,180271.316666667,"PL74"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL74","quantile",0.1,180208.333333333,"PL74"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL74","quantile",0.1,180234.333333333,"PL74"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL74","quantile",0.1,180257.966666667,"PL74"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL74","quantile",0.1,180280.966666667,"PL74"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL74","quantile",0.15,180210.333333333,"PL74"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL74","quantile",0.15,180238.333333333,"PL74"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL74","quantile",0.15,180264.333333333,"PL74"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL74","quantile",0.15,180289.333333333,"PL74"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL74","quantile",0.2,180212.333333333,"PL74"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL74","quantile",0.2,180242.333333333,"PL74"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL74","quantile",0.2,180270.666666667,"PL74"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL74","quantile",0.2,180300.6,"PL74"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL74","quantile",0.25,180213.666666667,"PL74"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL74","quantile",0.25,180246,"PL74"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL74","quantile",0.25,180277.666666667,"PL74"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL74","quantile",0.25,180310.916666667,"PL74"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL74","quantile",0.3,180216.333333333,"PL74"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL74","quantile",0.3,180250.666666667,"PL74"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL74","quantile",0.3,180285.566666667,"PL74"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL74","quantile",0.3,180324.666666667,"PL74"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL74","quantile",0.35,180218.333333333,"PL74"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL74","quantile",0.35,180255,"PL74"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL74","quantile",0.35,180292.666666667,"PL74"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL74","quantile",0.35,180335.55,"PL74"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL74","quantile",0.4,180221.666666667,"PL74"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL74","quantile",0.4,180260,"PL74"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL74","quantile",0.4,180299.666666667,"PL74"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL74","quantile",0.4,180346,"PL74"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL74","quantile",0.45,180223.666666667,"PL74"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL74","quantile",0.45,180264.666666667,"PL74"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL74","quantile",0.45,180307.666666667,"PL74"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL74","quantile",0.45,180357.516666667,"PL74"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL74","quantile",0.5,180226,"PL74"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL74","quantile",0.5,180269.666666667,"PL74"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL74","quantile",0.5,180317,"PL74"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL74","quantile",0.5,180369.5,"PL74"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL74","quantile",0.55,180228.333333333,"PL74"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL74","quantile",0.55,180274.483333333,"PL74"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL74","quantile",0.55,180326.333333333,"PL74"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL74","quantile",0.55,180382.333333333,"PL74"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL74","quantile",0.6,180231,"PL74"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL74","quantile",0.6,180280.466666667,"PL74"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL74","quantile",0.6,180336.333333333,"PL74"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL74","quantile",0.6,180397.333333333,"PL74"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL74","quantile",0.65,180234,"PL74"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL74","quantile",0.65,180286,"PL74"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL74","quantile",0.65,180345.333333333,"PL74"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL74","quantile",0.65,180409.783333333,"PL74"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL74","quantile",0.7,180237.766666667,"PL74"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL74","quantile",0.7,180292.766666667,"PL74"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL74","quantile",0.7,180356.766666667,"PL74"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL74","quantile",0.7,180429.333333333,"PL74"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL74","quantile",0.75,180243.333333333,"PL74"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL74","quantile",0.75,180303,"PL74"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL74","quantile",0.75,180372.75,"PL74"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL74","quantile",0.75,180454.333333333,"PL74"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL74","quantile",0.8,180252.666666667,"PL74"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL74","quantile",0.8,180316.466666667,"PL74"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL74","quantile",0.8,180389.333333333,"PL74"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL74","quantile",0.8,180477.333333333,"PL74"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL74","quantile",0.85,180260,"PL74"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL74","quantile",0.85,180330.383333333,"PL74"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL74","quantile",0.85,180412.1,"PL74"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL74","quantile",0.85,180509.666666667,"PL74"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL74","quantile",0.9,180270.033333333,"PL74"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL74","quantile",0.9,180349.333333333,"PL74"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL74","quantile",0.9,180441.366666667,"PL74"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL74","quantile",0.9,180546.033333333,"PL74"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL74","quantile",0.95,180289.35,"PL74"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL74","quantile",0.95,180405.683333333,"PL74"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL74","quantile",0.95,180511.733333333,"PL74"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL74","quantile",0.95,180602.1,"PL74"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL74","quantile",0.975,180324.341666667,"PL74"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL74","quantile",0.975,180449.016666667,"PL74"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL74","quantile",0.975,180616.333333333,"PL74"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL74","quantile",0.975,180708.833333333,"PL74"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL74","quantile",0.99,180352.01,"PL74"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL74","quantile",0.99,180521.336666667,"PL74"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL74","quantile",0.99,180707.013333333,"PL74"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL74","quantile",0.99,180945.976666667,"PL74"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL75","point",NA,126997,"PL75"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL75","point",NA,127036,"PL75"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL75","point",NA,127081.833333333,"PL75"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL75","point",NA,127137,"PL75"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL75","quantile",0.01,126970.666666667,"PL75"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL75","quantile",0.01,126991.33,"PL75"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL75","quantile",0.01,127019.663333333,"PL75"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL75","quantile",0.01,127052.333333333,"PL75"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL75","quantile",0.025,126974.666666667,"PL75"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL75","quantile",0.025,126994.333333333,"PL75"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL75","quantile",0.025,127024.666666667,"PL75"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL75","quantile",0.025,127058.325,"PL75"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL75","quantile",0.05,126977.666666667,"PL75"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL75","quantile",0.05,126998,"PL75"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL75","quantile",0.05,127028.983333333,"PL75"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL75","quantile",0.05,127064.333333333,"PL75"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL75","quantile",0.1,126980.633333333,"PL75"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL75","quantile",0.1,127003.633333333,"PL75"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL75","quantile",0.1,127034.666666667,"PL75"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL75","quantile",0.1,127074.3,"PL75"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL75","quantile",0.15,126982.333333333,"PL75"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL75","quantile",0.15,127006.95,"PL75"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL75","quantile",0.15,127041.95,"PL75"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL75","quantile",0.15,127082.333333333,"PL75"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL75","quantile",0.2,126984.266666667,"PL75"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL75","quantile",0.2,127013.666666667,"PL75"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL75","quantile",0.2,127045.333333333,"PL75"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL75","quantile",0.2,127088.666666667,"PL75"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL75","quantile",0.25,126986.666666667,"PL75"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL75","quantile",0.25,127016.333333333,"PL75"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL75","quantile",0.25,127050.666666667,"PL75"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL75","quantile",0.25,127096.583333333,"PL75"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL75","quantile",0.3,126988.666666667,"PL75"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL75","quantile",0.3,127019.333333333,"PL75"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL75","quantile",0.3,127055,"PL75"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL75","quantile",0.3,127105.566666667,"PL75"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL75","quantile",0.35,126990.666666667,"PL75"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL75","quantile",0.35,127023.333333333,"PL75"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL75","quantile",0.35,127063,"PL75"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL75","quantile",0.35,127112.666666667,"PL75"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL75","quantile",0.4,126992.666666667,"PL75"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL75","quantile",0.4,127027.666666667,"PL75"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL75","quantile",0.4,127068.866666667,"PL75"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL75","quantile",0.4,127119.866666667,"PL75"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL75","quantile",0.45,126994.333333333,"PL75"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL75","quantile",0.45,127032,"PL75"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL75","quantile",0.45,127074.516666667,"PL75"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL75","quantile",0.45,127127.516666667,"PL75"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL75","quantile",0.5,126997,"PL75"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL75","quantile",0.5,127036,"PL75"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL75","quantile",0.5,127081.833333333,"PL75"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL75","quantile",0.5,127137,"PL75"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL75","quantile",0.55,127000.333333333,"PL75"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL75","quantile",0.55,127041.666666667,"PL75"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL75","quantile",0.55,127089.333333333,"PL75"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL75","quantile",0.55,127148.333333333,"PL75"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL75","quantile",0.6,127008.333333333,"PL75"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL75","quantile",0.6,127047.333333333,"PL75"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL75","quantile",0.6,127098.333333333,"PL75"
