"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM10","quantile",0.8,1713.05,"GM10"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM10","quantile",0.8,1723.25,"GM10"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM10","quantile",0.8,1734.75,"GM10"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM10","quantile",0.8,1747.75,"GM10"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM10","quantile",0.85,1713.75,"GM10"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM10","quantile",0.85,1724.25,"GM10"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM10","quantile",0.85,1736.75,"GM10"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM10","quantile",0.85,1751.2875,"GM10"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM10","quantile",0.9,1714.75,"GM10"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM10","quantile",0.9,1726.25,"GM10"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM10","quantile",0.9,1740,"GM10"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM10","quantile",0.9,1757,"GM10"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM10","quantile",0.95,1715.5,"GM10"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM10","quantile",0.95,1728.5,"GM10"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM10","quantile",0.95,1745.25,"GM10"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM10","quantile",0.95,1767.75,"GM10"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM10","quantile",0.975,1716.75,"GM10"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM10","quantile",0.975,1731.25,"GM10"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM10","quantile",0.975,1749.75,"GM10"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM10","quantile",0.975,1777.25,"GM10"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM10","quantile",0.99,1718.25,"GM10"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM10","quantile",0.99,1733.75,"GM10"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM10","quantile",0.99,1753.2525,"GM10"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM10","quantile",0.99,1785.25,"GM10"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM11","point",NA,3878.5,"GM11"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM11","point",NA,3887.5,"GM11"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM11","point",NA,3897,"GM11"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM11","point",NA,3907.25,"GM11"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM11","quantile",0.01,3874,"GM11"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM11","quantile",0.01,3880.5,"GM11"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM11","quantile",0.01,3885.75,"GM11"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM11","quantile",0.01,3892,"GM11"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM11","quantile",0.025,3874,"GM11"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM11","quantile",0.025,3880.75,"GM11"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM11","quantile",0.025,3887,"GM11"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM11","quantile",0.025,3893.75,"GM11"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM11","quantile",0.05,3874.25,"GM11"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM11","quantile",0.05,3881.5,"GM11"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM11","quantile",0.05,3888,"GM11"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM11","quantile",0.05,3894.75,"GM11"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM11","quantile",0.1,3875.25,"GM11"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM11","quantile",0.1,3882.25,"GM11"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM11","quantile",0.1,3889.5,"GM11"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM11","quantile",0.1,3896.5,"GM11"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM11","quantile",0.15,3875.25,"GM11"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM11","quantile",0.15,3882.75,"GM11"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM11","quantile",0.15,3890,"GM11"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM11","quantile",0.15,3897.75,"GM11"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM11","quantile",0.2,3876,"GM11"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM11","quantile",0.2,3883.25,"GM11"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM11","quantile",0.2,3891.25,"GM11"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM11","quantile",0.2,3898.75,"GM11"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM11","quantile",0.25,3876.75,"GM11"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM11","quantile",0.25,3884.25,"GM11"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM11","quantile",0.25,3892,"GM11"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM11","quantile",0.25,3900.25,"GM11"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM11","quantile",0.3,3877,"GM11"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM11","quantile",0.3,3885,"GM11"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM11","quantile",0.3,3893.5,"GM11"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM11","quantile",0.3,3901.75,"GM11"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM11","quantile",0.35,3877.75,"GM11"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM11","quantile",0.35,3886,"GM11"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM11","quantile",0.35,3894,"GM11"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM11","quantile",0.35,3902.75,"GM11"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM11","quantile",0.4,3878,"GM11"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM11","quantile",0.4,3886.25,"GM11"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM11","quantile",0.4,3895,"GM11"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM11","quantile",0.4,3904.25,"GM11"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM11","quantile",0.45,3878.5,"GM11"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM11","quantile",0.45,3887.25,"GM11"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM11","quantile",0.45,3896.25,"GM11"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM11","quantile",0.45,3906,"GM11"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM11","quantile",0.5,3878.5,"GM11"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM11","quantile",0.5,3887.5,"GM11"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM11","quantile",0.5,3897,"GM11"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM11","quantile",0.5,3907.25,"GM11"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM11","quantile",0.55,3879.5,"GM11"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM11","quantile",0.55,3888.75,"GM11"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM11","quantile",0.55,3898.25,"GM11"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM11","quantile",0.55,3908.8625,"GM11"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM11","quantile",0.6,3879.75,"GM11"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM11","quantile",0.6,3889.5,"GM11"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM11","quantile",0.6,3900,"GM11"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM11","quantile",0.6,3911.5,"GM11"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM11","quantile",0.65,3880.25,"GM11"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM11","quantile",0.65,3890.75,"GM11"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM11","quantile",0.65,3901.5,"GM11"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM11","quantile",0.65,3913.5,"GM11"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM11","quantile",0.7,3880.75,"GM11"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM11","quantile",0.7,3891.5,"GM11"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM11","quantile",0.7,3902.5,"GM11"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM11","quantile",0.7,3915.75,"GM11"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM11","quantile",0.75,3881,"GM11"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM11","quantile",0.75,3892.75,"GM11"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM11","quantile",0.75,3904.75,"GM11"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM11","quantile",0.75,3918.25,"GM11"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM11","quantile",0.8,3882,"GM11"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM11","quantile",0.8,3894,"GM11"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM11","quantile",0.8,3907,"GM11"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM11","quantile",0.8,3921.75,"GM11"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM11","quantile",0.85,3882.5,"GM11"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM11","quantile",0.85,3895,"GM11"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM11","quantile",0.85,3909,"GM11"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM11","quantile",0.85,3925.25,"GM11"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM11","quantile",0.9,3884.25,"GM11"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM11","quantile",0.9,3897,"GM11"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM11","quantile",0.9,3912,"GM11"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM11","quantile",0.9,3930.5,"GM11"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM11","quantile",0.95,3887.25,"GM11"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM11","quantile",0.95,3900.2625,"GM11"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM11","quantile",0.95,3916.75,"GM11"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM11","quantile",0.95,3937.25,"GM11"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM11","quantile",0.975,3888.75,"GM11"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM11","quantile",0.975,3903.25,"GM11"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM11","quantile",0.975,3921.25,"GM11"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM11","quantile",0.975,3944.25,"GM11"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM11","quantile",0.99,3891,"GM11"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM11","quantile",0.99,3906.25,"GM11"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM11","quantile",0.99,3927.7525,"GM11"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM11","quantile",0.99,3953.5,"GM11"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM12","point",NA,1217.75,"GM12"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM12","point",NA,1224,"GM12"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM12","point",NA,1231.25,"GM12"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM12","point",NA,1239,"GM12"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM12","quantile",0.01,1214.75,"GM12"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM12","quantile",0.01,1218.75,"GM12"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM12","quantile",0.01,1222,"GM12"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM12","quantile",0.01,1225.2475,"GM12"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM12","quantile",0.025,1215,"GM12"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM12","quantile",0.025,1218.75,"GM12"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM12","quantile",0.025,1223,"GM12"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM12","quantile",0.025,1226.5,"GM12"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM12","quantile",0.05,1215,"GM12"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM12","quantile",0.05,1219.5,"GM12"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM12","quantile",0.05,1224,"GM12"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM12","quantile",0.05,1227.5,"GM12"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM12","quantile",0.1,1215.5,"GM12"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM12","quantile",0.1,1220,"GM12"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM12","quantile",0.1,1225,"GM12"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM12","quantile",0.1,1229.25,"GM12"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM12","quantile",0.15,1215.75,"GM12"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM12","quantile",0.15,1220.5,"GM12"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM12","quantile",0.15,1226,"GM12"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM12","quantile",0.15,1230.5,"GM12"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM12","quantile",0.2,1215.75,"GM12"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM12","quantile",0.2,1221.25,"GM12"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM12","quantile",0.2,1226.75,"GM12"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM12","quantile",0.2,1231.25,"GM12"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM12","quantile",0.25,1216.25,"GM12"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM12","quantile",0.25,1221.5,"GM12"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM12","quantile",0.25,1227.25,"GM12"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM12","quantile",0.25,1232.75,"GM12"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM12","quantile",0.3,1216.25,"GM12"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM12","quantile",0.3,1222,"GM12"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM12","quantile",0.3,1227.75,"GM12"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM12","quantile",0.3,1233.5,"GM12"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM12","quantile",0.35,1216.75,"GM12"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM12","quantile",0.35,1222.5,"GM12"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM12","quantile",0.35,1228.75,"GM12"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM12","quantile",0.35,1234.75,"GM12"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM12","quantile",0.4,1217,"GM12"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM12","quantile",0.4,1222.5,"GM12"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM12","quantile",0.4,1229.5,"GM12"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM12","quantile",0.4,1235.75,"GM12"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM12","quantile",0.45,1217.25,"GM12"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM12","quantile",0.45,1223.5,"GM12"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM12","quantile",0.45,1230.25,"GM12"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM12","quantile",0.45,1237,"GM12"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM12","quantile",0.5,1217.75,"GM12"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM12","quantile",0.5,1224,"GM12"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM12","quantile",0.5,1231.25,"GM12"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM12","quantile",0.5,1239,"GM12"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM12","quantile",0.55,1218,"GM12"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM12","quantile",0.55,1224.5,"GM12"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM12","quantile",0.55,1232,"GM12"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM12","quantile",0.55,1240,"GM12"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM12","quantile",0.6,1218.5,"GM12"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM12","quantile",0.6,1225,"GM12"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM12","quantile",0.6,1233,"GM12"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM12","quantile",0.6,1241.5,"GM12"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM12","quantile",0.65,1219,"GM12"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM12","quantile",0.65,1225.75,"GM12"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM12","quantile",0.65,1234.75,"GM12"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM12","quantile",0.65,1244,"GM12"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM12","quantile",0.7,1219.5,"GM12"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM12","quantile",0.7,1226.25,"GM12"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM12","quantile",0.7,1235.75,"GM12"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM12","quantile",0.7,1245.75,"GM12"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM12","quantile",0.75,1219.75,"GM12"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM12","quantile",0.75,1227.75,"GM12"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM12","quantile",0.75,1237.25,"GM12"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM12","quantile",0.75,1248.75,"GM12"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM12","quantile",0.8,1220.25,"GM12"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM12","quantile",0.8,1228.5,"GM12"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM12","quantile",0.8,1239.25,"GM12"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM12","quantile",0.8,1252,"GM12"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM12","quantile",0.85,1221,"GM12"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM12","quantile",0.85,1229.75,"GM12"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM12","quantile",0.85,1242,"GM12"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM12","quantile",0.85,1256.25,"GM12"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM12","quantile",0.9,1221.5,"GM12"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM12","quantile",0.9,1231.5,"GM12"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM12","quantile",0.9,1245,"GM12"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM12","quantile",0.9,1263,"GM12"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM12","quantile",0.95,1222.5,"GM12"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM12","quantile",0.95,1233.75,"GM12"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM12","quantile",0.95,1250,"GM12"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM12","quantile",0.95,1273.25,"GM12"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM12","quantile",0.975,1223.75,"GM12"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM12","quantile",0.975,1235.75,"GM12"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM12","quantile",0.975,1254.25625,"GM12"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM12","quantile",0.975,1283,"GM12"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM12","quantile",0.99,1224.5,"GM12"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM12","quantile",0.99,1237.25,"GM12"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM12","quantile",0.99,1258.25,"GM12"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM12","quantile",0.99,1291.0025,"GM12"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM13","point",NA,10265.5,"GM13"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM13","point",NA,10286.5,"GM13"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM13","point",NA,10314.5,"GM13"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM13","point",NA,10350.75,"GM13"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM13","quantile",0.01,10256.25,"GM13"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM13","quantile",0.01,10270.5,"GM13"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM13","quantile",0.01,10289.5,"GM13"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM13","quantile",0.01,10315.4975,"GM13"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM13","quantile",0.025,10257.75,"GM13"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM13","quantile",0.025,10272.75,"GM13"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM13","quantile",0.025,10293.49375,"GM13"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM13","quantile",0.025,10319.25,"GM13"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM13","quantile",0.05,10259.25,"GM13"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM13","quantile",0.05,10275.25,"GM13"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM13","quantile",0.05,10295.75,"GM13"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM13","quantile",0.05,10323.5,"GM13"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM13","quantile",0.1,10260.25,"GM13"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM13","quantile",0.1,10277.75,"GM13"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM13","quantile",0.1,10299,"GM13"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM13","quantile",0.1,10328,"GM13"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM13","quantile",0.15,10261.25,"GM13"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM13","quantile",0.15,10279,"GM13"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM13","quantile",0.15,10300.75,"GM13"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM13","quantile",0.15,10331.2125,"GM13"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM13","quantile",0.2,10261.5,"GM13"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM13","quantile",0.2,10279.75,"GM13"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM13","quantile",0.2,10303,"GM13"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM13","quantile",0.2,10334,"GM13"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM13","quantile",0.25,10262.5,"GM13"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM13","quantile",0.25,10281,"GM13"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM13","quantile",0.25,10305.25,"GM13"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM13","quantile",0.25,10336.5,"GM13"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM13","quantile",0.3,10263.25,"GM13"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM13","quantile",0.3,10282.25,"GM13"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM13","quantile",0.3,10307.25,"GM13"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM13","quantile",0.3,10339.25,"GM13"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM13","quantile",0.35,10263.75,"GM13"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM13","quantile",0.35,10283,"GM13"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM13","quantile",0.35,10308.75,"GM13"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM13","quantile",0.35,10341.75,"GM13"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM13","quantile",0.4,10264.25,"GM13"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM13","quantile",0.4,10284.5,"GM13"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM13","quantile",0.4,10310.5,"GM13"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM13","quantile",0.4,10344.5,"GM13"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM13","quantile",0.45,10265,"GM13"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM13","quantile",0.45,10285.5,"GM13"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM13","quantile",0.45,10312.5,"GM13"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM13","quantile",0.45,10347.5,"GM13"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM13","quantile",0.5,10265.5,"GM13"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM13","quantile",0.5,10286.5,"GM13"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM13","quantile",0.5,10314.5,"GM13"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM13","quantile",0.5,10350.75,"GM13"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM13","quantile",0.55,10266,"GM13"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM13","quantile",0.55,10287.5,"GM13"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM13","quantile",0.55,10316.5,"GM13"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM13","quantile",0.55,10354,"GM13"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM13","quantile",0.6,10266.75,"GM13"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM13","quantile",0.6,10288.75,"GM13"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM13","quantile",0.6,10318.5,"GM13"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM13","quantile",0.6,10356.75,"GM13"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM13","quantile",0.65,10267.5,"GM13"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM13","quantile",0.65,10289.5,"GM13"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM13","quantile",0.65,10320.25,"GM13"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM13","quantile",0.65,10359.75,"GM13"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM13","quantile",0.7,10268,"GM13"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM13","quantile",0.7,10291.25,"GM13"
