"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM16","quantile",0.3,3.2,"GM16"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM16","quantile",0.3,1.8,"GM16"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM16","quantile",0.35,11.8,"GM16"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM16","quantile",0.35,7.52,"GM16"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM16","quantile",0.35,3.8,"GM16"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM16","quantile",0.35,2,"GM16"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM16","quantile",0.4,12.2,"GM16"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM16","quantile",0.4,7.8,"GM16"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM16","quantile",0.4,4.4,"GM16"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM16","quantile",0.4,2.6,"GM16"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM16","quantile",0.45,12.8,"GM16"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM16","quantile",0.45,8.6,"GM16"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM16","quantile",0.45,4.8,"GM16"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM16","quantile",0.45,3,"GM16"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM16","quantile",0.5,13.4,"GM16"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM16","quantile",0.5,9,"GM16"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM16","quantile",0.5,5.6,"GM16"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM16","quantile",0.5,3.8,"GM16"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM16","quantile",0.55,14.2,"GM16"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM16","quantile",0.55,9.8,"GM16"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM16","quantile",0.55,6.2,"GM16"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM16","quantile",0.55,4.4,"GM16"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM16","quantile",0.6,14.8,"GM16"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM16","quantile",0.6,10.8,"GM16"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM16","quantile",0.6,6.8,"GM16"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM16","quantile",0.6,5.2,"GM16"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM16","quantile",0.65,15.48,"GM16"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM16","quantile",0.65,11.4,"GM16"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM16","quantile",0.65,8,"GM16"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM16","quantile",0.65,6.4,"GM16"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM16","quantile",0.7,16.8,"GM16"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM16","quantile",0.7,12.8,"GM16"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM16","quantile",0.7,9.4,"GM16"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM16","quantile",0.7,8.6,"GM16"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM16","quantile",0.75,17.4,"GM16"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM16","quantile",0.75,13.4,"GM16"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM16","quantile",0.75,12.2,"GM16"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM16","quantile",0.75,11,"GM16"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM16","quantile",0.8,18.6,"GM16"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM16","quantile",0.8,15,"GM16"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM16","quantile",0.8,13.8,"GM16"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM16","quantile",0.8,12.8,"GM16"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM16","quantile",0.85,20.2,"GM16"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM16","quantile",0.85,16.8,"GM16"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM16","quantile",0.85,16.8,"GM16"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM16","quantile",0.85,16.2,"GM16"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM16","quantile",0.9,22,"GM16"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM16","quantile",0.9,21.2,"GM16"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM16","quantile",0.9,21,"GM16"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM16","quantile",0.9,25,"GM16"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM16","quantile",0.95,26,"GM16"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM16","quantile",0.95,25,"GM16"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM16","quantile",0.95,29.4,"GM16"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM16","quantile",0.95,44.2,"GM16"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM16","quantile",0.975,28.4,"GM16"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM16","quantile",0.975,28.8,"GM16"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM16","quantile",0.975,36.4,"GM16"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM16","quantile",0.975,60.4,"GM16"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM16","quantile",0.99,31.4,"GM16"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM16","quantile",0.99,32.2,"GM16"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM16","quantile",0.99,44.4,"GM16"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM16","quantile",0.99,73.4,"GM16"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM01","point",NA,10208,"GM01"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM01","point",NA,10247.2,"GM01"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM01","point",NA,10277,"GM01"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM01","point",NA,10299.6,"GM01"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM01","quantile",0.01,10181.8,"GM01"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM01","quantile",0.01,10214.598,"GM01"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM01","quantile",0.01,10236.398,"GM01"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM01","quantile",0.01,10250.4,"GM01"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM01","quantile",0.025,10183.2,"GM01"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM01","quantile",0.025,10216.795,"GM01"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM01","quantile",0.025,10239,"GM01"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM01","quantile",0.025,10254.2,"GM01"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM01","quantile",0.05,10184.4,"GM01"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM01","quantile",0.05,10218.6,"GM01"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM01","quantile",0.05,10241.8,"GM01"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM01","quantile",0.05,10257.2,"GM01"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM01","quantile",0.1,10187.8,"GM01"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM01","quantile",0.1,10222.4,"GM01"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM01","quantile",0.1,10246.6,"GM01"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM01","quantile",0.1,10263.8,"GM01"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM01","quantile",0.15,10192.8,"GM01"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM01","quantile",0.15,10225,"GM01"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM01","quantile",0.15,10251.2,"GM01"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM01","quantile",0.15,10268.2,"GM01"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM01","quantile",0.2,10195.6,"GM01"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM01","quantile",0.2,10230,"GM01"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM01","quantile",0.2,10255.2,"GM01"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM01","quantile",0.2,10272.2,"GM01"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM01","quantile",0.25,10198,"GM01"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM01","quantile",0.25,10233.4,"GM01"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM01","quantile",0.25,10259.4,"GM01"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM01","quantile",0.25,10277,"GM01"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM01","quantile",0.3,10200.74,"GM01"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM01","quantile",0.3,10236.2,"GM01"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM01","quantile",0.3,10263,"GM01"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM01","quantile",0.3,10281.6,"GM01"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM01","quantile",0.35,10202.8,"GM01"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM01","quantile",0.35,10239.2,"GM01"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM01","quantile",0.35,10265.8,"GM01"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM01","quantile",0.35,10286.2,"GM01"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM01","quantile",0.4,10204.2,"GM01"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM01","quantile",0.4,10242,"GM01"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM01","quantile",0.4,10269.8,"GM01"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM01","quantile",0.4,10290.2,"GM01"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM01","quantile",0.45,10206,"GM01"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM01","quantile",0.45,10244.5,"GM01"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM01","quantile",0.45,10273.2,"GM01"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM01","quantile",0.45,10295.2,"GM01"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM01","quantile",0.5,10208,"GM01"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM01","quantile",0.5,10247.2,"GM01"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM01","quantile",0.5,10277,"GM01"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM01","quantile",0.5,10299.6,"GM01"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM01","quantile",0.55,10209.8,"GM01"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM01","quantile",0.55,10250,"GM01"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM01","quantile",0.55,10280.6,"GM01"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM01","quantile",0.55,10304.8,"GM01"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM01","quantile",0.6,10212.4,"GM01"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM01","quantile",0.6,10252.6,"GM01"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM01","quantile",0.6,10284.6,"GM01"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM01","quantile",0.6,10310.6,"GM01"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM01","quantile",0.65,10215.8,"GM01"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM01","quantile",0.65,10257.6,"GM01"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM01","quantile",0.65,10290.2,"GM01"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM01","quantile",0.65,10318.47,"GM01"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM01","quantile",0.7,10218.2,"GM01"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM01","quantile",0.7,10262.06,"GM01"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM01","quantile",0.7,10297.6,"GM01"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM01","quantile",0.7,10328,"GM01"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM01","quantile",0.75,10221.24,"GM01"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM01","quantile",0.75,10265.6,"GM01"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM01","quantile",0.75,10303.2,"GM01"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM01","quantile",0.75,10337.2,"GM01"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM01","quantile",0.8,10223.8,"GM01"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM01","quantile",0.8,10270,"GM01"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM01","quantile",0.8,10310.44,"GM01"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM01","quantile",0.8,10349,"GM01"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM01","quantile",0.85,10227.4,"GM01"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM01","quantile",0.85,10274.6,"GM01"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM01","quantile",0.85,10320.2,"GM01"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM01","quantile",0.85,10365.8,"GM01"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM01","quantile",0.9,10232.6,"GM01"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM01","quantile",0.9,10282.4,"GM01"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM01","quantile",0.9,10335,"GM01"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM01","quantile",0.9,10392.62,"GM01"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM01","quantile",0.95,10245,"GM01"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM01","quantile",0.95,10293,"GM01"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM01","quantile",0.95,10361.6,"GM01"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM01","quantile",0.95,10441.8,"GM01"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM01","quantile",0.975,10252.8,"GM01"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM01","quantile",0.975,10307.805,"GM01"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM01","quantile",0.975,10385.4,"GM01"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM01","quantile",0.975,10487.605,"GM01"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM01","quantile",0.99,10257,"GM01"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM01","quantile",0.99,10323.2,"GM01"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM01","quantile",0.99,10409.402,"GM01"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM01","quantile",0.99,10526.002,"GM01"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM02","point",NA,15238.4,"GM02"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM02","point",NA,15278.7,"GM02"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM02","point",NA,15308.2,"GM02"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM02","point",NA,15329.1,"GM02"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM02","quantile",0.01,15210.8,"GM02"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM02","quantile",0.01,15244.198,"GM02"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM02","quantile",0.01,15265.798,"GM02"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM02","quantile",0.01,15280.2,"GM02"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM02","quantile",0.025,15212.2,"GM02"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM02","quantile",0.025,15246.6,"GM02"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM02","quantile",0.025,15269.2,"GM02"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM02","quantile",0.025,15283.2,"GM02"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM02","quantile",0.05,15213.2,"GM02"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM02","quantile",0.05,15248.18,"GM02"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM02","quantile",0.05,15271.6,"GM02"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM02","quantile",0.05,15286.4,"GM02"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM02","quantile",0.1,15217.4,"GM02"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM02","quantile",0.1,15251.58,"GM02"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM02","quantile",0.1,15275.8,"GM02"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM02","quantile",0.1,15291.78,"GM02"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM02","quantile",0.15,15220.4,"GM02"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM02","quantile",0.15,15254.6,"GM02"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM02","quantile",0.15,15279.78,"GM02"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM02","quantile",0.15,15296.6,"GM02"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM02","quantile",0.2,15225.4,"GM02"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM02","quantile",0.2,15259.4,"GM02"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM02","quantile",0.2,15285,"GM02"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM02","quantile",0.2,15300.8,"GM02"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM02","quantile",0.25,15227.8,"GM02"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM02","quantile",0.25,15262.96,"GM02"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM02","quantile",0.25,15288.8,"GM02"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM02","quantile",0.25,15305.55,"GM02"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM02","quantile",0.3,15229.2,"GM02"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM02","quantile",0.3,15266.2,"GM02"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM02","quantile",0.3,15292,"GM02"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM02","quantile",0.3,15309.8,"GM02"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM02","quantile",0.35,15232.6,"GM02"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM02","quantile",0.35,15269.2,"GM02"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM02","quantile",0.35,15296.4,"GM02"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM02","quantile",0.35,15315,"GM02"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM02","quantile",0.4,15234.8,"GM02"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM02","quantile",0.4,15271.2,"GM02"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM02","quantile",0.4,15299.8,"GM02"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM02","quantile",0.4,15319.2,"GM02"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM02","quantile",0.45,15236.2,"GM02"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM02","quantile",0.45,15274.6,"GM02"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM02","quantile",0.45,15304,"GM02"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM02","quantile",0.45,15324.4,"GM02"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM02","quantile",0.5,15238.4,"GM02"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM02","quantile",0.5,15278.7,"GM02"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM02","quantile",0.5,15308.2,"GM02"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM02","quantile",0.5,15329.1,"GM02"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM02","quantile",0.55,15240.4,"GM02"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM02","quantile",0.55,15282.6,"GM02"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM02","quantile",0.55,15312.2,"GM02"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM02","quantile",0.55,15335,"GM02"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM02","quantile",0.6,15243.8,"GM02"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM02","quantile",0.6,15286.4,"GM02"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM02","quantile",0.6,15316.8,"GM02"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM02","quantile",0.6,15341,"GM02"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM02","quantile",0.65,15247.2,"GM02"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM02","quantile",0.65,15291.2,"GM02"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM02","quantile",0.65,15322.6,"GM02"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM02","quantile",0.65,15348.8,"GM02"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM02","quantile",0.7,15250,"GM02"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM02","quantile",0.7,15294.6,"GM02"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM02","quantile",0.7,15329.6,"GM02"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM02","quantile",0.7,15358.2,"GM02"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM02","quantile",0.75,15252.6,"GM02"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM02","quantile",0.75,15299,"GM02"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM02","quantile",0.75,15335.6,"GM02"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM02","quantile",0.75,15368.6,"GM02"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM02","quantile",0.8,15255.4,"GM02"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM02","quantile",0.8,15303.6,"GM02"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM02","quantile",0.8,15344.2,"GM02"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM02","quantile",0.8,15384.2,"GM02"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM02","quantile",0.85,15258.85,"GM02"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM02","quantile",0.85,15309.8,"GM02"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM02","quantile",0.85,15354.4,"GM02"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM02","quantile",0.85,15400.82,"GM02"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM02","quantile",0.9,15265.8,"GM02"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM02","quantile",0.9,15317.22,"GM02"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM02","quantile",0.9,15369.4,"GM02"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM02","quantile",0.9,15427.82,"GM02"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM02","quantile",0.95,15277.4,"GM02"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM02","quantile",0.95,15330.8,"GM02"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM02","quantile",0.95,15393.8,"GM02"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM02","quantile",0.95,15476.21,"GM02"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM02","quantile",0.975,15284.8,"GM02"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM02","quantile",0.975,15345.005,"GM02"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM02","quantile",0.975,15420.225,"GM02"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM02","quantile",0.975,15523.4,"GM02"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM02","quantile",0.99,15289.002,"GM02"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM02","quantile",0.99,15359,"GM02"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM02","quantile",0.99,15442.202,"GM02"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM02","quantile",0.99,15565.8,"GM02"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM03","point",NA,484.6,"GM03"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM03","point",NA,486.8,"GM03"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM03","point",NA,488.8,"GM03"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM03","point",NA,490.4,"GM03"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM03","quantile",0.01,482.8,"GM03"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM03","quantile",0.01,483.8,"GM03"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM03","quantile",0.01,484.4,"GM03"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM03","quantile",0.01,484.6,"GM03"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM03","quantile",0.025,482.8,"GM03"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM03","quantile",0.025,484.2,"GM03"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM03","quantile",0.025,484.6,"GM03"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM03","quantile",0.025,485,"GM03"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM03","quantile",0.05,482.8,"GM03"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM03","quantile",0.05,484.2,"GM03"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM03","quantile",0.05,485,"GM03"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM03","quantile",0.05,485.4,"GM03"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM03","quantile",0.1,483,"GM03"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM03","quantile",0.1,484.4,"GM03"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM03","quantile",0.1,485.2,"GM03"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM03","quantile",0.1,485.6,"GM03"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM03","quantile",0.15,483.2,"GM03"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM03","quantile",0.15,484.6,"GM03"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM03","quantile",0.15,485.4,"GM03"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM03","quantile",0.15,486,"GM03"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM03","quantile",0.2,483.4,"GM03"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM03","quantile",0.2,485,"GM03"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM03","quantile",0.2,485.8,"GM03"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM03","quantile",0.2,486.8,"GM03"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM03","quantile",0.25,483.6,"GM03"
