"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL78","quantile",0.55,14.3333333333334,"PL78"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL78","quantile",0.55,20,"PL78"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL78","quantile",0.6,7.66666666666667,"PL78"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL78","quantile",0.6,12,"PL78"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL78","quantile",0.6,17.6666666666667,"PL78"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL78","quantile",0.6,26.3333333333333,"PL78"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL78","quantile",0.65,8.33333333333333,"PL78"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL78","quantile",0.65,14,"PL78"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL78","quantile",0.65,22.0000000000001,"PL78"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL78","quantile",0.65,37,"PL78"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL78","quantile",0.7,9.66666666666667,"PL78"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL78","quantile",0.7,16,"PL78"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL78","quantile",0.7,28.3333333333333,"PL78"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL78","quantile",0.7,49.3333333333333,"PL78"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL78","quantile",0.75,10.3333333333333,"PL78"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL78","quantile",0.75,18.3333333333333,"PL78"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL78","quantile",0.75,35.6666666666667,"PL78"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL78","quantile",0.75,67.0833333333333,"PL78"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL78","quantile",0.8,12.3333333333333,"PL78"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL78","quantile",0.8,21,"PL78"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL78","quantile",0.8,48.3333333333333,"PL78"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL78","quantile",0.8,113,"PL78"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL78","quantile",0.85,14.0000000000001,"PL78"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL78","quantile",0.85,25.6666666666667,"PL78"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL78","quantile",0.85,71,"PL78"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL78","quantile",0.85,171.666666666668,"PL78"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL78","quantile",0.9,16,"PL78"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL78","quantile",0.9,32.6666666666667,"PL78"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL78","quantile",0.9,99.3333333333337,"PL78"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL78","quantile",0.9,278.366666666667,"PL78"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL78","quantile",0.95,18.3333333333333,"PL78"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL78","quantile",0.95,48.3333333333333,"PL78"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL78","quantile",0.95,180.333333333333,"PL78"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL78","quantile",0.95,555,"PL78"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL78","quantile",0.975,22.3333333333333,"PL78"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL78","quantile",0.975,62.6666666666667,"PL78"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL78","quantile",0.975,248,"PL78"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL78","quantile",0.975,730.333333333333,"PL78"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL78","quantile",0.99,24.3333333333333,"PL78"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL78","quantile",0.99,73.3333333333333,"PL78"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL78","quantile",0.99,313.333333333333,"PL78"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL78","quantile",0.99,962,"PL78"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL79","point",NA,0,"PL79"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL79","point",NA,0,"PL79"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL79","point",NA,0,"PL79"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL79","point",NA,0,"PL79"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL79","quantile",0.01,0,"PL79"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL79","quantile",0.01,0,"PL79"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL79","quantile",0.01,0,"PL79"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL79","quantile",0.01,0,"PL79"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL79","quantile",0.025,0,"PL79"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL79","quantile",0.025,0,"PL79"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL79","quantile",0.025,0,"PL79"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL79","quantile",0.025,0,"PL79"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL79","quantile",0.05,0,"PL79"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL79","quantile",0.05,0,"PL79"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL79","quantile",0.05,0,"PL79"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL79","quantile",0.05,0,"PL79"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL79","quantile",0.1,0,"PL79"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL79","quantile",0.1,0,"PL79"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL79","quantile",0.1,0,"PL79"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL79","quantile",0.1,0,"PL79"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL79","quantile",0.15,0,"PL79"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL79","quantile",0.15,0,"PL79"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL79","quantile",0.15,0,"PL79"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL79","quantile",0.15,0,"PL79"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL79","quantile",0.2,0,"PL79"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL79","quantile",0.2,0,"PL79"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL79","quantile",0.2,0,"PL79"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL79","quantile",0.2,0,"PL79"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL79","quantile",0.25,0,"PL79"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL79","quantile",0.25,0,"PL79"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL79","quantile",0.25,0,"PL79"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL79","quantile",0.25,0,"PL79"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL79","quantile",0.3,0,"PL79"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL79","quantile",0.3,0,"PL79"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL79","quantile",0.3,0,"PL79"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL79","quantile",0.3,0,"PL79"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL79","quantile",0.35,0,"PL79"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL79","quantile",0.35,0,"PL79"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL79","quantile",0.35,0,"PL79"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL79","quantile",0.35,0,"PL79"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL79","quantile",0.4,0,"PL79"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL79","quantile",0.4,0,"PL79"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL79","quantile",0.4,0,"PL79"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL79","quantile",0.4,0,"PL79"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL79","quantile",0.45,0,"PL79"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL79","quantile",0.45,0,"PL79"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL79","quantile",0.45,0,"PL79"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL79","quantile",0.45,0,"PL79"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL79","quantile",0.5,0,"PL79"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL79","quantile",0.5,0,"PL79"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL79","quantile",0.5,0,"PL79"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL79","quantile",0.5,0,"PL79"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL79","quantile",0.55,0,"PL79"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL79","quantile",0.55,0,"PL79"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL79","quantile",0.55,0,"PL79"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL79","quantile",0.55,0,"PL79"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL79","quantile",0.6,0,"PL79"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL79","quantile",0.6,0,"PL79"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL79","quantile",0.6,0,"PL79"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL79","quantile",0.6,0,"PL79"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL79","quantile",0.65,0,"PL79"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL79","quantile",0.65,0,"PL79"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL79","quantile",0.65,0.333333333333333,"PL79"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL79","quantile",0.65,0,"PL79"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL79","quantile",0.7,0.333333333333333,"PL79"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL79","quantile",0.7,0.333333333333333,"PL79"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL79","quantile",0.7,0.333333333333333,"PL79"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL79","quantile",0.7,0,"PL79"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL79","quantile",0.75,0.333333333333333,"PL79"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL79","quantile",0.75,0.333333333333333,"PL79"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL79","quantile",0.75,0.333333333333333,"PL79"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL79","quantile",0.75,0.333333333333333,"PL79"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL79","quantile",0.8,0.333333333333333,"PL79"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL79","quantile",0.8,0.666666666666667,"PL79"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL79","quantile",0.8,0.333333333333333,"PL79"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL79","quantile",0.8,0.333333333333333,"PL79"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL79","quantile",0.85,0.666666666666667,"PL79"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL79","quantile",0.85,0.666666666666667,"PL79"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL79","quantile",0.85,0.666666666666667,"PL79"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL79","quantile",0.85,0.666666666666667,"PL79"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL79","quantile",0.9,1,"PL79"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL79","quantile",0.9,1,"PL79"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL79","quantile",0.9,1,"PL79"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL79","quantile",0.9,1,"PL79"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL79","quantile",0.95,1,"PL79"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL79","quantile",0.95,1.33333333333333,"PL79"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL79","quantile",0.95,1,"PL79"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL79","quantile",0.95,1,"PL79"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL79","quantile",0.975,1,"PL79"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL79","quantile",0.975,1.33333333333333,"PL79"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL79","quantile",0.975,2,"PL79"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL79","quantile",0.975,1.66666666666667,"PL79"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL79","quantile",0.99,1.33333333333333,"PL79"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL79","quantile",0.99,1.66666666666667,"PL79"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL79","quantile",0.99,2,"PL79"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL79","quantile",0.99,2.33333333333333,"PL79"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL80","point",NA,2.33333333333333,"PL80"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL80","point",NA,4.33333333333333,"PL80"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL80","point",NA,4.66666666666667,"PL80"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL80","point",NA,6,"PL80"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL80","quantile",0.01,0,"PL80"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL80","quantile",0.01,0,"PL80"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL80","quantile",0.01,0,"PL80"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL80","quantile",0.01,0,"PL80"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL80","quantile",0.025,0,"PL80"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL80","quantile",0.025,0.333333333333333,"PL80"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL80","quantile",0.025,0.333333333333333,"PL80"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL80","quantile",0.025,0.333333333333333,"PL80"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL80","quantile",0.05,0.666666666666667,"PL80"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL80","quantile",0.05,0.666666666666667,"PL80"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL80","quantile",0.05,0.666666666666667,"PL80"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL80","quantile",0.05,0.333333333333333,"PL80"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL80","quantile",0.1,0.666666666666667,"PL80"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL80","quantile",0.1,1.66666666666667,"PL80"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL80","quantile",0.1,1.66666666666667,"PL80"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL80","quantile",0.1,1.33333333333333,"PL80"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL80","quantile",0.15,1,"PL80"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL80","quantile",0.15,1.66666666666667,"PL80"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL80","quantile",0.15,2,"PL80"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL80","quantile",0.15,2.33333333333333,"PL80"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL80","quantile",0.2,1,"PL80"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL80","quantile",0.2,2,"PL80"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL80","quantile",0.2,2,"PL80"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL80","quantile",0.2,2.66666666666667,"PL80"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL80","quantile",0.25,1,"PL80"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL80","quantile",0.25,2.66666666666667,"PL80"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL80","quantile",0.25,3,"PL80"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL80","quantile",0.25,3.33333333333333,"PL80"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL80","quantile",0.3,1.66666666666667,"PL80"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL80","quantile",0.3,2.66666666666667,"PL80"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL80","quantile",0.3,3,"PL80"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL80","quantile",0.3,4,"PL80"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL80","quantile",0.35,2,"PL80"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL80","quantile",0.35,3,"PL80"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL80","quantile",0.35,3.33333333333333,"PL80"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL80","quantile",0.35,4,"PL80"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL80","quantile",0.4,2,"PL80"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL80","quantile",0.4,3.33333333333333,"PL80"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL80","quantile",0.4,3.66666666666667,"PL80"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL80","quantile",0.4,5,"PL80"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL80","quantile",0.45,2.33333333333333,"PL80"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL80","quantile",0.45,3.33333333333333,"PL80"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL80","quantile",0.45,4.33333333333333,"PL80"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL80","quantile",0.45,5.66666666666667,"PL80"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL80","quantile",0.5,2.33333333333333,"PL80"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL80","quantile",0.5,4.33333333333333,"PL80"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL80","quantile",0.5,4.66666666666667,"PL80"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL80","quantile",0.5,6,"PL80"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL80","quantile",0.55,3,"PL80"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL80","quantile",0.55,4.33333333333333,"PL80"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL80","quantile",0.55,5.33333333333333,"PL80"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL80","quantile",0.55,7,"PL80"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL80","quantile",0.6,3.33333333333333,"PL80"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL80","quantile",0.6,5,"PL80"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL80","quantile",0.6,6,"PL80"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL80","quantile",0.6,8.33333333333333,"PL80"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL80","quantile",0.65,3.33333333333333,"PL80"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL80","quantile",0.65,5.33333333333333,"PL80"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL80","quantile",0.65,7,"PL80"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL80","quantile",0.65,9.66666666666667,"PL80"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL80","quantile",0.7,3.66666666666667,"PL80"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL80","quantile",0.7,6,"PL80"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL80","quantile",0.7,8,"PL80"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL80","quantile",0.7,12.1,"PL80"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL80","quantile",0.75,4.66666666666667,"PL80"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL80","quantile",0.75,7,"PL80"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL80","quantile",0.75,10.3333333333333,"PL80"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL80","quantile",0.75,16,"PL80"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL80","quantile",0.8,5,"PL80"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL80","quantile",0.8,8,"PL80"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL80","quantile",0.8,13.3333333333333,"PL80"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL80","quantile",0.8,23,"PL80"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL80","quantile",0.85,5.66666666666667,"PL80"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL80","quantile",0.85,9.66666666666667,"PL80"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL80","quantile",0.85,18,"PL80"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL80","quantile",0.85,36.6666666666667,"PL80"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL80","quantile",0.9,6.33333333333333,"PL80"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL80","quantile",0.9,12.6666666666667,"PL80"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL80","quantile",0.9,27.6666666666667,"PL80"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL80","quantile",0.9,67,"PL80"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL80","quantile",0.95,7.66666666666667,"PL80"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL80","quantile",0.95,18,"PL80"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL80","quantile",0.95,43,"PL80"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL80","quantile",0.95,123.016666666667,"PL80"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL80","quantile",0.975,9,"PL80"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL80","quantile",0.975,22.6666666666667,"PL80"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL80","quantile",0.975,64.3416666666667,"PL80"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL80","quantile",0.975,185.333333333333,"PL80"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL80","quantile",0.99,11.3333333333333,"PL80"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL80","quantile",0.99,26.3366666666667,"PL80"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL80","quantile",0.99,88.3333333333333,"PL80"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL80","quantile",0.99,255,"PL80"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL81","point",NA,1.33333333333333,"PL81"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL81","point",NA,2,"PL81"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL81","point",NA,2.66666666666667,"PL81"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","point",NA,3.66666666666667,"PL81"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL81","quantile",0.01,0,"PL81"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL81","quantile",0.01,0,"PL81"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL81","quantile",0.01,0,"PL81"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","quantile",0.01,0,"PL81"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL81","quantile",0.025,0,"PL81"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL81","quantile",0.025,0,"PL81"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL81","quantile",0.025,0,"PL81"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","quantile",0.025,0.666666666666667,"PL81"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL81","quantile",0.05,0,"PL81"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL81","quantile",0.05,0.333333333333333,"PL81"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL81","quantile",0.05,0.333333333333333,"PL81"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","quantile",0.05,0.666666666666667,"PL81"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL81","quantile",0.1,0.333333333333333,"PL81"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL81","quantile",0.1,0.333333333333333,"PL81"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL81","quantile",0.1,0.666666666666667,"PL81"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","quantile",0.1,1.33333333333333,"PL81"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL81","quantile",0.15,0.333333333333333,"PL81"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL81","quantile",0.15,0.666666666666667,"PL81"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL81","quantile",0.15,0.666666666666667,"PL81"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","quantile",0.15,1.66666666666667,"PL81"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL81","quantile",0.2,0.333333333333333,"PL81"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL81","quantile",0.2,0.666666666666667,"PL81"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL81","quantile",0.2,1,"PL81"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","quantile",0.2,1.66666666666667,"PL81"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL81","quantile",0.25,0.333333333333333,"PL81"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL81","quantile",0.25,0.666666666666667,"PL81"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL81","quantile",0.25,1.33333333333333,"PL81"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","quantile",0.25,2,"PL81"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL81","quantile",0.3,0.666666666666667,"PL81"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL81","quantile",0.3,1,"PL81"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL81","quantile",0.3,1.33333333333333,"PL81"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","quantile",0.3,2.33333333333333,"PL81"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL81","quantile",0.35,1,"PL81"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL81","quantile",0.35,1,"PL81"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL81","quantile",0.35,1.66666666666667,"PL81"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","quantile",0.35,2.66666666666667,"PL81"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL81","quantile",0.4,1,"PL81"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL81","quantile",0.4,1.33333333333333,"PL81"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL81","quantile",0.4,1.66666666666667,"PL81"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","quantile",0.4,3,"PL81"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL81","quantile",0.45,1.33333333333333,"PL81"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL81","quantile",0.45,1.66666666666667,"PL81"
