"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM16","quantile",0.45,48.3333333333333,"GM16"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM16","quantile",0.45,65,"GM16"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM16","quantile",0.5,28,"GM16"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM16","quantile",0.5,37.3333333333333,"GM16"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM16","quantile",0.5,49.3333333333333,"GM16"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM16","quantile",0.5,66.6666666666667,"GM16"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM16","quantile",0.55,28.6666666666667,"GM16"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM16","quantile",0.55,38.6666666666667,"GM16"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM16","quantile",0.55,50.3333333333333,"GM16"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM16","quantile",0.55,69,"GM16"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM16","quantile",0.6,29.6666666666667,"GM16"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM16","quantile",0.6,39.6666666666667,"GM16"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM16","quantile",0.6,52.3333333333333,"GM16"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM16","quantile",0.6,71.3333333333333,"GM16"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM16","quantile",0.65,30.3333333333333,"GM16"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM16","quantile",0.65,40.6666666666667,"GM16"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM16","quantile",0.65,54,"GM16"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM16","quantile",0.65,74.3333333333333,"GM16"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM16","quantile",0.7,31,"GM16"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM16","quantile",0.7,41.6666666666667,"GM16"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM16","quantile",0.7,55.3333333333333,"GM16"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM16","quantile",0.7,76.6666666666667,"GM16"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM16","quantile",0.75,32,"GM16"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM16","quantile",0.75,43,"GM16"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM16","quantile",0.75,57,"GM16"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM16","quantile",0.75,79.3333333333333,"GM16"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM16","quantile",0.8,32.6666666666667,"GM16"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM16","quantile",0.8,44.6666666666667,"GM16"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM16","quantile",0.8,59.3333333333333,"GM16"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM16","quantile",0.8,82.6666666666667,"GM16"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM16","quantile",0.85,34,"GM16"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM16","quantile",0.85,46.3333333333333,"GM16"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM16","quantile",0.85,62.3333333333333,"GM16"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM16","quantile",0.85,87,"GM16"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM16","quantile",0.9,36,"GM16"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM16","quantile",0.9,51,"GM16"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM16","quantile",0.9,69.6666666666667,"GM16"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM16","quantile",0.9,96.7,"GM16"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM16","quantile",0.95,42.6833333333334,"GM16"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM16","quantile",0.95,59,"GM16"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM16","quantile",0.95,79.6833333333334,"GM16"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM16","quantile",0.95,112,"GM16"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM16","quantile",0.975,50.3333333333333,"GM16"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM16","quantile",0.975,65.3333333333333,"GM16"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM16","quantile",0.975,87.6666666666667,"GM16"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM16","quantile",0.975,124.008333333333,"GM16"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM16","quantile",0.99,54.6666666666667,"GM16"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM16","quantile",0.99,70.6666666666667,"GM16"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM16","quantile",0.99,97.3366666666667,"GM16"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM16","quantile",0.99,142.003333333333,"GM16"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM01","point",NA,11115,"GM01"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM01","point",NA,11288,"GM01"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM01","point",NA,11540.3333333333,"GM01"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM01","point",NA,11908.1666666667,"GM01"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM01","quantile",0.01,11077.6666666667,"GM01"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM01","quantile",0.01,11225.33,"GM01"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM01","quantile",0.01,11414.9966666667,"GM01"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM01","quantile",0.01,11657.3333333333,"GM01"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM01","quantile",0.025,11080.6666666667,"GM01"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM01","quantile",0.025,11231.325,"GM01"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM01","quantile",0.025,11425.3166666667,"GM01"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM01","quantile",0.025,11683.9666666667,"GM01"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM01","quantile",0.05,11082.3333333333,"GM01"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM01","quantile",0.05,11235.6666666667,"GM01"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM01","quantile",0.05,11436.3166666667,"GM01"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM01","quantile",0.05,11706.3333333333,"GM01"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM01","quantile",0.1,11091,"GM01"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM01","quantile",0.1,11248.3333333333,"GM01"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM01","quantile",0.1,11471,"GM01"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM01","quantile",0.1,11763.6666666667,"GM01"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM01","quantile",0.15,11101.6666666667,"GM01"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM01","quantile",0.15,11262.3333333333,"GM01"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM01","quantile",0.15,11486.6166666667,"GM01"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM01","quantile",0.15,11795.6666666667,"GM01"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM01","quantile",0.2,11104.3333333333,"GM01"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM01","quantile",0.2,11266.6666666667,"GM01"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM01","quantile",0.2,11494.6666666667,"GM01"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM01","quantile",0.2,11812.6,"GM01"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM01","quantile",0.25,11107,"GM01"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM01","quantile",0.25,11271.3333333333,"GM01"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM01","quantile",0.25,11504.6666666667,"GM01"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM01","quantile",0.25,11832,"GM01"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM01","quantile",0.3,11109.3333333333,"GM01"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM01","quantile",0.3,11275.6666666667,"GM01"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM01","quantile",0.3,11511.6666666667,"GM01"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM01","quantile",0.3,11843.6666666667,"GM01"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM01","quantile",0.35,11110.6666666667,"GM01"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM01","quantile",0.35,11278.6666666667,"GM01"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM01","quantile",0.35,11518.6666666667,"GM01"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM01","quantile",0.35,11862.6666666667,"GM01"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM01","quantile",0.4,11112,"GM01"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM01","quantile",0.4,11281.3333333333,"GM01"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM01","quantile",0.4,11525.5333333333,"GM01"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM01","quantile",0.4,11877.6666666667,"GM01"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM01","quantile",0.45,11113.3333333333,"GM01"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM01","quantile",0.45,11285,"GM01"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM01","quantile",0.45,11532,"GM01"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM01","quantile",0.45,11889.3333333333,"GM01"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM01","quantile",0.5,11115,"GM01"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM01","quantile",0.5,11288,"GM01"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM01","quantile",0.5,11540.3333333333,"GM01"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM01","quantile",0.5,11908.1666666667,"GM01"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM01","quantile",0.55,11116.6666666667,"GM01"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM01","quantile",0.55,11291,"GM01"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM01","quantile",0.55,11546.6666666667,"GM01"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM01","quantile",0.55,11922.6333333333,"GM01"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM01","quantile",0.6,11118,"GM01"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM01","quantile",0.6,11294.3333333333,"GM01"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM01","quantile",0.6,11554.3333333333,"GM01"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM01","quantile",0.6,11939.3333333333,"GM01"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM01","quantile",0.65,11119.3333333333,"GM01"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM01","quantile",0.65,11297.7833333333,"GM01"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM01","quantile",0.65,11563.6666666667,"GM01"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM01","quantile",0.65,11960.1166666667,"GM01"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM01","quantile",0.7,11121.6666666667,"GM01"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM01","quantile",0.7,11300.7666666667,"GM01"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM01","quantile",0.7,11572.6666666667,"GM01"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM01","quantile",0.7,11982.3333333333,"GM01"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM01","quantile",0.75,11123.3333333333,"GM01"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM01","quantile",0.75,11305.3333333333,"GM01"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM01","quantile",0.75,11583.3333333333,"GM01"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM01","quantile",0.75,12006,"GM01"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM01","quantile",0.8,11126.3333333333,"GM01"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM01","quantile",0.8,11311.3333333333,"GM01"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM01","quantile",0.8,11595.6666666667,"GM01"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM01","quantile",0.8,12031,"GM01"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM01","quantile",0.85,11129,"GM01"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM01","quantile",0.85,11317,"GM01"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM01","quantile",0.85,11609,"GM01"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM01","quantile",0.85,12067.05,"GM01"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM01","quantile",0.9,11133,"GM01"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM01","quantile",0.9,11325.6666666667,"GM01"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM01","quantile",0.9,11630.6666666667,"GM01"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM01","quantile",0.9,12139,"GM01"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM01","quantile",0.95,11138.3333333333,"GM01"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM01","quantile",0.95,11339.6666666667,"GM01"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM01","quantile",0.95,11670,"GM01"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM01","quantile",0.95,12222,"GM01"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM01","quantile",0.975,11143,"GM01"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM01","quantile",0.975,11351.6666666667,"GM01"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM01","quantile",0.975,11703.675,"GM01"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM01","quantile",0.975,12293.6666666667,"GM01"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM01","quantile",0.99,11169.0033333333,"GM01"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM01","quantile",0.99,11390.6666666667,"GM01"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM01","quantile",0.99,11776.6666666667,"GM01"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM01","quantile",0.99,12421.7133333333,"GM01"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","point",NA,16219.6666666667,"GM02"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","point",NA,16425,"GM02"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","point",NA,16722.6666666667,"GM02"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","point",NA,17141.3333333333,"GM02"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","quantile",0.01,16168,"GM02"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","quantile",0.01,16341,"GM02"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","quantile",0.01,16554.6666666667,"GM02"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","quantile",0.01,16834.99,"GM02"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","quantile",0.025,16169.6666666667,"GM02"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","quantile",0.025,16345.6583333333,"GM02"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","quantile",0.025,16568,"GM02"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","quantile",0.025,16857.325,"GM02"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","quantile",0.05,16192.9833333333,"GM02"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","quantile",0.05,16377.3333333333,"GM02"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","quantile",0.05,16626,"GM02"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","quantile",0.05,16944.9833333333,"GM02"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","quantile",0.1,16201,"GM02"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","quantile",0.1,16390,"GM02"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","quantile",0.1,16649.6666666667,"GM02"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","quantile",0.1,16988.9666666667,"GM02"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","quantile",0.15,16206.3333333333,"GM02"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","quantile",0.15,16398.6666666667,"GM02"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","quantile",0.15,16664,"GM02"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","quantile",0.15,17017.2833333333,"GM02"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","quantile",0.2,16209,"GM02"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","quantile",0.2,16404.3333333333,"GM02"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","quantile",0.2,16675.6,"GM02"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","quantile",0.2,17039.2666666667,"GM02"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","quantile",0.25,16212.6666666667,"GM02"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","quantile",0.25,16409.6666666667,"GM02"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","quantile",0.25,16685.3333333333,"GM02"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","quantile",0.25,17056.6666666667,"GM02"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","quantile",0.3,16213.6666666667,"GM02"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","quantile",0.3,16412.3333333333,"GM02"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","quantile",0.3,16691.3333333333,"GM02"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","quantile",0.3,17070.6666666667,"GM02"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","quantile",0.35,16215.3333333333,"GM02"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","quantile",0.35,16415.6666666667,"GM02"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","quantile",0.35,16698.3333333333,"GM02"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","quantile",0.35,17086.3333333333,"GM02"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","quantile",0.4,16216,"GM02"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","quantile",0.4,16418.3333333333,"GM02"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","quantile",0.4,16705.3333333333,"GM02"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","quantile",0.4,17100.6666666667,"GM02"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","quantile",0.45,16217.5166666667,"GM02"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","quantile",0.45,16422,"GM02"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","quantile",0.45,16715.6666666667,"GM02"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","quantile",0.45,17123.3333333333,"GM02"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","quantile",0.5,16219.6666666667,"GM02"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","quantile",0.5,16425,"GM02"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","quantile",0.5,16722.6666666667,"GM02"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","quantile",0.5,17141.3333333333,"GM02"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","quantile",0.55,16220.6666666667,"GM02"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","quantile",0.55,16428.6666666667,"GM02"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","quantile",0.55,16731,"GM02"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","quantile",0.55,17158.6666666667,"GM02"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","quantile",0.6,16222.3333333333,"GM02"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","quantile",0.6,16432.3333333333,"GM02"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","quantile",0.6,16739,"GM02"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","quantile",0.6,17179.6666666667,"GM02"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","quantile",0.65,16224.6666666667,"GM02"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","quantile",0.65,16437,"GM02"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","quantile",0.65,16752,"GM02"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","quantile",0.65,17205.45,"GM02"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","quantile",0.7,16227,"GM02"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","quantile",0.7,16442,"GM02"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","quantile",0.7,16762.3333333333,"GM02"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","quantile",0.7,17242.3333333333,"GM02"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","quantile",0.75,16228.6666666667,"GM02"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","quantile",0.75,16445.6666666667,"GM02"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","quantile",0.75,16773.3333333333,"GM02"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","quantile",0.75,17271,"GM02"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","quantile",0.8,16232.6666666667,"GM02"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","quantile",0.8,16453.3333333333,"GM02"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","quantile",0.8,16787.6666666667,"GM02"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","quantile",0.8,17308.3333333333,"GM02"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","quantile",0.85,16235.6666666667,"GM02"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","quantile",0.85,16459.6666666667,"GM02"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","quantile",0.85,16809,"GM02"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","quantile",0.85,17349.6666666667,"GM02"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","quantile",0.9,16238.6666666667,"GM02"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","quantile",0.9,16467,"GM02"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","quantile",0.9,16831.3333333333,"GM02"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","quantile",0.9,17391.6666666667,"GM02"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","quantile",0.95,16244.6666666667,"GM02"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","quantile",0.95,16480.3333333333,"GM02"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","quantile",0.95,16884.7,"GM02"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","quantile",0.95,17463.0166666667,"GM02"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","quantile",0.975,16252.3333333333,"GM02"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","quantile",0.975,16494.3333333333,"GM02"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","quantile",0.975,16929.3583333333,"GM02"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","quantile",0.975,17543.3333333333,"GM02"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","quantile",0.99,16259.3366666667,"GM02"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","quantile",0.99,16512.3366666667,"GM02"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","quantile",0.99,16996.6733333333,"GM02"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","quantile",0.99,17655.3333333333,"GM02"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM03","point",NA,534,"GM03"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM03","point",NA,538.666666666667,"GM03"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM03","point",NA,544.333333333333,"GM03"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM03","point",NA,551.333333333333,"GM03"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM03","quantile",0.01,531.333333333333,"GM03"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM03","quantile",0.01,534.666666666667,"GM03"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM03","quantile",0.01,538.663333333333,"GM03"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM03","quantile",0.01,541.663333333333,"GM03"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM03","quantile",0.025,531.333333333333,"GM03"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM03","quantile",0.025,535,"GM03"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM03","quantile",0.025,538.666666666667,"GM03"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM03","quantile",0.025,542.666666666667,"GM03"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM03","quantile",0.05,531.666666666667,"GM03"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM03","quantile",0.05,535.333333333333,"GM03"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM03","quantile",0.05,539.333333333333,"GM03"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM03","quantile",0.05,543.666666666667,"GM03"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM03","quantile",0.1,532,"GM03"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM03","quantile",0.1,535.666666666667,"GM03"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM03","quantile",0.1,540.333333333333,"GM03"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM03","quantile",0.1,544.666666666667,"GM03"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM03","quantile",0.15,532.333333333333,"GM03"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM03","quantile",0.15,536.333333333333,"GM03"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM03","quantile",0.15,541,"GM03"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM03","quantile",0.15,545.666666666667,"GM03"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM03","quantile",0.2,532.333333333333,"GM03"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM03","quantile",0.2,537,"GM03"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM03","quantile",0.2,541.333333333333,"GM03"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM03","quantile",0.2,547,"GM03"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM03","quantile",0.25,533,"GM03"
