"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","quantile",0.7,1637.42127656572,"GM10"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","quantile",0.75,1607.76367474349,"GM10"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","quantile",0.75,1620.60676588597,"GM10"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","quantile",0.75,1630.50150061522,"GM10"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","quantile",0.75,1639.47445027184,"GM10"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","quantile",0.8,1608.57726973483,"GM10"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","quantile",0.8,1621.63506727663,"GM10"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","quantile",0.8,1632.33796580959,"GM10"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","quantile",0.8,1642.3234260538,"GM10"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","quantile",0.85,1609.59495273055,"GM10"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","quantile",0.85,1623.06289958347,"GM10"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","quantile",0.85,1634.01732723125,"GM10"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","quantile",0.85,1644.7883539476,"GM10"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","quantile",0.9,1610.81681880054,"GM10"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","quantile",0.9,1624.70886979813,"GM10"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","quantile",0.9,1636.65536594758,"GM10"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","quantile",0.9,1648.87315201579,"GM10"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","quantile",0.95,1612.85199465225,"GM10"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","quantile",0.95,1626.98705043532,"GM10"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","quantile",0.95,1640.36876380814,"GM10"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","quantile",0.95,1653.81868005362,"GM10"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","quantile",0.975,1614.08260715023,"GM10"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","quantile",0.975,1628.64396593919,"GM10"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","quantile",0.975,1642.85925974784,"GM10"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","quantile",0.975,1658.13594206871,"GM10"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","quantile",0.99,1615.92149072686,"GM10"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","quantile",0.99,1631.31511031903,"GM10"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","quantile",0.99,1646.76910002846,"GM10"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","quantile",0.99,1662.68486941459,"GM10"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","point",NA,3743.07161983186,"GM11"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","point",NA,3755.45563027065,"GM11"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","point",NA,3764.5796225094,"GM11"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","point",NA,3771.05670284688,"GM11"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","quantile",0.01,3731.76638514792,"GM11"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","quantile",0.01,3741.168960912,"GM11"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","quantile",0.01,3747.35152783919,"GM11"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","quantile",0.01,3750.72951129626,"GM11"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","quantile",0.025,3732.82175651916,"GM11"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","quantile",0.025,3742.25378319853,"GM11"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","quantile",0.025,3748.45153728931,"GM11"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","quantile",0.025,3752.4449515839,"GM11"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","quantile",0.05,3733.86951432685,"GM11"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","quantile",0.05,3743.12948912772,"GM11"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","quantile",0.05,3749.55110519661,"GM11"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","quantile",0.05,3753.75518197732,"GM11"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","quantile",0.1,3735.91845866392,"GM11"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","quantile",0.1,3744.40625493991,"GM11"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","quantile",0.1,3751.82493304717,"GM11"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","quantile",0.1,3755.85883145173,"GM11"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","quantile",0.15,3736.74822077596,"GM11"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","quantile",0.15,3746.2539496753,"GM11"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","quantile",0.15,3753.31359295664,"GM11"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","quantile",0.15,3757.94383498894,"GM11"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","quantile",0.2,3737.57402779006,"GM11"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","quantile",0.2,3747.8954365245,"GM11"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","quantile",0.2,3754.723487296,"GM11"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","quantile",0.2,3759.59812757078,"GM11"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","quantile",0.25,3738.39558307386,"GM11"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","quantile",0.25,3748.92677877918,"GM11"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","quantile",0.25,3755.80653772155,"GM11"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","quantile",0.25,3761.24858128319,"GM11"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","quantile",0.3,3739.61298550482,"GM11"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","quantile",0.3,3750.35645550342,"GM11"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","quantile",0.3,3757.44760120438,"GM11"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","quantile",0.3,3762.89848658568,"GM11"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","quantile",0.35,3740.02860814171,"GM11"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","quantile",0.35,3751.78370963793,"GM11"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","quantile",0.35,3759.68248308765,"GM11"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","quantile",0.35,3764.54153676421,"GM11"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","quantile",0.4,3740.84403302369,"GM11"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","quantile",0.4,3753.0067242404,"GM11"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","quantile",0.4,3761.11449494254,"GM11"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","quantile",0.4,3766.77718340884,"GM11"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","quantile",0.45,3742.45728260181,"GM11"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","quantile",0.45,3754.23095013774,"GM11"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","quantile",0.45,3762.66805219733,"GM11"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","quantile",0.45,3768.81941097249,"GM11"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","quantile",0.5,3743.07161983186,"GM11"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","quantile",0.5,3755.45563027065,"GM11"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","quantile",0.5,3764.5796225094,"GM11"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","quantile",0.5,3771.05670284688,"GM11"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","quantile",0.55,3744.08536379722,"GM11"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","quantile",0.55,3756.67803922569,"GM11"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","quantile",0.55,3766.21097205006,"GM11"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","quantile",0.55,3773.29344631136,"GM11"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","quantile",0.6,3744.90019541452,"GM11"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","quantile",0.6,3757.90377924161,"GM11"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","quantile",0.6,3768.0436462192,"GM11"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","quantile",0.6,3776.13128659567,"GM11"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","quantile",0.65,3745.51492815436,"GM11"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","quantile",0.65,3759.32679384409,"GM11"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","quantile",0.65,3770.27322958855,"GM11"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","quantile",0.65,3778.76748165022,"GM11"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","quantile",0.7,3746.32896875207,"GM11"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","quantile",0.7,3760.94935421098,"GM11"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","quantile",0.7,3772.90811147182,"GM11"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","quantile",0.7,3782.20833818908,"GM11"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","quantile",0.75,3748.14548128599,"GM11"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","quantile",0.75,3763.97388293204,"GM11"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","quantile",0.75,3776.54188949802,"GM11"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","quantile",0.75,3786.8513883676,"GM11"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","quantile",0.8,3750.36288371695,"GM11"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","quantile",0.8,3766.60416530372,"GM11"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","quantile",0.8,3780.57964140966,"GM11"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","quantile",0.8,3794.09498695604,"GM11"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","quantile",0.85,3751.98305471648,"GM11"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","quantile",0.85,3770.03717308884,"GM11"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","quantile",0.85,3786.82445800651,"GM11"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","quantile",0.85,3803.75037635771,"GM11"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","quantile",0.9,3754.0068841816,"GM11"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","quantile",0.9,3774.09548028901,"GM11"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","quantile",0.9,3795.48031317402,"GM11"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","quantile",0.9,3818.21645975277,"GM11"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","quantile",0.95,3758.24238118566,"GM11"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","quantile",0.95,3781.74043597625,"GM11"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","quantile",0.95,3812.58376476816,"GM11"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","quantile",0.95,3858.93394809661,"GM11"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","quantile",0.975,3761.07273656239,"GM11"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","quantile",0.975,3790.38328553217,"GM11"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","quantile",0.975,3828.23639856307,"GM11"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","quantile",0.975,3890.62019403713,"GM11"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","quantile",0.99,3763.90289418422,"GM11"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","quantile",0.99,3796.24067062649,"GM11"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","quantile",0.99,3841.32846024232,"GM11"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","quantile",0.99,3930.9401021694,"GM11"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM12","point",NA,1131.00127152339,"GM12"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM12","point",NA,1137.67376632142,"GM12"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM12","point",NA,1141.27322936416,"GM12"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM12","point",NA,1143.65125314022,"GM12"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM12","quantile",0.01,1124.79774283581,"GM12"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM12","quantile",0.01,1129.80089491664,"GM12"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM12","quantile",0.01,1132.55433752881,"GM12"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM12","quantile",0.01,1133.69842412871,"GM12"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM12","quantile",0.025,1125.2326785463,"GM12"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM12","quantile",0.025,1130.23611033771,"GM12"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM12","quantile",0.025,1132.99055155259,"GM12"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM12","quantile",0.025,1134.54397057936,"GM12"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM12","quantile",0.05,1125.65961285213,"GM12"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM12","quantile",0.05,1130.67401983471,"GM12"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM12","quantile",0.05,1133.63275782492,"GM12"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM12","quantile",0.05,1134.98421367616,"GM12"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM12","quantile",0.1,1126.49240734166,"GM12"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM12","quantile",0.1,1131.51308393567,"GM12"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM12","quantile",0.1,1134.68069581324,"GM12"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM12","quantile",0.1,1136.63880702454,"GM12"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM12","quantile",0.15,1127.51381955132,"GM12"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM12","quantile",0.15,1132.74406580885,"GM12"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM12","quantile",0.15,1135.71143865358,"GM12"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM12","quantile",0.15,1137.66657164171,"GM12"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM12","quantile",0.2,1128.3285827064,"GM12"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM12","quantile",0.2,1133.36176973638,"GM12"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM12","quantile",0.2,1136.33644977792,"GM12"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM12","quantile",0.2,1138.30026353671,"GM12"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM12","quantile",0.25,1128.94402203652,"GM12"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM12","quantile",0.25,1134.18274504183,"GM12"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM12","quantile",0.25,1137.15677131645,"GM12"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM12","quantile",0.25,1138.92334872403,"GM12"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM12","quantile",0.3,1129.55675666647,"GM12"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM12","quantile",0.3,1134.80025653537,"GM12"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM12","quantile",0.3,1137.98047977806,"GM12"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM12","quantile",0.3,1139.9476817593,"GM12"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM12","quantile",0.35,1129.96994207979,"GM12"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM12","quantile",0.35,1135.41911506687,"GM12"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM12","quantile",0.35,1138.60575143495,"GM12"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM12","quantile",0.35,1140.57388656652,"GM12"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM12","quantile",0.4,1130.37940853037,"GM12"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM12","quantile",0.4,1136.43547195643,"GM12"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM12","quantile",0.4,1139.42294658293,"GM12"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM12","quantile",0.4,1141.39603586786,"GM12"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM12","quantile",0.45,1130.58921306848,"GM12"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM12","quantile",0.45,1137.051828846,"GM12"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM12","quantile",0.45,1140.64821823982,"GM12"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM12","quantile",0.45,1142.42380048504,"GM12"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM12","quantile",0.5,1131.00127152339,"GM12"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM12","quantile",0.5,1137.67376632142,"GM12"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM12","quantile",0.5,1141.27322936416,"GM12"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM12","quantile",0.5,1143.65125314022,"GM12"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM12","quantile",0.55,1132.01411884918,"GM12"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM12","quantile",0.55,1138.49031564498,"GM12"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM12","quantile",0.55,1142.29771942341,"GM12"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM12","quantile",0.55,1144.67808187142,"GM12"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM12","quantile",0.6,1132.42820582922,"GM12"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM12","quantile",0.6,1139.51206068641,"GM12"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM12","quantile",0.6,1143.12351214539,"GM12"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM12","quantile",0.6,1145.70740629855,"GM12"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM12","quantile",0.65,1132.44150393838,"GM12"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM12","quantile",0.65,1140.33322842584,"GM12"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM12","quantile",0.65,1144.550086465,"GM12"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM12","quantile",0.65,1146.93673072568,"GM12"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM12","quantile",0.7,1133.25333700161,"GM12"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM12","quantile",0.7,1141.35555076925,"GM12"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM12","quantile",0.7,1145.77848451243,"GM12"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM12","quantile",0.7,1148.17135850665,"GM12"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM12","quantile",0.75,1133.86787476501,"GM12"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM12","quantile",0.75,1142.22326126452,"GM12"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM12","quantile",0.75,1147.01652226404,"GM12"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM12","quantile",0.75,1150.01534514734,"GM12"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM12","quantile",0.8,1134.68725844954,"GM12"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM12","quantile",0.8,1143.61693721363,"GM12"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM12","quantile",0.8,1148.26315758963,"GM12"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM12","quantile",0.8,1152.06931457174,"GM12"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM12","quantile",0.85,1135.51182614272,"GM12"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM12","quantile",0.85,1144.85773322055,"GM12"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM12","quantile",0.85,1149.91917208685,"GM12"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM12","quantile",0.85,1153.73513855178,"GM12"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM12","quantile",0.9,1136.36157784456,"GM12"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM12","quantile",0.9,1146.3123844751,"GM12"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM12","quantile",0.9,1152.1931633297,"GM12"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM12","quantile",0.9,1156.6218639852,"GM12"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM12","quantile",0.95,1137.79003705589,"GM12"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM12","quantile",0.95,1148.60379062268,"GM12"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM12","quantile",0.95,1154.92004267922,"GM12"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM12","quantile",0.95,1160.17378947468,"GM12"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM12","quantile",0.975,1140.0381581797,"GM12"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM12","quantile",0.975,1151.28903888243,"GM12"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM12","quantile",0.975,1157.04066924766,"GM12"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM12","quantile",0.975,1163.92041161032,"GM12"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM12","quantile",0.99,1142.09394262065,"GM12"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM12","quantile",0.99,1153.59853382553,"GM12"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM12","quantile",0.99,1160.79334131916,"GM12"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM12","quantile",0.99,1167.10353329888,"GM12"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM13","point",NA,9760.97149381823,"GM13"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM13","point",NA,9834.89340383662,"GM13"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM13","point",NA,9892.0886416295,"GM13"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM13","point",NA,9938.47027435895,"GM13"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM13","quantile",0.01,9717.20967317241,"GM13"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM13","quantile",0.01,9775.14678141176,"GM13"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM13","quantile",0.01,9812.97373561469,"GM13"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM13","quantile",0.01,9837.95944516575,"GM13"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM13","quantile",0.025,9719.79207887114,"GM13"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM13","quantile",0.025,9779.69958942492,"GM13"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM13","quantile",0.025,9818.32287863712,"GM13"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM13","quantile",0.025,9844.16577149849,"GM13"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM13","quantile",0.05,9732.13705462734,"GM13"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM13","quantile",0.05,9784.07949587009,"GM13"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM13","quantile",0.05,9824.46810968555,"GM13"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM13","quantile",0.05,9851.81467527469,"GM13"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM13","quantile",0.1,9736.93797239807,"GM13"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM13","quantile",0.1,9792.68785566888,"GM13"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM13","quantile",0.1,9833.46419639608,"GM13"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM13","quantile",0.1,9862.33981414108,"GM13"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM13","quantile",0.15,9741.58784672959,"GM13"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM13","quantile",0.15,9798.72414042435,"GM13"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM13","quantile",0.15,9841.99165269215,"GM13"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM13","quantile",0.15,9871.36351540652,"GM13"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM13","quantile",0.2,9743.97991431277,"GM13"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM13","quantile",0.2,9803.83170762775,"GM13"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM13","quantile",0.2,9848.35329022286,"GM13"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM13","quantile",0.2,9879.57876554111,"GM13"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM13","quantile",0.25,9746.15799639233,"GM13"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM13","quantile",0.25,9809.51624116393,"GM13"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM13","quantile",0.25,9855.18839959762,"GM13"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM13","quantile",0.25,9887.84886078879,"GM13"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM13","quantile",0.3,9748.90717509771,"GM13"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM13","quantile",0.3,9814.72083432566,"GM13"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM13","quantile",0.3,9862.73852127129,"GM13"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM13","quantile",0.3,9896.90699814068,"GM13"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM13","quantile",0.35,9752.05448906928,"GM13"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM13","quantile",0.35,9818.98368911623,"GM13"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM13","quantile",0.35,9869.2573471529,"GM13"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM13","quantile",0.35,9906.32513549256,"GM13"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM13","quantile",0.4,9754.15238759469,"GM13"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM13","quantile",0.4,9824.11234704276,"GM13"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM13","quantile",0.4,9875.93118533343,"GM13"
