"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM08","quantile",0.45,3964.25,"GM08"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM08","quantile",0.45,3987.5,"GM08"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM08","quantile",0.45,4018.25,"GM08"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM08","quantile",0.45,4056.5,"GM08"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM08","quantile",0.5,3965.5,"GM08"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM08","quantile",0.5,3990.75,"GM08"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM08","quantile",0.5,4023.25,"GM08"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM08","quantile",0.5,4065,"GM08"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM08","quantile",0.55,3966.25,"GM08"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM08","quantile",0.55,3993,"GM08"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM08","quantile",0.55,4027.75,"GM08"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM08","quantile",0.55,4073.5,"GM08"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM08","quantile",0.6,3967.25,"GM08"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM08","quantile",0.6,3995.25,"GM08"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM08","quantile",0.6,4033.75,"GM08"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM08","quantile",0.6,4086.25,"GM08"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM08","quantile",0.65,3968.25,"GM08"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM08","quantile",0.65,3998.25,"GM08"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM08","quantile",0.65,4041,"GM08"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM08","quantile",0.65,4101,"GM08"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM08","quantile",0.7,3969.25,"GM08"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM08","quantile",0.7,4002,"GM08"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM08","quantile",0.7,4049,"GM08"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM08","quantile",0.7,4121.5,"GM08"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM08","quantile",0.75,3970.5,"GM08"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM08","quantile",0.75,4006.0625,"GM08"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM08","quantile",0.75,4059.5,"GM08"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM08","quantile",0.75,4149.75,"GM08"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM08","quantile",0.8,3972.25,"GM08"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM08","quantile",0.8,4011.25,"GM08"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM08","quantile",0.8,4075.75,"GM08"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM08","quantile",0.8,4187.75,"GM08"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM08","quantile",0.85,3974,"GM08"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM08","quantile",0.85,4017.75,"GM08"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM08","quantile",0.85,4097.5,"GM08"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM08","quantile",0.85,4252,"GM08"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM08","quantile",0.9,3976.75,"GM08"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM08","quantile",0.9,4027.75,"GM08"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM08","quantile",0.9,4140.25,"GM08"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM08","quantile",0.9,4353.5,"GM08"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM08","quantile",0.95,3980.75,"GM08"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM08","quantile",0.95,4044,"GM08"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM08","quantile",0.95,4189.75,"GM08"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM08","quantile",0.95,4502.5,"GM08"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM08","quantile",0.975,3983.5,"GM08"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM08","quantile",0.975,4055.25,"GM08"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM08","quantile",0.975,4231.25,"GM08"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM08","quantile",0.975,4633,"GM08"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM08","quantile",0.99,3986.75,"GM08"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM08","quantile",0.99,4064.75,"GM08"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM08","quantile",0.99,4268.0025,"GM08"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM08","quantile",0.99,4762.5,"GM08"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM09","point",NA,1045.25,"GM09"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM09","point",NA,1052,"GM09"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM09","point",NA,1059.25,"GM09"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","point",NA,1068.25,"GM09"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM09","quantile",0.01,1041.25,"GM09"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM09","quantile",0.01,1044,"GM09"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM09","quantile",0.01,1047,"GM09"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.01,1049,"GM09"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM09","quantile",0.025,1041.5,"GM09"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM09","quantile",0.025,1044.5,"GM09"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM09","quantile",0.025,1047.25,"GM09"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.025,1049.5,"GM09"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM09","quantile",0.05,1042.25,"GM09"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM09","quantile",0.05,1045.75,"GM09"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM09","quantile",0.05,1048.25,"GM09"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.05,1050.5,"GM09"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM09","quantile",0.1,1042.75,"GM09"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM09","quantile",0.1,1046.5,"GM09"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM09","quantile",0.1,1048.75,"GM09"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.1,1051.25,"GM09"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM09","quantile",0.15,1043.25,"GM09"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM09","quantile",0.15,1047,"GM09"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM09","quantile",0.15,1050,"GM09"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.15,1052.75,"GM09"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM09","quantile",0.2,1043.5,"GM09"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM09","quantile",0.2,1047.75,"GM09"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM09","quantile",0.2,1051,"GM09"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.2,1054,"GM09"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM09","quantile",0.25,1043.75,"GM09"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM09","quantile",0.25,1048.25,"GM09"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM09","quantile",0.25,1052,"GM09"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.25,1055.75,"GM09"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM09","quantile",0.3,1043.75,"GM09"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM09","quantile",0.3,1048.75,"GM09"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM09","quantile",0.3,1053.25,"GM09"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.3,1057.5,"GM09"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM09","quantile",0.35,1044,"GM09"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM09","quantile",0.35,1049.25,"GM09"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM09","quantile",0.35,1054,"GM09"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.35,1059,"GM09"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM09","quantile",0.4,1044.75,"GM09"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM09","quantile",0.4,1049.75,"GM09"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM09","quantile",0.4,1055.5,"GM09"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.4,1061.25,"GM09"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM09","quantile",0.45,1045,"GM09"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM09","quantile",0.45,1051.25,"GM09"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM09","quantile",0.45,1057.25,"GM09"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.45,1065,"GM09"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM09","quantile",0.5,1045.25,"GM09"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM09","quantile",0.5,1052,"GM09"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM09","quantile",0.5,1059.25,"GM09"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.5,1068.25,"GM09"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM09","quantile",0.55,1045.5,"GM09"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM09","quantile",0.55,1052.5,"GM09"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM09","quantile",0.55,1061.25,"GM09"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.55,1072.75,"GM09"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM09","quantile",0.6,1046,"GM09"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM09","quantile",0.6,1053.75,"GM09"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM09","quantile",0.6,1064,"GM09"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.6,1080.25,"GM09"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM09","quantile",0.65,1046.5,"GM09"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM09","quantile",0.65,1055,"GM09"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM09","quantile",0.65,1068,"GM09"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.65,1091.75,"GM09"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM09","quantile",0.7,1047,"GM09"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM09","quantile",0.7,1057.25,"GM09"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM09","quantile",0.7,1074,"GM09"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.7,1108.75,"GM09"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM09","quantile",0.75,1047.75,"GM09"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM09","quantile",0.75,1059.5,"GM09"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM09","quantile",0.75,1082.25,"GM09"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.75,1131.5,"GM09"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM09","quantile",0.8,1048.5,"GM09"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM09","quantile",0.8,1062.75,"GM09"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM09","quantile",0.8,1096.25,"GM09"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.8,1174.5,"GM09"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM09","quantile",0.85,1049.2875,"GM09"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM09","quantile",0.85,1067.75,"GM09"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM09","quantile",0.85,1116.5,"GM09"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.85,1229,"GM09"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM09","quantile",0.9,1051,"GM09"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM09","quantile",0.9,1075.5,"GM09"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM09","quantile",0.9,1147.25,"GM09"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.9,1316.5,"GM09"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM09","quantile",0.95,1053.5,"GM09"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM09","quantile",0.95,1087.25,"GM09"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM09","quantile",0.95,1214.75,"GM09"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.95,1444.5,"GM09"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM09","quantile",0.975,1055.25,"GM09"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM09","quantile",0.975,1096.25,"GM09"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM09","quantile",0.975,1261,"GM09"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.975,1527.25,"GM09"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM09","quantile",0.99,1056.75,"GM09"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM09","quantile",0.99,1104,"GM09"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM09","quantile",0.99,1286.5,"GM09"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.99,1577.5,"GM09"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM10","point",NA,1674.25,"GM10"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM10","point",NA,1682.5,"GM10"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM10","point",NA,1691,"GM10"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM10","point",NA,1699.25,"GM10"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM10","quantile",0.01,1669,"GM10"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM10","quantile",0.01,1674.25,"GM10"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM10","quantile",0.01,1678.5,"GM10"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM10","quantile",0.01,1682.5,"GM10"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM10","quantile",0.025,1669.25,"GM10"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM10","quantile",0.025,1675,"GM10"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM10","quantile",0.025,1679.25,"GM10"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM10","quantile",0.025,1683.25,"GM10"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM10","quantile",0.05,1670,"GM10"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM10","quantile",0.05,1675.5,"GM10"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM10","quantile",0.05,1680.25,"GM10"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM10","quantile",0.05,1684.5,"GM10"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM10","quantile",0.1,1670.75,"GM10"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM10","quantile",0.1,1676.5,"GM10"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM10","quantile",0.1,1681.75,"GM10"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM10","quantile",0.1,1686.25,"GM10"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM10","quantile",0.15,1671.25,"GM10"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM10","quantile",0.15,1677.5,"GM10"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM10","quantile",0.15,1683,"GM10"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM10","quantile",0.15,1688,"GM10"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM10","quantile",0.2,1672,"GM10"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM10","quantile",0.2,1678.5,"GM10"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM10","quantile",0.2,1684.5,"GM10"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM10","quantile",0.2,1689.75,"GM10"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM10","quantile",0.25,1672.5,"GM10"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM10","quantile",0.25,1679.5,"GM10"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM10","quantile",0.25,1685.5,"GM10"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM10","quantile",0.25,1691.75,"GM10"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM10","quantile",0.3,1673.25,"GM10"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM10","quantile",0.3,1680.25,"GM10"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM10","quantile",0.3,1686.75,"GM10"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM10","quantile",0.3,1693,"GM10"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM10","quantile",0.35,1673.75,"GM10"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM10","quantile",0.35,1681,"GM10"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM10","quantile",0.35,1688,"GM10"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM10","quantile",0.35,1694.75,"GM10"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM10","quantile",0.4,1673.75,"GM10"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM10","quantile",0.4,1681.5,"GM10"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM10","quantile",0.4,1689,"GM10"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM10","quantile",0.4,1696,"GM10"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM10","quantile",0.45,1674.25,"GM10"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM10","quantile",0.45,1682.25,"GM10"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM10","quantile",0.45,1690,"GM10"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM10","quantile",0.45,1697.75,"GM10"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM10","quantile",0.5,1674.25,"GM10"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM10","quantile",0.5,1682.5,"GM10"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM10","quantile",0.5,1691,"GM10"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM10","quantile",0.5,1699.25,"GM10"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM10","quantile",0.55,1674.75,"GM10"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM10","quantile",0.55,1683.25,"GM10"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM10","quantile",0.55,1692,"GM10"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM10","quantile",0.55,1701.25,"GM10"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM10","quantile",0.6,1675,"GM10"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM10","quantile",0.6,1683.75,"GM10"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM10","quantile",0.6,1693.25,"GM10"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM10","quantile",0.6,1703.25,"GM10"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM10","quantile",0.65,1675.25,"GM10"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM10","quantile",0.65,1685.25,"GM10"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM10","quantile",0.65,1695,"GM10"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM10","quantile",0.65,1706.25,"GM10"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM10","quantile",0.7,1676,"GM10"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM10","quantile",0.7,1686,"GM10"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM10","quantile",0.7,1696.75,"GM10"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM10","quantile",0.7,1709,"GM10"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM10","quantile",0.75,1676.25,"GM10"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM10","quantile",0.75,1686.75,"GM10"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM10","quantile",0.75,1698.75,"GM10"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM10","quantile",0.75,1712.25,"GM10"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM10","quantile",0.8,1676.75,"GM10"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM10","quantile",0.8,1688.25,"GM10"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM10","quantile",0.8,1701.25,"GM10"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM10","quantile",0.8,1717,"GM10"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM10","quantile",0.85,1677.75,"GM10"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM10","quantile",0.85,1690,"GM10"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM10","quantile",0.85,1704.75,"GM10"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM10","quantile",0.85,1723.25,"GM10"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM10","quantile",0.9,1678.75,"GM10"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM10","quantile",0.9,1692.25,"GM10"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM10","quantile",0.9,1708.75,"GM10"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM10","quantile",0.9,1732,"GM10"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM10","quantile",0.95,1680.75,"GM10"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM10","quantile",0.95,1696,"GM10"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM10","quantile",0.95,1716.75,"GM10"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM10","quantile",0.95,1748,"GM10"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM10","quantile",0.975,1681.75,"GM10"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM10","quantile",0.975,1698.25,"GM10"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM10","quantile",0.975,1723.25,"GM10"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM10","quantile",0.975,1761,"GM10"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM10","quantile",0.99,1683,"GM10"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM10","quantile",0.99,1701,"GM10"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM10","quantile",0.99,1729,"GM10"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM10","quantile",0.99,1774,"GM10"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","point",NA,3833.25,"GM11"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","point",NA,3837.5,"GM11"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","point",NA,3842.25,"GM11"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","point",NA,3847.25,"GM11"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","quantile",0.01,3830.25,"GM11"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","quantile",0.01,3833,"GM11"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","quantile",0.01,3835.5,"GM11"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","quantile",0.01,3838.25,"GM11"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","quantile",0.025,3830.75,"GM11"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","quantile",0.025,3833.25,"GM11"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","quantile",0.025,3836.25,"GM11"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","quantile",0.025,3839,"GM11"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","quantile",0.05,3831,"GM11"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","quantile",0.05,3833.5,"GM11"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","quantile",0.05,3836.5,"GM11"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","quantile",0.05,3839.75,"GM11"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","quantile",0.1,3831.75,"GM11"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","quantile",0.1,3834.75,"GM11"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","quantile",0.1,3838,"GM11"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","quantile",0.1,3841.25,"GM11"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","quantile",0.15,3832,"GM11"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","quantile",0.15,3835,"GM11"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","quantile",0.15,3838.75,"GM11"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","quantile",0.15,3842.25,"GM11"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","quantile",0.2,3832,"GM11"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","quantile",0.2,3835.5,"GM11"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","quantile",0.2,3839,"GM11"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","quantile",0.2,3843,"GM11"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","quantile",0.25,3832.25,"GM11"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","quantile",0.25,3835.75,"GM11"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","quantile",0.25,3839.5,"GM11"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","quantile",0.25,3843.5,"GM11"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","quantile",0.3,3832.5,"GM11"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","quantile",0.3,3836,"GM11"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","quantile",0.3,3840.25,"GM11"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","quantile",0.3,3844.425,"GM11"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","quantile",0.35,3832.5,"GM11"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","quantile",0.35,3836.5,"GM11"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","quantile",0.35,3840.5,"GM11"
