"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL86","quantile",0.5,94.5,"PL86"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL86","quantile",0.5,77.6666666666667,"PL86"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL86","quantile",0.55,171.333333333333,"PL86"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL86","quantile",0.55,122,"PL86"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL86","quantile",0.55,103.666666666667,"PL86"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL86","quantile",0.55,86,"PL86"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL86","quantile",0.6,174.666666666667,"PL86"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL86","quantile",0.6,127.666666666667,"PL86"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL86","quantile",0.6,112.666666666667,"PL86"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL86","quantile",0.6,99.6666666666667,"PL86"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL86","quantile",0.65,178.333333333333,"PL86"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL86","quantile",0.65,134.666666666667,"PL86"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL86","quantile",0.65,125.333333333333,"PL86"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL86","quantile",0.65,117.116666666667,"PL86"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL86","quantile",0.7,182.666666666667,"PL86"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL86","quantile",0.7,143.666666666667,"PL86"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL86","quantile",0.7,144.666666666667,"PL86"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL86","quantile",0.7,143.333333333333,"PL86"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL86","quantile",0.75,187.666666666667,"PL86"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL86","quantile",0.75,157.666666666667,"PL86"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL86","quantile",0.75,166,"PL86"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL86","quantile",0.75,185.333333333333,"PL86"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL86","quantile",0.8,192.666666666667,"PL86"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL86","quantile",0.8,176,"PL86"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL86","quantile",0.8,203.333333333333,"PL86"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL86","quantile",0.8,245,"PL86"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL86","quantile",0.85,200.333333333333,"PL86"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL86","quantile",0.85,201,"PL86"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL86","quantile",0.85,259.666666666667,"PL86"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL86","quantile",0.85,339.333333333334,"PL86"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL86","quantile",0.9,212.333333333333,"PL86"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL86","quantile",0.9,233.333333333333,"PL86"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL86","quantile",0.9,335.333333333334,"PL86"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL86","quantile",0.9,476.666666666667,"PL86"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL86","quantile",0.95,224.333333333333,"PL86"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL86","quantile",0.95,287.333333333333,"PL86"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL86","quantile",0.95,517.666666666667,"PL86"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL86","quantile",0.95,711.333333333333,"PL86"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL86","quantile",0.975,235.675,"PL86"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL86","quantile",0.975,337,"PL86"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL86","quantile",0.975,614,"PL86"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL86","quantile",0.975,828.666666666667,"PL86"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL86","quantile",0.99,242.67,"PL86"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL86","quantile",0.99,375.006666666667,"PL86"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL86","quantile",0.99,710.006666666667,"PL86"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL86","quantile",0.99,910,"PL86"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","point",NA,64,"PL87"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","point",NA,46,"PL87"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","point",NA,35.6666666666667,"PL87"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","point",NA,27.6666666666667,"PL87"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","quantile",0.01,40.6666666666667,"PL87"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","quantile",0.01,21.3333333333333,"PL87"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","quantile",0.01,10,"PL87"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","quantile",0.01,4,"PL87"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","quantile",0.025,41.6666666666667,"PL87"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","quantile",0.025,23,"PL87"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","quantile",0.025,11.3333333333333,"PL87"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","quantile",0.025,4.33333333333333,"PL87"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","quantile",0.05,43.6666666666667,"PL87"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","quantile",0.05,25,"PL87"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","quantile",0.05,13.3333333333333,"PL87"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","quantile",0.05,6.66666666666667,"PL87"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","quantile",0.1,47,"PL87"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","quantile",0.1,28.3333333333333,"PL87"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","quantile",0.1,16.6666666666667,"PL87"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","quantile",0.1,9.66666666666667,"PL87"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","quantile",0.15,50.6666666666667,"PL87"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","quantile",0.15,30.6666666666667,"PL87"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","quantile",0.15,19,"PL87"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","quantile",0.15,12.3333333333333,"PL87"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","quantile",0.2,53,"PL87"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","quantile",0.2,33,"PL87"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","quantile",0.2,22,"PL87"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","quantile",0.2,14.6666666666667,"PL87"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","quantile",0.25,54.6666666666667,"PL87"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","quantile",0.25,37.3333333333333,"PL87"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","quantile",0.25,25,"PL87"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","quantile",0.25,17,"PL87"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","quantile",0.3,56.2333333333333,"PL87"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","quantile",0.3,38.3333333333333,"PL87"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","quantile",0.3,27.3333333333333,"PL87"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","quantile",0.3,18.3333333333333,"PL87"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","quantile",0.35,58,"PL87"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","quantile",0.35,40.6666666666667,"PL87"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","quantile",0.35,29.3333333333333,"PL87"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","quantile",0.35,20,"PL87"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","quantile",0.4,60.6666666666667,"PL87"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","quantile",0.4,42.3333333333333,"PL87"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","quantile",0.4,31.3333333333333,"PL87"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","quantile",0.4,22,"PL87"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","quantile",0.45,62,"PL87"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","quantile",0.45,44.3333333333333,"PL87"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","quantile",0.45,34,"PL87"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","quantile",0.45,24,"PL87"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","quantile",0.5,64,"PL87"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","quantile",0.5,46,"PL87"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","quantile",0.5,35.6666666666667,"PL87"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","quantile",0.5,27.6666666666667,"PL87"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","quantile",0.55,66,"PL87"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","quantile",0.55,48,"PL87"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","quantile",0.55,38.3333333333333,"PL87"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","quantile",0.55,30,"PL87"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","quantile",0.6,67.3333333333333,"PL87"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","quantile",0.6,49.6666666666667,"PL87"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","quantile",0.6,41,"PL87"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","quantile",0.6,33.6666666666667,"PL87"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","quantile",0.65,69,"PL87"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","quantile",0.65,52.3333333333333,"PL87"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","quantile",0.65,44,"PL87"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","quantile",0.65,36,"PL87"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","quantile",0.7,70.6666666666667,"PL87"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","quantile",0.7,54.6666666666667,"PL87"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","quantile",0.7,47.6666666666667,"PL87"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","quantile",0.7,40,"PL87"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","quantile",0.75,72.6666666666667,"PL87"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","quantile",0.75,57.6666666666667,"PL87"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","quantile",0.75,50.6666666666667,"PL87"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","quantile",0.75,43.3333333333333,"PL87"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","quantile",0.8,76,"PL87"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","quantile",0.8,60.3333333333333,"PL87"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","quantile",0.8,53.6666666666667,"PL87"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","quantile",0.8,48,"PL87"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","quantile",0.85,78.6666666666667,"PL87"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","quantile",0.85,63.3333333333333,"PL87"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","quantile",0.85,58.6666666666667,"PL87"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","quantile",0.85,52.6666666666667,"PL87"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","quantile",0.9,81,"PL87"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","quantile",0.9,67.6666666666667,"PL87"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","quantile",0.9,63,"PL87"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","quantile",0.9,58.6666666666667,"PL87"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","quantile",0.95,87.3333333333333,"PL87"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","quantile",0.95,73,"PL87"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","quantile",0.95,68.6833333333334,"PL87"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","quantile",0.95,66,"PL87"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","quantile",0.975,90,"PL87"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","quantile",0.975,77.3333333333333,"PL87"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","quantile",0.975,77.3333333333333,"PL87"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","quantile",0.975,75.0083333333333,"PL87"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","quantile",0.99,103.003333333333,"PL87"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","quantile",0.99,90.6666666666667,"PL87"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","quantile",0.99,81.3366666666667,"PL87"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","quantile",0.99,81.3333333333333,"PL87"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL72","point",NA,4601.66666666667,"PL72"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL72","point",NA,4703.16666666667,"PL72"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL72","point",NA,4784.33333333333,"PL72"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL72","point",NA,4850.33333333333,"PL72"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL72","quantile",0.01,4554.33333333333,"PL72"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL72","quantile",0.01,4620.66666666667,"PL72"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL72","quantile",0.01,4675.33,"PL72"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL72","quantile",0.01,4712.32333333333,"PL72"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL72","quantile",0.025,4559.33333333333,"PL72"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL72","quantile",0.025,4628.99166666667,"PL72"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL72","quantile",0.025,4680,"PL72"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL72","quantile",0.025,4718.325,"PL72"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL72","quantile",0.05,4564.33333333333,"PL72"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL72","quantile",0.05,4636.33333333333,"PL72"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL72","quantile",0.05,4686,"PL72"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL72","quantile",0.05,4725.33333333333,"PL72"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL72","quantile",0.1,4570.66666666667,"PL72"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL72","quantile",0.1,4649,"PL72"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL72","quantile",0.1,4699.66666666667,"PL72"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL72","quantile",0.1,4738,"PL72"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL72","quantile",0.15,4574.66666666667,"PL72"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL72","quantile",0.15,4658.33333333333,"PL72"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL72","quantile",0.15,4712.66666666667,"PL72"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL72","quantile",0.15,4749.66666666667,"PL72"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL72","quantile",0.2,4581,"PL72"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL72","quantile",0.2,4664.66666666667,"PL72"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL72","quantile",0.2,4723.66666666667,"PL72"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL72","quantile",0.2,4764.66666666667,"PL72"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL72","quantile",0.25,4585,"PL72"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL72","quantile",0.25,4671.66666666667,"PL72"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL72","quantile",0.25,4735.33333333333,"PL72"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL72","quantile",0.25,4779.33333333333,"PL72"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL72","quantile",0.3,4588.66666666667,"PL72"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL72","quantile",0.3,4677.66666666667,"PL72"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL72","quantile",0.3,4744.33333333333,"PL72"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL72","quantile",0.3,4794.33333333333,"PL72"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL72","quantile",0.35,4591.33333333333,"PL72"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL72","quantile",0.35,4684.66666666667,"PL72"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL72","quantile",0.35,4755,"PL72"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL72","quantile",0.35,4808,"PL72"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL72","quantile",0.4,4593.33333333333,"PL72"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL72","quantile",0.4,4690.66666666667,"PL72"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL72","quantile",0.4,4764.53333333333,"PL72"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL72","quantile",0.4,4821.33333333333,"PL72"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL72","quantile",0.45,4597.66666666667,"PL72"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL72","quantile",0.45,4697,"PL72"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL72","quantile",0.45,4774.33333333333,"PL72"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL72","quantile",0.45,4835.33333333333,"PL72"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL72","quantile",0.5,4601.66666666667,"PL72"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL72","quantile",0.5,4703.16666666667,"PL72"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL72","quantile",0.5,4784.33333333333,"PL72"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL72","quantile",0.5,4850.33333333333,"PL72"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL72","quantile",0.55,4604.66666666667,"PL72"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL72","quantile",0.55,4709.66666666667,"PL72"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL72","quantile",0.55,4794.33333333333,"PL72"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL72","quantile",0.55,4864.66666666667,"PL72"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL72","quantile",0.6,4607.33333333333,"PL72"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL72","quantile",0.6,4715.66666666667,"PL72"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL72","quantile",0.6,4803.33333333333,"PL72"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL72","quantile",0.6,4877.66666666667,"PL72"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL72","quantile",0.65,4611.33333333333,"PL72"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL72","quantile",0.65,4723.66666666667,"PL72"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL72","quantile",0.65,4814.66666666667,"PL72"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL72","quantile",0.65,4893.66666666667,"PL72"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL72","quantile",0.7,4614,"PL72"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL72","quantile",0.7,4731,"PL72"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL72","quantile",0.7,4826.33333333333,"PL72"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL72","quantile",0.7,4910,"PL72"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL72","quantile",0.75,4617,"PL72"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL72","quantile",0.75,4741.66666666667,"PL72"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL72","quantile",0.75,4839,"PL72"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL72","quantile",0.75,4929.66666666667,"PL72"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL72","quantile",0.8,4622,"PL72"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL72","quantile",0.8,4751.4,"PL72"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL72","quantile",0.8,4858.33333333333,"PL72"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL72","quantile",0.8,4952.73333333333,"PL72"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL72","quantile",0.85,4625.66666666667,"PL72"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL72","quantile",0.85,4764.66666666667,"PL72"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL72","quantile",0.85,4877.05,"PL72"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL72","quantile",0.85,4982.66666666667,"PL72"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL72","quantile",0.9,4635,"PL72"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL72","quantile",0.9,4774.66666666667,"PL72"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL72","quantile",0.9,4901.66666666667,"PL72"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL72","quantile",0.9,5016,"PL72"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL72","quantile",0.95,4642.33333333333,"PL72"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL72","quantile",0.95,4797.66666666667,"PL72"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL72","quantile",0.95,4932,"PL72"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL72","quantile",0.95,5069,"PL72"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL72","quantile",0.975,4651.00833333333,"PL72"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL72","quantile",0.975,4816.33333333333,"PL72"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL72","quantile",0.975,4958.34166666667,"PL72"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL72","quantile",0.975,5109,"PL72"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL72","quantile",0.99,4656.00333333333,"PL72"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL72","quantile",0.99,4832.33666666667,"PL72"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL72","quantile",0.99,4982.34,"PL72"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL72","quantile",0.99,5142.33666666667,"PL72"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","point",NA,4627,"PL73"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL73","point",NA,4690.66666666667,"PL73"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL73","point",NA,4738,"PL73"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL73","point",NA,4772,"PL73"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","quantile",0.01,4581.33333333333,"PL73"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL73","quantile",0.01,4637,"PL73"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL73","quantile",0.01,4672.66333333333,"PL73"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL73","quantile",0.01,4695.99333333333,"PL73"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","quantile",0.025,4590,"PL73"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL73","quantile",0.025,4639.66666666667,"PL73"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL73","quantile",0.025,4676.65833333333,"PL73"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL73","quantile",0.025,4699.66666666667,"PL73"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","quantile",0.05,4596.33333333333,"PL73"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL73","quantile",0.05,4645,"PL73"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL73","quantile",0.05,4680.33333333333,"PL73"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL73","quantile",0.05,4704.66666666667,"PL73"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","quantile",0.1,4603.33333333333,"PL73"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL73","quantile",0.1,4655.66666666667,"PL73"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL73","quantile",0.1,4686.33333333333,"PL73"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL73","quantile",0.1,4712.33333333333,"PL73"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","quantile",0.15,4606.66666666667,"PL73"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL73","quantile",0.15,4660.33333333333,"PL73"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL73","quantile",0.15,4695,"PL73"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL73","quantile",0.15,4718.61666666667,"PL73"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","quantile",0.2,4610,"PL73"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL73","quantile",0.2,4665.66666666667,"PL73"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL73","quantile",0.2,4703,"PL73"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL73","quantile",0.2,4724.66666666667,"PL73"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","quantile",0.25,4612.66666666667,"PL73"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL73","quantile",0.25,4670.66666666667,"PL73"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL73","quantile",0.25,4708.66666666667,"PL73"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL73","quantile",0.25,4733.66666666667,"PL73"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","quantile",0.3,4616,"PL73"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL73","quantile",0.3,4675,"PL73"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL73","quantile",0.3,4714.66666666667,"PL73"
