"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL87","quantile",0.9,5.33333333333333,"PL87"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL87","quantile",0.9,6.66666666666667,"PL87"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL87","quantile",0.95,5,"PL87"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL87","quantile",0.95,5.66666666666667,"PL87"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL87","quantile",0.95,7.66666666666667,"PL87"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL87","quantile",0.95,11.6666666666667,"PL87"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL87","quantile",0.975,7.66666666666667,"PL87"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL87","quantile",0.975,6.66666666666667,"PL87"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL87","quantile",0.975,11,"PL87"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL87","quantile",0.975,16.3333333333333,"PL87"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL87","quantile",0.99,9,"PL87"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL87","quantile",0.99,9.33333333333333,"PL87"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL87","quantile",0.99,14,"PL87"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL87","quantile",0.99,23.3366666666667,"PL87"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL72","point",NA,4942,"PL72"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL72","point",NA,4945.33333333333,"PL72"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL72","point",NA,4948.66666666667,"PL72"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL72","point",NA,4952,"PL72"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL72","quantile",0.01,4938.33333333333,"PL72"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL72","quantile",0.01,4940.33333333333,"PL72"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL72","quantile",0.01,4942.66666666667,"PL72"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL72","quantile",0.01,4944.66666666667,"PL72"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL72","quantile",0.025,4939,"PL72"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL72","quantile",0.025,4941.33333333333,"PL72"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL72","quantile",0.025,4943.33333333333,"PL72"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL72","quantile",0.025,4945.66666666667,"PL72"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL72","quantile",0.05,4939.33333333333,"PL72"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL72","quantile",0.05,4941.66666666667,"PL72"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL72","quantile",0.05,4943.98333333333,"PL72"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL72","quantile",0.05,4946.33333333333,"PL72"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL72","quantile",0.1,4939.66666666667,"PL72"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL72","quantile",0.1,4942,"PL72"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL72","quantile",0.1,4944.33333333333,"PL72"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL72","quantile",0.1,4947,"PL72"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL72","quantile",0.15,4940,"PL72"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL72","quantile",0.15,4942.66666666667,"PL72"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL72","quantile",0.15,4945,"PL72"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL72","quantile",0.15,4948,"PL72"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL72","quantile",0.2,4940.33333333333,"PL72"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL72","quantile",0.2,4943,"PL72"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL72","quantile",0.2,4945.33333333333,"PL72"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL72","quantile",0.2,4948,"PL72"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL72","quantile",0.25,4940.66666666667,"PL72"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL72","quantile",0.25,4943.66666666667,"PL72"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL72","quantile",0.25,4946,"PL72"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL72","quantile",0.25,4948.66666666667,"PL72"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL72","quantile",0.3,4941,"PL72"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL72","quantile",0.3,4944,"PL72"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL72","quantile",0.3,4946,"PL72"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL72","quantile",0.3,4949,"PL72"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL72","quantile",0.35,4941,"PL72"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL72","quantile",0.35,4944,"PL72"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL72","quantile",0.35,4947,"PL72"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL72","quantile",0.35,4950,"PL72"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL72","quantile",0.4,4941.33333333333,"PL72"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL72","quantile",0.4,4944.33333333333,"PL72"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL72","quantile",0.4,4947.2,"PL72"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL72","quantile",0.4,4950,"PL72"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL72","quantile",0.45,4942,"PL72"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL72","quantile",0.45,4945.33333333333,"PL72"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL72","quantile",0.45,4948,"PL72"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL72","quantile",0.45,4951.66666666667,"PL72"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL72","quantile",0.5,4942,"PL72"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL72","quantile",0.5,4945.33333333333,"PL72"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL72","quantile",0.5,4948.66666666667,"PL72"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL72","quantile",0.5,4952,"PL72"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL72","quantile",0.55,4942.33333333333,"PL72"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL72","quantile",0.55,4945.33333333333,"PL72"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL72","quantile",0.55,4948.66666666667,"PL72"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL72","quantile",0.55,4952.66666666667,"PL72"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL72","quantile",0.6,4942.33333333333,"PL72"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL72","quantile",0.6,4946,"PL72"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL72","quantile",0.6,4949.33333333333,"PL72"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL72","quantile",0.6,4953.66666666667,"PL72"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL72","quantile",0.65,4943,"PL72"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL72","quantile",0.65,4946.66666666667,"PL72"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL72","quantile",0.65,4950.33333333333,"PL72"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL72","quantile",0.65,4954.66666666667,"PL72"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL72","quantile",0.7,4943.33333333333,"PL72"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL72","quantile",0.7,4947,"PL72"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL72","quantile",0.7,4950.66666666667,"PL72"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL72","quantile",0.7,4955.66666666667,"PL72"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL72","quantile",0.75,4943.66666666667,"PL72"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL72","quantile",0.75,4947.33333333333,"PL72"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL72","quantile",0.75,4951.33333333333,"PL72"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL72","quantile",0.75,4957,"PL72"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL72","quantile",0.8,4944.33333333333,"PL72"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL72","quantile",0.8,4948.66666666667,"PL72"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL72","quantile",0.8,4952.66666666667,"PL72"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL72","quantile",0.8,4958.66666666667,"PL72"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL72","quantile",0.85,4945,"PL72"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL72","quantile",0.85,4949,"PL72"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL72","quantile",0.85,4954,"PL72"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL72","quantile",0.85,4960.33333333333,"PL72"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL72","quantile",0.9,4946.33333333333,"PL72"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL72","quantile",0.9,4950.33333333333,"PL72"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL72","quantile",0.9,4955.33333333333,"PL72"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL72","quantile",0.9,4962.33333333333,"PL72"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL72","quantile",0.95,4948.66666666667,"PL72"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL72","quantile",0.95,4953.66666666667,"PL72"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL72","quantile",0.95,4959,"PL72"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL72","quantile",0.95,4967.66666666667,"PL72"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL72","quantile",0.975,4950,"PL72"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL72","quantile",0.975,4955.00833333333,"PL72"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL72","quantile",0.975,4961.675,"PL72"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL72","quantile",0.975,4971.33333333333,"PL72"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL72","quantile",0.99,4953.33333333333,"PL72"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL72","quantile",0.99,4956.33333333333,"PL72"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL72","quantile",0.99,4964,"PL72"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL72","quantile",0.99,4976.34666666667,"PL72"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","point",NA,4787.66666666667,"PL73"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","point",NA,4788.33333333333,"PL73"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","point",NA,4789,"PL73"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","point",NA,4789.33333333333,"PL73"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","quantile",0.01,4787,"PL73"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","quantile",0.01,4787.66666666667,"PL73"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","quantile",0.01,4788.33333333333,"PL73"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","quantile",0.01,4789,"PL73"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","quantile",0.025,4787,"PL73"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","quantile",0.025,4787.66666666667,"PL73"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","quantile",0.025,4788.33333333333,"PL73"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","quantile",0.025,4789,"PL73"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","quantile",0.05,4787,"PL73"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","quantile",0.05,4787.66666666667,"PL73"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","quantile",0.05,4788.33333333333,"PL73"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","quantile",0.05,4789,"PL73"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","quantile",0.1,4787.33333333333,"PL73"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","quantile",0.1,4787.66666666667,"PL73"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","quantile",0.1,4788.33333333333,"PL73"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","quantile",0.1,4789,"PL73"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","quantile",0.15,4787.33333333333,"PL73"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","quantile",0.15,4787.66666666667,"PL73"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","quantile",0.15,4788.33333333333,"PL73"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","quantile",0.15,4789,"PL73"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","quantile",0.2,4787.33333333333,"PL73"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","quantile",0.2,4787.66666666667,"PL73"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","quantile",0.2,4788.33333333333,"PL73"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","quantile",0.2,4789,"PL73"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","quantile",0.25,4787.66666666667,"PL73"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","quantile",0.25,4787.66666666667,"PL73"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","quantile",0.25,4788.66666666667,"PL73"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","quantile",0.25,4789,"PL73"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","quantile",0.3,4787.66666666667,"PL73"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","quantile",0.3,4787.66666666667,"PL73"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","quantile",0.3,4788.66666666667,"PL73"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","quantile",0.3,4789,"PL73"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","quantile",0.35,4787.66666666667,"PL73"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","quantile",0.35,4787.66666666667,"PL73"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","quantile",0.35,4788.66666666667,"PL73"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","quantile",0.35,4789,"PL73"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","quantile",0.4,4787.66666666667,"PL73"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","quantile",0.4,4788.33333333333,"PL73"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","quantile",0.4,4788.66666666667,"PL73"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","quantile",0.4,4789,"PL73"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","quantile",0.45,4787.66666666667,"PL73"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","quantile",0.45,4788.33333333333,"PL73"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","quantile",0.45,4789,"PL73"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","quantile",0.45,4789,"PL73"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","quantile",0.5,4787.66666666667,"PL73"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","quantile",0.5,4788.33333333333,"PL73"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","quantile",0.5,4789,"PL73"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","quantile",0.5,4789.33333333333,"PL73"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","quantile",0.55,4788.33333333333,"PL73"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","quantile",0.55,4788.66666666667,"PL73"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","quantile",0.55,4789.66666666667,"PL73"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","quantile",0.55,4790,"PL73"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","quantile",0.6,4788.66666666667,"PL73"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","quantile",0.6,4789.66666666667,"PL73"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","quantile",0.6,4789.66666666667,"PL73"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","quantile",0.6,4790.33333333333,"PL73"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","quantile",0.65,4788.66666666667,"PL73"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","quantile",0.65,4790,"PL73"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","quantile",0.65,4789.66666666667,"PL73"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","quantile",0.65,4790.33333333333,"PL73"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","quantile",0.7,4788.66666666667,"PL73"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","quantile",0.7,4790.33333333333,"PL73"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","quantile",0.7,4791,"PL73"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","quantile",0.7,4790.66666666667,"PL73"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","quantile",0.75,4789.66666666667,"PL73"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","quantile",0.75,4790.33333333333,"PL73"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","quantile",0.75,4791.33333333333,"PL73"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","quantile",0.75,4790.66666666667,"PL73"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","quantile",0.8,4790,"PL73"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","quantile",0.8,4790.66666666667,"PL73"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","quantile",0.8,4791.66666666667,"PL73"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","quantile",0.8,4791,"PL73"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","quantile",0.85,4790.33333333333,"PL73"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","quantile",0.85,4790.66666666667,"PL73"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","quantile",0.85,4792,"PL73"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","quantile",0.85,4791,"PL73"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","quantile",0.9,4790.66666666667,"PL73"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","quantile",0.9,4791,"PL73"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","quantile",0.9,4792.33333333333,"PL73"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","quantile",0.9,4791.66666666667,"PL73"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","quantile",0.95,4790.66666666667,"PL73"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","quantile",0.95,4792.66666666667,"PL73"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","quantile",0.95,4793,"PL73"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","quantile",0.95,4793.66666666667,"PL73"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","quantile",0.975,4791.66666666667,"PL73"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","quantile",0.975,4793.33333333333,"PL73"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","quantile",0.975,4794.33333333333,"PL73"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","quantile",0.975,4794,"PL73"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","quantile",0.99,4792,"PL73"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","quantile",0.99,4793.33333333333,"PL73"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","quantile",0.99,4795,"PL73"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","quantile",0.99,4794.33333333333,"PL73"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL74","point",NA,5131.66666666667,"PL74"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL74","point",NA,5134,"PL74"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL74","point",NA,5136,"PL74"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL74","point",NA,5137.33333333333,"PL74"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL74","quantile",0.01,5129.33333333333,"PL74"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL74","quantile",0.01,5130.66666666667,"PL74"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL74","quantile",0.01,5132,"PL74"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL74","quantile",0.01,5133,"PL74"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL74","quantile",0.025,5129.33333333333,"PL74"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL74","quantile",0.025,5131,"PL74"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL74","quantile",0.025,5132,"PL74"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL74","quantile",0.025,5133.325,"PL74"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL74","quantile",0.05,5129.66666666667,"PL74"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL74","quantile",0.05,5131,"PL74"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL74","quantile",0.05,5132.33333333333,"PL74"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL74","quantile",0.05,5133.33333333333,"PL74"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL74","quantile",0.1,5130,"PL74"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL74","quantile",0.1,5131.66666666667,"PL74"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL74","quantile",0.1,5133,"PL74"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL74","quantile",0.1,5133.66666666667,"PL74"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL74","quantile",0.15,5130.33333333333,"PL74"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL74","quantile",0.15,5131.66666666667,"PL74"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL74","quantile",0.15,5133,"PL74"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL74","quantile",0.15,5134,"PL74"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL74","quantile",0.2,5130.66666666667,"PL74"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL74","quantile",0.2,5132.33333333333,"PL74"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL74","quantile",0.2,5133.66666666667,"PL74"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL74","quantile",0.2,5134.33333333333,"PL74"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL74","quantile",0.25,5130.66666666667,"PL74"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL74","quantile",0.25,5132.66666666667,"PL74"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL74","quantile",0.25,5134,"PL74"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL74","quantile",0.25,5135,"PL74"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL74","quantile",0.3,5131,"PL74"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL74","quantile",0.3,5132.66666666667,"PL74"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL74","quantile",0.3,5134.33333333333,"PL74"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL74","quantile",0.3,5135.33333333333,"PL74"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL74","quantile",0.35,5131,"PL74"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL74","quantile",0.35,5133.66666666667,"PL74"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL74","quantile",0.35,5134.66666666667,"PL74"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL74","quantile",0.35,5135.66666666667,"PL74"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL74","quantile",0.4,5131.33333333333,"PL74"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL74","quantile",0.4,5133.66666666667,"PL74"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL74","quantile",0.4,5135.33333333333,"PL74"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL74","quantile",0.4,5136,"PL74"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL74","quantile",0.45,5131.33333333333,"PL74"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL74","quantile",0.45,5133.66666666667,"PL74"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL74","quantile",0.45,5135.66666666667,"PL74"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL74","quantile",0.45,5137,"PL74"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL74","quantile",0.5,5131.66666666667,"PL74"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL74","quantile",0.5,5134,"PL74"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL74","quantile",0.5,5136,"PL74"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL74","quantile",0.5,5137.33333333333,"PL74"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL74","quantile",0.55,5132,"PL74"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL74","quantile",0.55,5134.33333333333,"PL74"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL74","quantile",0.55,5136.33333333333,"PL74"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL74","quantile",0.55,5138,"PL74"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL74","quantile",0.6,5132.33333333333,"PL74"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL74","quantile",0.6,5134.66666666667,"PL74"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL74","quantile",0.6,5136.66666666667,"PL74"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL74","quantile",0.6,5139,"PL74"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL74","quantile",0.65,5132.33333333333,"PL74"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL74","quantile",0.65,5135,"PL74"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL74","quantile",0.65,5137.33333333333,"PL74"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL74","quantile",0.65,5139.66666666667,"PL74"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL74","quantile",0.7,5132.33333333333,"PL74"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL74","quantile",0.7,5136,"PL74"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL74","quantile",0.7,5138,"PL74"
