"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL87","quantile",0.25,70.3333333333333,"PL87"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL87","quantile",0.25,56.6666666666667,"PL87"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL87","quantile",0.25,42,"PL87"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL87","quantile",0.3,87.6666666666667,"PL87"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL87","quantile",0.3,73,"PL87"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL87","quantile",0.3,61,"PL87"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL87","quantile",0.3,47,"PL87"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL87","quantile",0.35,89.6666666666667,"PL87"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL87","quantile",0.35,76,"PL87"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL87","quantile",0.35,65,"PL87"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL87","quantile",0.35,51.3333333333333,"PL87"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL87","quantile",0.4,91.3333333333333,"PL87"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL87","quantile",0.4,78.3333333333333,"PL87"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL87","quantile",0.4,68.3333333333333,"PL87"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL87","quantile",0.4,56,"PL87"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL87","quantile",0.45,93.3333333333333,"PL87"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL87","quantile",0.45,80.6666666666667,"PL87"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL87","quantile",0.45,70.6666666666667,"PL87"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL87","quantile",0.45,61.3333333333333,"PL87"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL87","quantile",0.5,95,"PL87"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL87","quantile",0.5,83.3333333333333,"PL87"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL87","quantile",0.5,72.6666666666667,"PL87"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL87","quantile",0.5,65,"PL87"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL87","quantile",0.55,97,"PL87"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL87","quantile",0.55,85.3333333333333,"PL87"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL87","quantile",0.55,75.6666666666667,"PL87"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL87","quantile",0.55,68,"PL87"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL87","quantile",0.6,99.3333333333333,"PL87"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL87","quantile",0.6,88,"PL87"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL87","quantile",0.6,79,"PL87"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL87","quantile",0.6,72,"PL87"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL87","quantile",0.65,103.333333333333,"PL87"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL87","quantile",0.65,91,"PL87"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL87","quantile",0.65,82,"PL87"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL87","quantile",0.65,76.6666666666667,"PL87"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL87","quantile",0.7,105.333333333333,"PL87"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL87","quantile",0.7,93.3333333333333,"PL87"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL87","quantile",0.7,86.6666666666667,"PL87"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL87","quantile",0.7,81.3333333333333,"PL87"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL87","quantile",0.75,109.333333333333,"PL87"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL87","quantile",0.75,96.6666666666667,"PL87"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL87","quantile",0.75,90,"PL87"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL87","quantile",0.75,85.6666666666667,"PL87"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL87","quantile",0.8,112.666666666667,"PL87"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL87","quantile",0.8,99.3333333333333,"PL87"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL87","quantile",0.8,94.3333333333333,"PL87"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL87","quantile",0.8,92,"PL87"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL87","quantile",0.85,115.333333333333,"PL87"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL87","quantile",0.85,103,"PL87"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL87","quantile",0.85,101.333333333333,"PL87"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL87","quantile",0.85,98.6666666666667,"PL87"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL87","quantile",0.9,120.666666666667,"PL87"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL87","quantile",0.9,107.033333333333,"PL87"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL87","quantile",0.9,109.333333333333,"PL87"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL87","quantile",0.9,105.666666666667,"PL87"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL87","quantile",0.95,124,"PL87"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL87","quantile",0.95,114.333333333333,"PL87"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL87","quantile",0.95,116.666666666667,"PL87"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL87","quantile",0.95,117.35,"PL87"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL87","quantile",0.975,128,"PL87"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL87","quantile",0.975,121.333333333333,"PL87"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL87","quantile",0.975,123.333333333333,"PL87"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL87","quantile",0.975,125.333333333333,"PL87"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL87","quantile",0.99,134.666666666667,"PL87"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL87","quantile",0.99,125.003333333333,"PL87"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL87","quantile",0.99,132.333333333333,"PL87"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL87","quantile",0.99,132.673333333333,"PL87"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL72","point",NA,4494,"PL72"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL72","point",NA,4650.33333333333,"PL72"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL72","point",NA,4781.33333333333,"PL72"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL72","point",NA,4892.83333333333,"PL72"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL72","quantile",0.01,4443.33333333333,"PL72"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL72","quantile",0.01,4556.33333333333,"PL72"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL72","quantile",0.01,4642.99666666667,"PL72"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL72","quantile",0.01,4697.33,"PL72"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL72","quantile",0.025,4446.66666666667,"PL72"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL72","quantile",0.025,4566.33333333333,"PL72"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL72","quantile",0.025,4652.66666666667,"PL72"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL72","quantile",0.025,4707.325,"PL72"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL72","quantile",0.05,4450.66666666667,"PL72"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL72","quantile",0.05,4575.33333333333,"PL72"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL72","quantile",0.05,4665.66666666667,"PL72"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL72","quantile",0.05,4719.31666666667,"PL72"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL72","quantile",0.1,4458,"PL72"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL72","quantile",0.1,4588.66666666667,"PL72"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL72","quantile",0.1,4682,"PL72"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL72","quantile",0.1,4740.33333333333,"PL72"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL72","quantile",0.15,4465.33333333333,"PL72"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL72","quantile",0.15,4596.66666666667,"PL72"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL72","quantile",0.15,4697.66666666667,"PL72"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL72","quantile",0.15,4759,"PL72"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL72","quantile",0.2,4470.33333333333,"PL72"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL72","quantile",0.2,4605.33333333333,"PL72"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL72","quantile",0.2,4712,"PL72"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL72","quantile",0.2,4776.6,"PL72"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL72","quantile",0.25,4474.33333333333,"PL72"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL72","quantile",0.25,4614.66666666667,"PL72"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL72","quantile",0.25,4724,"PL72"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL72","quantile",0.25,4795.33333333333,"PL72"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL72","quantile",0.3,4480.66666666667,"PL72"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL72","quantile",0.3,4622.33333333333,"PL72"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL72","quantile",0.3,4734.33333333333,"PL72"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL72","quantile",0.3,4816.33333333333,"PL72"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL72","quantile",0.35,4484,"PL72"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL72","quantile",0.35,4629,"PL72"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL72","quantile",0.35,4746.55,"PL72"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL72","quantile",0.35,4835,"PL72"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL72","quantile",0.4,4486.66666666667,"PL72"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL72","quantile",0.4,4635,"PL72"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL72","quantile",0.4,4758,"PL72"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL72","quantile",0.4,4854.66666666667,"PL72"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL72","quantile",0.45,4490,"PL72"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL72","quantile",0.45,4643.66666666667,"PL72"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL72","quantile",0.45,4769.66666666667,"PL72"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL72","quantile",0.45,4873,"PL72"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL72","quantile",0.5,4494,"PL72"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL72","quantile",0.5,4650.33333333333,"PL72"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL72","quantile",0.5,4781.33333333333,"PL72"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL72","quantile",0.5,4892.83333333333,"PL72"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL72","quantile",0.55,4498.66666666667,"PL72"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL72","quantile",0.55,4656.33333333333,"PL72"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL72","quantile",0.55,4793,"PL72"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL72","quantile",0.55,4912,"PL72"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL72","quantile",0.6,4502.33333333333,"PL72"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL72","quantile",0.6,4663.66666666667,"PL72"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL72","quantile",0.6,4805.46666666667,"PL72"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL72","quantile",0.6,4931,"PL72"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL72","quantile",0.65,4506.33333333333,"PL72"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL72","quantile",0.65,4670.66666666667,"PL72"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL72","quantile",0.65,4817.33333333333,"PL72"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL72","quantile",0.65,4947.66666666667,"PL72"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL72","quantile",0.7,4511.33333333333,"PL72"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL72","quantile",0.7,4677.33333333333,"PL72"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL72","quantile",0.7,4830,"PL72"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL72","quantile",0.7,4967.66666666667,"PL72"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL72","quantile",0.75,4516,"PL72"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL72","quantile",0.75,4686.66666666667,"PL72"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL72","quantile",0.75,4845.33333333333,"PL72"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL72","quantile",0.75,4990.66666666667,"PL72"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL72","quantile",0.8,4525.33333333333,"PL72"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL72","quantile",0.8,4697.33333333333,"PL72"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL72","quantile",0.8,4861.66666666667,"PL72"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL72","quantile",0.8,5019,"PL72"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL72","quantile",0.85,4533,"PL72"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL72","quantile",0.85,4712.66666666667,"PL72"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL72","quantile",0.85,4883,"PL72"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL72","quantile",0.85,5050.33333333333,"PL72"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL72","quantile",0.9,4539.33333333333,"PL72"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL72","quantile",0.9,4727.66666666667,"PL72"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL72","quantile",0.9,4905.33333333333,"PL72"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL72","quantile",0.9,5083.66666666667,"PL72"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL72","quantile",0.95,4550.66666666667,"PL72"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL72","quantile",0.95,4745.68333333333,"PL72"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL72","quantile",0.95,4933.33333333333,"PL72"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL72","quantile",0.95,5134.66666666667,"PL72"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL72","quantile",0.975,4555.66666666667,"PL72"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL72","quantile",0.975,4756.66666666667,"PL72"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL72","quantile",0.975,4954.675,"PL72"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL72","quantile",0.975,5191.04166666667,"PL72"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL72","quantile",0.99,4562.01,"PL72"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL72","quantile",0.99,4765.66666666667,"PL72"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL72","quantile",0.99,4984.67333333333,"PL72"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL72","quantile",0.99,5214.67333333333,"PL72"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","point",NA,4524.66666666667,"PL73"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","point",NA,4610,"PL73"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","point",NA,4670.33333333333,"PL73"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","point",NA,4714,"PL73"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.01,4484.66666666667,"PL73"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","quantile",0.01,4544.66333333333,"PL73"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","quantile",0.01,4590.32666666667,"PL73"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","quantile",0.01,4622.33333333333,"PL73"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.025,4490.66666666667,"PL73"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","quantile",0.025,4551.33333333333,"PL73"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","quantile",0.025,4594.33333333333,"PL73"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","quantile",0.025,4627,"PL73"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.05,4496,"PL73"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","quantile",0.05,4559.33333333333,"PL73"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","quantile",0.05,4598.66666666667,"PL73"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","quantile",0.05,4632,"PL73"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.1,4502,"PL73"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","quantile",0.1,4569.66666666667,"PL73"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","quantile",0.1,4612,"PL73"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","quantile",0.1,4640.33333333333,"PL73"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.15,4504.66666666667,"PL73"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","quantile",0.15,4576.66666666667,"PL73"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","quantile",0.15,4621.33333333333,"PL73"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","quantile",0.15,4648,"PL73"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.2,4508.66666666667,"PL73"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","quantile",0.2,4582,"PL73"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","quantile",0.2,4628,"PL73"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","quantile",0.2,4655,"PL73"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.25,4511.33333333333,"PL73"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","quantile",0.25,4586.66666666667,"PL73"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","quantile",0.25,4637,"PL73"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","quantile",0.25,4665,"PL73"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.3,4513.66666666667,"PL73"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","quantile",0.3,4592,"PL73"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","quantile",0.3,4642.66666666667,"PL73"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","quantile",0.3,4676.66666666667,"PL73"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.35,4516.66666666667,"PL73"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","quantile",0.35,4597.33333333333,"PL73"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","quantile",0.35,4649.66666666667,"PL73"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","quantile",0.35,4685.33333333333,"PL73"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.4,4519.66666666667,"PL73"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","quantile",0.4,4601,"PL73"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","quantile",0.4,4656.66666666667,"PL73"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","quantile",0.4,4694.33333333333,"PL73"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.45,4522.33333333333,"PL73"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","quantile",0.45,4605.66666666667,"PL73"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","quantile",0.45,4662.85,"PL73"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","quantile",0.45,4703.66666666667,"PL73"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.5,4524.66666666667,"PL73"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","quantile",0.5,4610,"PL73"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","quantile",0.5,4670.33333333333,"PL73"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","quantile",0.5,4714,"PL73"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.55,4528.33333333333,"PL73"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","quantile",0.55,4615,"PL73"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","quantile",0.55,4677.66666666667,"PL73"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","quantile",0.55,4723.66666666667,"PL73"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.6,4531.33333333333,"PL73"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","quantile",0.6,4620,"PL73"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","quantile",0.6,4684.66666666667,"PL73"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","quantile",0.6,4733.66666666667,"PL73"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.65,4533.66666666667,"PL73"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","quantile",0.65,4626.33333333333,"PL73"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","quantile",0.65,4692.33333333333,"PL73"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","quantile",0.65,4746,"PL73"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.7,4535.66666666667,"PL73"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","quantile",0.7,4631.33333333333,"PL73"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","quantile",0.7,4700.66666666667,"PL73"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","quantile",0.7,4758,"PL73"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.75,4538.66666666667,"PL73"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","quantile",0.75,4637.66666666667,"PL73"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","quantile",0.75,4710.33333333333,"PL73"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","quantile",0.75,4773,"PL73"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.8,4541.33333333333,"PL73"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","quantile",0.8,4644.06666666667,"PL73"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","quantile",0.8,4721.66666666667,"PL73"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","quantile",0.8,4789.33333333333,"PL73"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.85,4547.33333333333,"PL73"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","quantile",0.85,4654,"PL73"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","quantile",0.85,4733.66666666667,"PL73"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","quantile",0.85,4809.33333333333,"PL73"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.9,4553.33333333333,"PL73"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","quantile",0.9,4665,"PL73"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","quantile",0.9,4749.03333333333,"PL73"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","quantile",0.9,4833,"PL73"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.95,4561.66666666667,"PL73"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","quantile",0.95,4683.66666666667,"PL73"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","quantile",0.95,4774.33333333333,"PL73"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","quantile",0.95,4870.35,"PL73"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.975,4567.66666666667,"PL73"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","quantile",0.975,4692.66666666667,"PL73"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","quantile",0.975,4791.33333333333,"PL73"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","quantile",0.975,4894.66666666667,"PL73"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.99,4577.67,"PL73"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","quantile",0.99,4718.00333333333,"PL73"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","quantile",0.99,4824.66666666667,"PL73"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","quantile",0.99,4915.33333333333,"PL73"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL74","point",NA,4755.33333333333,"PL74"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL74","point",NA,4891.33333333333,"PL74"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL74","point",NA,4993.33333333333,"PL74"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL74","point",NA,5071.33333333333,"PL74"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL74","quantile",0.01,4702.33333333333,"PL74"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL74","quantile",0.01,4802.99333333333,"PL74"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL74","quantile",0.01,4870.99,"PL74"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL74","quantile",0.01,4912.66333333333,"PL74"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL74","quantile",0.025,4706.65833333333,"PL74"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL74","quantile",0.025,4811.33333333333,"PL74"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL74","quantile",0.025,4879.99166666667,"PL74"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL74","quantile",0.025,4922,"PL74"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL74","quantile",0.05,4714.33333333333,"PL74"
