"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM16","quantile",0.9,475.735286562724,"GM16"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM16","quantile",0.9,589.85341231255,"GM16"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM16","quantile",0.9,678.201800289602,"GM16"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM16","quantile",0.95,415.656181155676,"GM16"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM16","quantile",0.95,577.393323849971,"GM16"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM16","quantile",0.95,728.35795123901,"GM16"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM16","quantile",0.95,861.045780350036,"GM16"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM16","quantile",0.975,466.576380608235,"GM16"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM16","quantile",0.975,676.549043430866,"GM16"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM16","quantile",0.975,863.746517772736,"GM16"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM16","quantile",0.975,1046.15589959863,"GM16"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM16","quantile",0.99,527.373298241862,"GM16"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM16","quantile",0.99,787.392192477733,"GM16"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM16","quantile",0.99,1044.97612598806,"GM16"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM16","quantile",0.99,1312.67897984009,"GM16"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM01","point",NA,501436.393076497,"GM01"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM01","point",NA,501866.107953292,"GM01"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM01","point",NA,502227.412360548,"GM01"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM01","point",NA,502538.190425401,"GM01"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM01","quantile",0.01,501117.842153546,"GM01"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM01","quantile",0.01,501271.354484121,"GM01"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM01","quantile",0.01,501385.366835292,"GM01"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM01","quantile",0.01,501470.274228389,"GM01"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM01","quantile",0.025,501141.670638712,"GM01"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM01","quantile",0.025,501326.95966087,"GM01"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM01","quantile",0.025,501434.903049065,"GM01"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM01","quantile",0.025,501525.442658143,"GM01"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM01","quantile",0.05,501165.681279574,"GM01"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM01","quantile",0.05,501380.775458806,"GM01"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM01","quantile",0.05,501508.470034936,"GM01"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM01","quantile",0.05,501600.334256464,"GM01"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM01","quantile",0.1,501205.82020902,"GM01"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM01","quantile",0.1,501444.335153241,"GM01"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM01","quantile",0.1,501600.992556084,"GM01"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM01","quantile",0.1,501711.150614194,"GM01"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM01","quantile",0.15,501232.600821989,"GM01"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM01","quantile",0.15,501488.941455189,"GM01"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM01","quantile",0.15,501662.381141041,"GM01"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM01","quantile",0.15,501788.579729372,"GM01"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM01","quantile",0.2,501261.014873114,"GM01"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM01","quantile",0.2,501527.431124185,"GM01"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM01","quantile",0.2,501717.886220421,"GM01"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM01","quantile",0.2,501858.699580725,"GM01"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM01","quantile",0.25,501280.598809304,"GM01"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM01","quantile",0.25,501559.11464846,"GM01"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM01","quantile",0.25,501767.63661732,"GM01"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM01","quantile",0.25,501921.092350126,"GM01"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM01","quantile",0.3,501300.08329594,"GM01"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM01","quantile",0.3,501592.879817334,"GM01"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM01","quantile",0.3,501816.398067915,"GM01"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM01","quantile",0.3,501987.932846633,"GM01"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM01","quantile",0.35,501319.100359506,"GM01"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM01","quantile",0.35,501627.967059888,"GM01"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM01","quantile",0.35,501865.093333025,"GM01"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM01","quantile",0.35,502051.14643159,"GM01"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM01","quantile",0.4,501338.387119038,"GM01"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM01","quantile",0.4,501663.607159492,"GM01"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM01","quantile",0.4,501916.231401248,"GM01"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM01","quantile",0.4,502116.232434717,"GM01"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM01","quantile",0.45,501390.04076989,"GM01"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM01","quantile",0.45,501734.885293612,"GM01"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM01","quantile",0.45,502001.668316167,"GM01"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM01","quantile",0.45,502218.950273385,"GM01"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM01","quantile",0.5,501436.393076497,"GM01"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM01","quantile",0.5,501866.107953292,"GM01"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM01","quantile",0.5,502227.412360548,"GM01"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM01","quantile",0.5,502538.190425401,"GM01"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM01","quantile",0.55,501485.746882738,"GM01"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM01","quantile",0.55,501999.842164704,"GM01"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM01","quantile",0.55,502466.149619958,"GM01"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM01","quantile",0.55,502907.788154347,"GM01"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM01","quantile",0.6,501538.885261739,"GM01"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM01","quantile",0.6,502136.09263087,"GM01"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM01","quantile",0.6,502714.282093907,"GM01"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM01","quantile",0.6,503296.552617385,"GM01"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM01","quantile",0.65,501593.526928404,"GM01"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM01","quantile",0.65,502278.248812983,"GM01"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM01","quantile",0.65,502978.782627495,"GM01"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM01","quantile",0.65,503708.680927425,"GM01"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM01","quantile",0.7,501648.490635038,"GM01"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM01","quantile",0.7,502430.248314946,"GM01"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM01","quantile",0.7,503259.190567612,"GM01"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM01","quantile",0.7,504141.674417678,"GM01"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM01","quantile",0.75,501708.425295762,"GM01"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM01","quantile",0.75,502593.289775655,"GM01"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM01","quantile",0.75,503563.823953352,"GM01"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM01","quantile",0.75,504613.801849642,"GM01"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM01","quantile",0.8,501779.54718034,"GM01"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM01","quantile",0.8,502785.64442442,"GM01"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM01","quantile",0.8,503918.963229128,"GM01"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM01","quantile",0.8,505162.261648896,"GM01"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM01","quantile",0.85,501859.421096302,"GM01"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM01","quantile",0.85,503008.65842313,"GM01"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM01","quantile",0.85,504319.382720977,"GM01"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM01","quantile",0.85,505784.177768796,"GM01"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM01","quantile",0.9,501965.51835908,"GM01"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM01","quantile",0.9,503287.067190758,"GM01"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM01","quantile",0.9,504843.534759723,"GM01"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM01","quantile",0.9,506603.746506078,"GM01"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM01","quantile",0.95,502113.301593115,"GM01"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM01","quantile",0.95,503701.569486035,"GM01"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM01","quantile",0.95,505602.399600959,"GM01"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM01","quantile",0.95,507791.524160853,"GM01"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM01","quantile",0.975,502243.697857979,"GM01"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM01","quantile",0.975,504060.154514687,"GM01"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM01","quantile",0.975,506238.441192693,"GM01"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM01","quantile",0.975,508808.124915272,"GM01"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM01","quantile",0.99,502412.052602923,"GM01"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM01","quantile",0.99,504479.921861107,"GM01"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM01","quantile",0.99,507102.613783757,"GM01"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM01","quantile",0.99,510124.068353386,"GM01"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM02","point",NA,648469.307122385,"GM02"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM02","point",NA,648961.993182675,"GM02"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM02","point",NA,649380.878938071,"GM02"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM02","point",NA,649755.277269687,"GM02"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM02","quantile",0.01,648119.438002793,"GM02"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM02","quantile",0.01,648341.788113887,"GM02"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM02","quantile",0.01,648490.101935885,"GM02"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM02","quantile",0.01,648600.235993242,"GM02"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM02","quantile",0.025,648156.510803335,"GM02"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM02","quantile",0.025,648404.694124008,"GM02"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM02","quantile",0.025,648552.750135817,"GM02"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM02","quantile",0.025,648674.573366834,"GM02"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM02","quantile",0.05,648181.91026871,"GM02"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM02","quantile",0.05,648445.327134411,"GM02"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM02","quantile",0.05,648615.782188274,"GM02"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM02","quantile",0.05,648737.552627757,"GM02"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM02","quantile",0.1,648216.883917859,"GM02"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM02","quantile",0.1,648495.516450941,"GM02"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM02","quantile",0.1,648691.971481488,"GM02"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM02","quantile",0.1,648836.641345071,"GM02"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM02","quantile",0.15,648240.328370684,"GM02"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM02","quantile",0.15,648530.010668832,"GM02"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM02","quantile",0.15,648743.997880871,"GM02"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM02","quantile",0.15,648912.516040171,"GM02"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM02","quantile",0.2,648255.882037794,"GM02"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM02","quantile",0.2,648561.647341009,"GM02"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM02","quantile",0.2,648790.572493399,"GM02"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM02","quantile",0.2,648974.172916885,"GM02"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM02","quantile",0.25,648272.544133263,"GM02"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM02","quantile",0.25,648596.233718849,"GM02"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM02","quantile",0.25,648838.61788636,"GM02"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM02","quantile",0.25,649038.134741467,"GM02"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM02","quantile",0.3,648286.908248957,"GM02"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM02","quantile",0.3,648626.032414654,"GM02"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM02","quantile",0.3,648888.622188551,"GM02"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM02","quantile",0.3,649110.669321811,"GM02"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM02","quantile",0.35,648320.67863113,"GM02"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM02","quantile",0.35,648673.646178567,"GM02"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM02","quantile",0.35,648951.827595879,"GM02"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM02","quantile",0.35,649191.490055597,"GM02"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM02","quantile",0.4,648373.839397117,"GM02"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM02","quantile",0.4,648734.790548948,"GM02"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM02","quantile",0.4,649029.948518113,"GM02"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM02","quantile",0.4,649285.412881316,"GM02"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM02","quantile",0.45,648422.717994239,"GM02"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM02","quantile",0.45,648826.564526325,"GM02"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM02","quantile",0.45,649137.036259472,"GM02"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM02","quantile",0.45,649409.011953867,"GM02"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM02","quantile",0.5,648469.307122385,"GM02"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM02","quantile",0.5,648961.993182675,"GM02"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM02","quantile",0.5,649380.878938071,"GM02"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM02","quantile",0.5,649755.277269687,"GM02"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM02","quantile",0.55,648518.75930942,"GM02"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM02","quantile",0.55,649102.098742589,"GM02"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM02","quantile",0.55,649644.147556763,"GM02"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM02","quantile",0.55,650179.381597238,"GM02"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM02","quantile",0.6,648567.098543403,"GM02"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM02","quantile",0.6,649251.277058015,"GM02"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM02","quantile",0.6,649928.079691797,"GM02"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM02","quantile",0.6,650633.822899739,"GM02"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM02","quantile",0.65,648619.359487191,"GM02"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM02","quantile",0.65,649402.899591305,"GM02"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM02","quantile",0.65,650225.139589787,"GM02"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM02","quantile",0.65,651110.838427324,"GM02"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM02","quantile",0.7,648678.451554005,"GM02"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM02","quantile",0.7,649571.739613007,"GM02"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM02","quantile",0.7,650548.268788003,"GM02"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM02","quantile",0.7,651634.732283036,"GM02"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM02","quantile",0.75,648738.871430293,"GM02"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM02","quantile",0.75,649740.043963863,"GM02"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM02","quantile",0.75,650881.045740298,"GM02"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM02","quantile",0.75,652175.768345495,"GM02"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM02","quantile",0.8,648808.596900401,"GM02"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM02","quantile",0.8,649943.977862287,"GM02"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM02","quantile",0.8,651277.470672228,"GM02"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM02","quantile",0.8,652835.335179325,"GM02"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM02","quantile",0.85,648892.650228404,"GM02"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM02","quantile",0.85,650178.629791185,"GM02"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM02","quantile",0.85,651733.388480247,"GM02"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM02","quantile",0.85,653579.903448746,"GM02"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM02","quantile",0.9,648999.791920441,"GM02"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM02","quantile",0.9,650491.19006601,"GM02"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM02","quantile",0.9,652333.234992941,"GM02"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM02","quantile",0.9,654573.916501143,"GM02"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM02","quantile",0.95,649167.764478981,"GM02"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM02","quantile",0.95,650967.417716581,"GM02"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM02","quantile",0.95,653281.176400781,"GM02"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM02","quantile",0.95,656119.087539558,"GM02"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM02","quantile",0.975,649327.825491258,"GM02"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM02","quantile",0.975,651409.664691011,"GM02"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM02","quantile",0.975,654095.439797714,"GM02"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM02","quantile",0.975,657488.67138614,"GM02"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM02","quantile",0.99,649500.463267732,"GM02"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM02","quantile",0.99,651895.557509873,"GM02"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM02","quantile",0.99,655239.232979565,"GM02"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM02","quantile",0.99,659939.61882644,"GM02"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM03","point",NA,27515.3333333333,"GM03"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM03","point",NA,27564.25,"GM03"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM03","point",NA,27617.6666666667,"GM03"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM03","point",NA,27678.75,"GM03"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM03","quantile",0.01,27484.165,"GM03"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM03","quantile",0.01,27505.3316666667,"GM03"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM03","quantile",0.01,27525.665,"GM03"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM03","quantile",0.01,27546.8316666667,"GM03"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM03","quantile",0.025,27487.3333333333,"GM03"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM03","quantile",0.025,27509.6666666667,"GM03"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM03","quantile",0.025,27532.1625,"GM03"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM03","quantile",0.025,27556,"GM03"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM03","quantile",0.05,27489.8166666667,"GM03"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM03","quantile",0.05,27513.6583333333,"GM03"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM03","quantile",0.05,27537.65,"GM03"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM03","quantile",0.05,27563.5,"GM03"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM03","quantile",0.1,27492.3333333333,"GM03"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM03","quantile",0.1,27519.8166666667,"GM03"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM03","quantile",0.1,27546.1666666667,"GM03"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM03","quantile",0.1,27574.6666666667,"GM03"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM03","quantile",0.15,27495.6666666667,"GM03"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM03","quantile",0.15,27523.8083333333,"GM03"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM03","quantile",0.15,27552.3333333333,"GM03"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM03","quantile",0.15,27583.975,"GM03"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM03","quantile",0.2,27497.1666666667,"GM03"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM03","quantile",0.2,27527.8333333333,"GM03"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM03","quantile",0.2,27559,"GM03"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM03","quantile",0.2,27593.1666666667,"GM03"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM03","quantile",0.25,27499.5,"GM03"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM03","quantile",0.25,27532.3,"GM03"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM03","quantile",0.25,27565.5,"GM03"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM03","quantile",0.25,27601.2916666667,"GM03"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM03","quantile",0.3,27501.8333333333,"GM03"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM03","quantile",0.3,27536,"GM03"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM03","quantile",0.3,27571.6666666667,"GM03"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM03","quantile",0.3,27611.1666666667,"GM03"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM03","quantile",0.35,27503.8333333333,"GM03"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM03","quantile",0.35,27539.4416666667,"GM03"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM03","quantile",0.35,27577.6083333333,"GM03"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM03","quantile",0.35,27619.5,"GM03"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM03","quantile",0.4,27507.5,"GM03"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM03","quantile",0.4,27545,"GM03"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM03","quantile",0.4,27585.8333333333,"GM03"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM03","quantile",0.4,27631.4333333333,"GM03"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM03","quantile",0.45,27511.6666666667,"GM03"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM03","quantile",0.45,27554.5,"GM03"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM03","quantile",0.45,27599.2583333333,"GM03"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM03","quantile",0.45,27649.8333333333,"GM03"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM03","quantile",0.5,27515.3333333333,"GM03"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM03","quantile",0.5,27564.25,"GM03"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM03","quantile",0.5,27617.6666666667,"GM03"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM03","quantile",0.5,27678.75,"GM03"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM03","quantile",0.55,27519.6666666667,"GM03"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM03","quantile",0.55,27573.6666666667,"GM03"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM03","quantile",0.55,27634.8333333333,"GM03"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM03","quantile",0.55,27707.9083333333,"GM03"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM03","quantile",0.6,27523.5,"GM03"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM03","quantile",0.6,27584.4,"GM03"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM03","quantile",0.6,27654.3,"GM03"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM03","quantile",0.6,27739,"GM03"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM03","quantile",0.65,27527.55,"GM03"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM03","quantile",0.65,27595.3833333333,"GM03"
