"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL72","quantile",0.4,216788.733333333,"PL72"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL72","quantile",0.4,217714.6,"PL72"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL72","quantile",0.4,218875,"PL72"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL72","quantile",0.45,216056.516666667,"PL72"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL72","quantile",0.45,216839.55,"PL72"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL72","quantile",0.45,217816.666666667,"PL72"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL72","quantile",0.45,219081.883333333,"PL72"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL72","quantile",0.5,216071,"PL72"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL72","quantile",0.5,216885.333333333,"PL72"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL72","quantile",0.5,217924.833333333,"PL72"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL72","quantile",0.5,219250,"PL72"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL72","quantile",0.55,216093.483333333,"PL72"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL72","quantile",0.55,216945,"PL72"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL72","quantile",0.55,218030.55,"PL72"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL72","quantile",0.55,219443.133333333,"PL72"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL72","quantile",0.6,216114.666666667,"PL72"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL72","quantile",0.6,217013.133333333,"PL72"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL72","quantile",0.6,218154.866666667,"PL72"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL72","quantile",0.6,219697.066666667,"PL72"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL72","quantile",0.65,216142.783333333,"PL72"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL72","quantile",0.65,217060.466666667,"PL72"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL72","quantile",0.65,218295.45,"PL72"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL72","quantile",0.65,219922.75,"PL72"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL72","quantile",0.7,216169.1,"PL72"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL72","quantile",0.7,217130.433333333,"PL72"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL72","quantile",0.7,218417.433333333,"PL72"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL72","quantile",0.7,220172.1,"PL72"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL72","quantile",0.75,216195.333333333,"PL72"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL72","quantile",0.75,217191.666666667,"PL72"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL72","quantile",0.75,218575.75,"PL72"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL72","quantile",0.75,220447.5,"PL72"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL72","quantile",0.8,216230.4,"PL72"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL72","quantile",0.8,217262.6,"PL72"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL72","quantile",0.8,218726.733333333,"PL72"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL72","quantile",0.8,220792.6,"PL72"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL72","quantile",0.85,216263,"PL72"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL72","quantile",0.85,217343.1,"PL72"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL72","quantile",0.85,218944.533333333,"PL72"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL72","quantile",0.85,221202.6,"PL72"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL72","quantile",0.9,216312.033333333,"PL72"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL72","quantile",0.9,217481.033333333,"PL72"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL72","quantile",0.9,219256.166666667,"PL72"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL72","quantile",0.9,221816.666666667,"PL72"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL72","quantile",0.95,216376.1,"PL72"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL72","quantile",0.95,217743.766666667,"PL72"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL72","quantile",0.95,219845.366666667,"PL72"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL72","quantile",0.95,223250.433333333,"PL72"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL72","quantile",0.975,216424.733333333,"PL72"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL72","quantile",0.975,217842.791666667,"PL72"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL72","quantile",0.975,220176.85,"PL72"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL72","quantile",0.975,223962.016666667,"PL72"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL72","quantile",0.99,216493.05,"PL72"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL72","quantile",0.99,218190.373333333,"PL72"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL72","quantile",0.99,220682.356666667,"PL72"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL72","quantile",0.99,224960.406666667,"PL72"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL73","point",NA,182785,"PL73"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL73","point",NA,183307.666666667,"PL73"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL73","point",NA,183974.833333333,"PL73"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL73","point",NA,184847.666666667,"PL73"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL73","quantile",0.01,182534.303333333,"PL73"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL73","quantile",0.01,182820.666666667,"PL73"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL73","quantile",0.01,183102.986666667,"PL73"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL73","quantile",0.01,183403.293333333,"PL73"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL73","quantile",0.025,182560.983333333,"PL73"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL73","quantile",0.025,182855.625,"PL73"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL73","quantile",0.025,183160.908333333,"PL73"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL73","quantile",0.025,183477.925,"PL73"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL73","quantile",0.05,182592.3,"PL73"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL73","quantile",0.05,182889.65,"PL73"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL73","quantile",0.05,183217.916666667,"PL73"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL73","quantile",0.05,183571.966666667,"PL73"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL73","quantile",0.1,182623.633333333,"PL73"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL73","quantile",0.1,182953.966666667,"PL73"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL73","quantile",0.1,183312.666666667,"PL73"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL73","quantile",0.1,183722.533333333,"PL73"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL73","quantile",0.15,182648.666666667,"PL73"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL73","quantile",0.15,183004.133333333,"PL73"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL73","quantile",0.15,183399.95,"PL73"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL73","quantile",0.15,183865.95,"PL73"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL73","quantile",0.2,182669.933333333,"PL73"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL73","quantile",0.2,183061.733333333,"PL73"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL73","quantile",0.2,183507.533333333,"PL73"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL73","quantile",0.2,184043.933333333,"PL73"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL73","quantile",0.25,182692.666666667,"PL73"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL73","quantile",0.25,183094,"PL73"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL73","quantile",0.25,183582.25,"PL73"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL73","quantile",0.25,184176.166666667,"PL73"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL73","quantile",0.3,182711.566666667,"PL73"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL73","quantile",0.3,183142.566666667,"PL73"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL73","quantile",0.3,183672,"PL73"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL73","quantile",0.3,184328.8,"PL73"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL73","quantile",0.35,182727.883333333,"PL73"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL73","quantile",0.35,183184.333333333,"PL73"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL73","quantile",0.35,183762.1,"PL73"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL73","quantile",0.35,184463.333333333,"PL73"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL73","quantile",0.4,182745.666666667,"PL73"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL73","quantile",0.4,183231.066666667,"PL73"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL73","quantile",0.4,183835.6,"PL73"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL73","quantile",0.4,184610.866666667,"PL73"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL73","quantile",0.45,182764.333333333,"PL73"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL73","quantile",0.45,183270.666666667,"PL73"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL73","quantile",0.45,183901.366666667,"PL73"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL73","quantile",0.45,184716.033333333,"PL73"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL73","quantile",0.5,182785,"PL73"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL73","quantile",0.5,183307.666666667,"PL73"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL73","quantile",0.5,183974.833333333,"PL73"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL73","quantile",0.5,184847.666666667,"PL73"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL73","quantile",0.55,182799.15,"PL73"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL73","quantile",0.55,183343.666666667,"PL73"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL73","quantile",0.55,184053.266666667,"PL73"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL73","quantile",0.55,184983.083333333,"PL73"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL73","quantile",0.6,182815.133333333,"PL73"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL73","quantile",0.6,183378.733333333,"PL73"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL73","quantile",0.6,184122.466666667,"PL73"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL73","quantile",0.6,185098.8,"PL73"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL73","quantile",0.65,182832.666666667,"PL73"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL73","quantile",0.65,183408.233333333,"PL73"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL73","quantile",0.65,184195.45,"PL73"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL73","quantile",0.65,185222.666666667,"PL73"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL73","quantile",0.7,182848.433333333,"PL73"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL73","quantile",0.7,183441.333333333,"PL73"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL73","quantile",0.7,184267.866666667,"PL73"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL73","quantile",0.7,185337.866666667,"PL73"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL73","quantile",0.75,182867.916666667,"PL73"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL73","quantile",0.75,183477.75,"PL73"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL73","quantile",0.75,184333.416666667,"PL73"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL73","quantile",0.75,185455,"PL73"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL73","quantile",0.8,182892.933333333,"PL73"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL73","quantile",0.8,183527.333333333,"PL73"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL73","quantile",0.8,184413.666666667,"PL73"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL73","quantile",0.8,185590,"PL73"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL73","quantile",0.85,182923.383333333,"PL73"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL73","quantile",0.85,183585.05,"PL73"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL73","quantile",0.85,184492.816666667,"PL73"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL73","quantile",0.85,185754.2,"PL73"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL73","quantile",0.9,182959.4,"PL73"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL73","quantile",0.9,183646.8,"PL73"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL73","quantile",0.9,184616.466666667,"PL73"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL73","quantile",0.9,185997.466666667,"PL73"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL73","quantile",0.95,182999.383333333,"PL73"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL73","quantile",0.95,183724.033333333,"PL73"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL73","quantile",0.95,184786.066666667,"PL73"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL73","quantile",0.95,186356.5,"PL73"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL73","quantile",0.975,183039.35,"PL73"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL73","quantile",0.975,183798.375,"PL73"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL73","quantile",0.975,184936.266666667,"PL73"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL73","quantile",0.975,186716.041666667,"PL73"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL73","quantile",0.99,183101.68,"PL73"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL73","quantile",0.99,183921.693333333,"PL73"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL73","quantile",0.99,185350.093333333,"PL73"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL73","quantile",0.99,187375.08,"PL73"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL74","point",NA,183085,"PL74"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL74","point",NA,184000.833333333,"PL74"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL74","point",NA,185171.833333333,"PL74"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL74","point",NA,186724.333333333,"PL74"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL74","quantile",0.01,182821.66,"PL74"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL74","quantile",0.01,183257.57,"PL74"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL74","quantile",0.01,183789.606666667,"PL74"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL74","quantile",0.01,184362.913333333,"PL74"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL74","quantile",0.025,182847.3,"PL74"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL74","quantile",0.025,183323.658333333,"PL74"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL74","quantile",0.025,183856.558333333,"PL74"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL74","quantile",0.025,184462.666666667,"PL74"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL74","quantile",0.05,182876.95,"PL74"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL74","quantile",0.05,183408.333333333,"PL74"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL74","quantile",0.05,183956.966666667,"PL74"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL74","quantile",0.05,184630.183333333,"PL74"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL74","quantile",0.1,182915.266666667,"PL74"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL74","quantile",0.1,183520.866666667,"PL74"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL74","quantile",0.1,184183.266666667,"PL74"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL74","quantile",0.1,184975.766666667,"PL74"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL74","quantile",0.15,182941.333333333,"PL74"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL74","quantile",0.15,183585.283333333,"PL74"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL74","quantile",0.15,184328.283333333,"PL74"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL74","quantile",0.15,185214.3,"PL74"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL74","quantile",0.2,182966.266666667,"PL74"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL74","quantile",0.2,183654.533333333,"PL74"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL74","quantile",0.2,184467.733333333,"PL74"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL74","quantile",0.2,185474.266666667,"PL74"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL74","quantile",0.25,182987.666666667,"PL74"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL74","quantile",0.25,183719.333333333,"PL74"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL74","quantile",0.25,184606.083333333,"PL74"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL74","quantile",0.25,185716.166666667,"PL74"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL74","quantile",0.3,183006.566666667,"PL74"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL74","quantile",0.3,183768,"PL74"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL74","quantile",0.3,184714.133333333,"PL74"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL74","quantile",0.3,185920.833333333,"PL74"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL74","quantile",0.35,183025,"PL74"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL74","quantile",0.35,183827.433333333,"PL74"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL74","quantile",0.35,184837.916666667,"PL74"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL74","quantile",0.35,186138.433333333,"PL74"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL74","quantile",0.4,183049.333333333,"PL74"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL74","quantile",0.4,183888.666666667,"PL74"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL74","quantile",0.4,184962.066666667,"PL74"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL74","quantile",0.4,186337.666666667,"PL74"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL74","quantile",0.45,183066.85,"PL74"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL74","quantile",0.45,183941,"PL74"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL74","quantile",0.45,185065.85,"PL74"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL74","quantile",0.45,186521.766666667,"PL74"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL74","quantile",0.5,183085,"PL74"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL74","quantile",0.5,184000.833333333,"PL74"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL74","quantile",0.5,185171.833333333,"PL74"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL74","quantile",0.5,186724.333333333,"PL74"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL74","quantile",0.55,183106,"PL74"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL74","quantile",0.55,184061.116666667,"PL74"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL74","quantile",0.55,185296.75,"PL74"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL74","quantile",0.55,186907.666666667,"PL74"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL74","quantile",0.6,183131.8,"PL74"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL74","quantile",0.6,184129.6,"PL74"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL74","quantile",0.6,185393.133333333,"PL74"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL74","quantile",0.6,187096.866666667,"PL74"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL74","quantile",0.65,183159.783333333,"PL74"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL74","quantile",0.65,184195.45,"PL74"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL74","quantile",0.65,185510.033333333,"PL74"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL74","quantile",0.65,187302.9,"PL74"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL74","quantile",0.7,183186,"PL74"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL74","quantile",0.7,184255.133333333,"PL74"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL74","quantile",0.7,185632.466666667,"PL74"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL74","quantile",0.7,187577.7,"PL74"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL74","quantile",0.75,183221,"PL74"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL74","quantile",0.75,184317.333333333,"PL74"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL74","quantile",0.75,185804.333333333,"PL74"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL74","quantile",0.75,187908.25,"PL74"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL74","quantile",0.8,183261,"PL74"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL74","quantile",0.8,184379.066666667,"PL74"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL74","quantile",0.8,185998.133333333,"PL74"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL74","quantile",0.8,188313.4,"PL74"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL74","quantile",0.85,183299.383333333,"PL74"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL74","quantile",0.85,184486.533333333,"PL74"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL74","quantile",0.85,186188.1,"PL74"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL74","quantile",0.85,188890.95,"PL74"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL74","quantile",0.9,183342.666666667,"PL74"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL74","quantile",0.9,184701,"PL74"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL74","quantile",0.9,186492.2,"PL74"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL74","quantile",0.9,189681.7,"PL74"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL74","quantile",0.95,183407.016666667,"PL74"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL74","quantile",0.95,184874.733333333,"PL74"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL74","quantile",0.95,186958.033333333,"PL74"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL74","quantile",0.95,190576.4,"PL74"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL74","quantile",0.975,183503.025,"PL74"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL74","quantile",0.975,185134.483333333,"PL74"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL74","quantile",0.975,187480.066666667,"PL74"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL74","quantile",0.975,191537.658333333,"PL74"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL74","quantile",0.99,183601.02,"PL74"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL74","quantile",0.99,185301.5,"PL74"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL74","quantile",0.99,187937.416666667,"PL74"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL74","quantile",0.99,192565.02,"PL74"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL75","point",NA,135946.666666667,"PL75"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL75","point",NA,140319.5,"PL75"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL75","point",NA,146173.333333333,"PL75"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL75","point",NA,154091.833333333,"PL75"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL75","quantile",0.01,134638.993333333,"PL75"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL75","quantile",0.01,137310.823333333,"PL75"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL75","quantile",0.01,139875.946666667,"PL75"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL75","quantile",0.01,142587.273333333,"PL75"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL75","quantile",0.025,134864.508333333,"PL75"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL75","quantile",0.025,137690.941666667,"PL75"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL75","quantile",0.025,140707.233333333,"PL75"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL75","quantile",0.025,143995.558333333,"PL75"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL75","quantile",0.05,135000.933333333,"PL75"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL75","quantile",0.05,138019.3,"PL75"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL75","quantile",0.05,141315.133333333,"PL75"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL75","quantile",0.05,144910.3,"PL75"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL75","quantile",0.1,135207.9,"PL75"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL75","quantile",0.1,138451.133333333,"PL75"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL75","quantile",0.1,142097.633333333,"PL75"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL75","quantile",0.1,146372.466666667,"PL75"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL75","quantile",0.15,135303.283333333,"PL75"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL75","quantile",0.15,138798.833333333,"PL75"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL75","quantile",0.15,142904.533333333,"PL75"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL75","quantile",0.15,147763.4,"PL75"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL75","quantile",0.2,135429.266666667,"PL75"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL75","quantile",0.2,139056.2,"PL75"
