"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL83","quantile",0.05,5891.75,"PL83"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL83","quantile",0.05,6139.9875,"PL83"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL83","quantile",0.05,6509.75,"PL83"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL83","quantile",0.05,6899.225,"PL83"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL83","quantile",0.1,5904.25,"PL83"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL83","quantile",0.1,6178.725,"PL83"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL83","quantile",0.1,6572.25,"PL83"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL83","quantile",0.1,6971.5,"PL83"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL83","quantile",0.15,5912.25,"PL83"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL83","quantile",0.15,6241.5,"PL83"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL83","quantile",0.15,6623.9625,"PL83"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL83","quantile",0.15,7037.25,"PL83"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL83","quantile",0.2,5918.5,"PL83"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL83","quantile",0.2,6266,"PL83"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL83","quantile",0.2,6694.75,"PL83"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL83","quantile",0.2,7130.25,"PL83"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL83","quantile",0.25,5930,"PL83"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL83","quantile",0.25,6320,"PL83"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL83","quantile",0.25,6729.6875,"PL83"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL83","quantile",0.25,7181.6875,"PL83"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL83","quantile",0.3,5937,"PL83"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL83","quantile",0.3,6337.5,"PL83"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL83","quantile",0.3,6787.925,"PL83"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL83","quantile",0.3,7231,"PL83"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL83","quantile",0.35,5942.5,"PL83"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL83","quantile",0.35,6365.25,"PL83"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL83","quantile",0.35,6815,"PL83"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL83","quantile",0.35,7310,"PL83"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL83","quantile",0.4,5949.5,"PL83"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL83","quantile",0.4,6379,"PL83"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL83","quantile",0.4,6851,"PL83"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL83","quantile",0.4,7356.75,"PL83"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL83","quantile",0.45,5954.75,"PL83"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL83","quantile",0.45,6391.1375,"PL83"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL83","quantile",0.45,6880.25,"PL83"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL83","quantile",0.45,7421.8875,"PL83"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL83","quantile",0.5,5962.5,"PL83"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL83","quantile",0.5,6402.75,"PL83"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL83","quantile",0.5,6903.25,"PL83"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL83","quantile",0.5,7470.75,"PL83"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL83","quantile",0.55,5969.75,"PL83"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL83","quantile",0.55,6415.5,"PL83"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL83","quantile",0.55,6928,"PL83"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL83","quantile",0.55,7523.475,"PL83"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL83","quantile",0.6,5974.5,"PL83"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL83","quantile",0.6,6430.5,"PL83"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL83","quantile",0.6,6952.75,"PL83"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL83","quantile",0.6,7573.5,"PL83"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL83","quantile",0.65,5982.5,"PL83"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL83","quantile",0.65,6444.75,"PL83"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL83","quantile",0.65,6981,"PL83"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL83","quantile",0.65,7617.5,"PL83"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL83","quantile",0.7,5989,"PL83"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL83","quantile",0.7,6458.825,"PL83"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL83","quantile",0.7,7009.325,"PL83"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL83","quantile",0.7,7666.075,"PL83"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL83","quantile",0.75,5995.25,"PL83"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL83","quantile",0.75,6477,"PL83"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL83","quantile",0.75,7040.5,"PL83"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL83","quantile",0.75,7720.25,"PL83"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL83","quantile",0.8,6001.25,"PL83"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL83","quantile",0.8,6498,"PL83"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL83","quantile",0.8,7079.25,"PL83"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL83","quantile",0.8,7779.5,"PL83"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL83","quantile",0.85,6013,"PL83"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL83","quantile",0.85,6522,"PL83"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL83","quantile",0.85,7127.25,"PL83"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL83","quantile",0.85,7858.3625,"PL83"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL83","quantile",0.9,6027.75,"PL83"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL83","quantile",0.9,6553.25,"PL83"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL83","quantile",0.9,7184.75,"PL83"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL83","quantile",0.9,7954.775,"PL83"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL83","quantile",0.95,6046.2625,"PL83"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL83","quantile",0.95,6605.25,"PL83"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL83","quantile",0.95,7272.7875,"PL83"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL83","quantile",0.95,8102.0625,"PL83"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL83","quantile",0.975,6058.5,"PL83"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL83","quantile",0.975,6640.00625,"PL83"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL83","quantile",0.975,7340.75625,"PL83"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL83","quantile",0.975,8245.01875,"PL83"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL83","quantile",0.99,6076.7525,"PL83"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL83","quantile",0.99,6678.5025,"PL83"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL83","quantile",0.99,7424.515,"PL83"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL83","quantile",0.99,8419.29,"PL83"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL84","point",NA,1683.25,"PL84"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL84","point",NA,1831.5,"PL84"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL84","point",NA,2009.5,"PL84"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL84","point",NA,2212.75,"PL84"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL84","quantile",0.01,1628.5,"PL84"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL84","quantile",0.01,1725.245,"PL84"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL84","quantile",0.01,1835.2475,"PL84"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL84","quantile",0.01,1933.245,"PL84"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL84","quantile",0.025,1635.5,"PL84"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL84","quantile",0.025,1737.75,"PL84"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL84","quantile",0.025,1852.25,"PL84"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL84","quantile",0.025,1968.49375,"PL84"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL84","quantile",0.05,1641,"PL84"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL84","quantile",0.05,1749.5,"PL84"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL84","quantile",0.05,1869,"PL84"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL84","quantile",0.05,1992.975,"PL84"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL84","quantile",0.1,1647,"PL84"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL84","quantile",0.1,1762,"PL84"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL84","quantile",0.1,1889.75,"PL84"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL84","quantile",0.1,2025.725,"PL84"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL84","quantile",0.15,1652.25,"PL84"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL84","quantile",0.15,1773.5,"PL84"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL84","quantile",0.15,1907.7125,"PL84"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL84","quantile",0.15,2052.7125,"PL84"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL84","quantile",0.2,1658.5,"PL84"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL84","quantile",0.2,1783.5,"PL84"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL84","quantile",0.2,1923,"PL84"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL84","quantile",0.2,2077.45,"PL84"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL84","quantile",0.25,1663.25,"PL84"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL84","quantile",0.25,1792,"PL84"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL84","quantile",0.25,1937.9375,"PL84"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL84","quantile",0.25,2101.5,"PL84"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL84","quantile",0.3,1667.675,"PL84"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL84","quantile",0.3,1799.675,"PL84"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL84","quantile",0.3,1951.75,"PL84"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL84","quantile",0.3,2121.25,"PL84"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL84","quantile",0.35,1670.9125,"PL84"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL84","quantile",0.35,1808,"PL84"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL84","quantile",0.35,1965.5,"PL84"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL84","quantile",0.35,2143.5,"PL84"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL84","quantile",0.4,1675.5,"PL84"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL84","quantile",0.4,1815.25,"PL84"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL84","quantile",0.4,1980,"PL84"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL84","quantile",0.4,2165.75,"PL84"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL84","quantile",0.45,1679.1375,"PL84"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL84","quantile",0.45,1822.5,"PL84"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL84","quantile",0.45,1993,"PL84"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL84","quantile",0.45,2189,"PL84"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL84","quantile",0.5,1683.25,"PL84"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL84","quantile",0.5,1831.5,"PL84"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL84","quantile",0.5,2009.5,"PL84"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL84","quantile",0.5,2212.75,"PL84"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL84","quantile",0.55,1687.25,"PL84"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL84","quantile",0.55,1840.75,"PL84"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL84","quantile",0.55,2026.25,"PL84"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL84","quantile",0.55,2240.5,"PL84"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL84","quantile",0.6,1691.5,"PL84"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL84","quantile",0.6,1850.25,"PL84"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL84","quantile",0.6,2043.75,"PL84"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL84","quantile",0.6,2270.25,"PL84"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL84","quantile",0.65,1695.25,"PL84"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL84","quantile",0.65,1859.5,"PL84"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL84","quantile",0.65,2063,"PL84"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL84","quantile",0.65,2302.75,"PL84"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL84","quantile",0.7,1699.75,"PL84"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL84","quantile",0.7,1869.25,"PL84"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL84","quantile",0.7,2085.075,"PL84"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL84","quantile",0.7,2336.325,"PL84"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL84","quantile",0.75,1704.5,"PL84"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL84","quantile",0.75,1880.75,"PL84"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL84","quantile",0.75,2108.5625,"PL84"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL84","quantile",0.75,2374,"PL84"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL84","quantile",0.8,1710.25,"PL84"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL84","quantile",0.8,1894.5,"PL84"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL84","quantile",0.8,2137.25,"PL84"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL84","quantile",0.8,2422.75,"PL84"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL84","quantile",0.85,1716.75,"PL84"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL84","quantile",0.85,1910,"PL84"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL84","quantile",0.85,2172.5,"PL84"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL84","quantile",0.85,2477.75,"PL84"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL84","quantile",0.9,1725,"PL84"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL84","quantile",0.9,1933.775,"PL84"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL84","quantile",0.9,2219.275,"PL84"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL84","quantile",0.9,2552.5,"PL84"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL84","quantile",0.95,1737,"PL84"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL84","quantile",0.95,1964.2625,"PL84"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL84","quantile",0.95,2284.5125,"PL84"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL84","quantile",0.95,2653.5,"PL84"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL84","quantile",0.975,1747,"PL84"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL84","quantile",0.975,1984.75625,"PL84"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL84","quantile",0.975,2327.2625,"PL84"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL84","quantile",0.975,2725.50625,"PL84"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL84","quantile",0.99,1754.75,"PL84"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL84","quantile",0.99,2009.0025,"PL84"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL84","quantile",0.99,2375.005,"PL84"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL84","quantile",0.99,2795.0075,"PL84"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL85","point",NA,2435.5,"PL85"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL85","point",NA,2532.5,"PL85"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL85","point",NA,2624.625,"PL85"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL85","point",NA,2711.75,"PL85"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL85","quantile",0.01,2390.745,"PL85"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL85","quantile",0.01,2454.5,"PL85"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL85","quantile",0.01,2511.24,"PL85"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL85","quantile",0.01,2558.2425,"PL85"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL85","quantile",0.025,2396,"PL85"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL85","quantile",0.025,2463.75,"PL85"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL85","quantile",0.025,2521.49375,"PL85"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL85","quantile",0.025,2570.99375,"PL85"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL85","quantile",0.05,2402.25,"PL85"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL85","quantile",0.05,2472.2375,"PL85"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL85","quantile",0.05,2533.75,"PL85"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL85","quantile",0.05,2585.4875,"PL85"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL85","quantile",0.1,2408,"PL85"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL85","quantile",0.1,2483.225,"PL85"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL85","quantile",0.1,2550.725,"PL85"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL85","quantile",0.1,2608.25,"PL85"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL85","quantile",0.15,2414.75,"PL85"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL85","quantile",0.15,2493.25,"PL85"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL85","quantile",0.15,2563.25,"PL85"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL85","quantile",0.15,2624.75,"PL85"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL85","quantile",0.2,2419,"PL85"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL85","quantile",0.2,2500.5,"PL85"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL85","quantile",0.2,2573.75,"PL85"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL85","quantile",0.2,2637.45,"PL85"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL85","quantile",0.25,2422,"PL85"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL85","quantile",0.25,2505.75,"PL85"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL85","quantile",0.25,2582.25,"PL85"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL85","quantile",0.25,2650,"PL85"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL85","quantile",0.3,2424.5,"PL85"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL85","quantile",0.3,2511,"PL85"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL85","quantile",0.3,2590.75,"PL85"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL85","quantile",0.3,2663.25,"PL85"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL85","quantile",0.35,2427.5,"PL85"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL85","quantile",0.35,2516.5,"PL85"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL85","quantile",0.35,2598.9125,"PL85"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL85","quantile",0.35,2674,"PL85"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL85","quantile",0.4,2430,"PL85"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL85","quantile",0.4,2522.25,"PL85"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL85","quantile",0.4,2607.15,"PL85"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL85","quantile",0.4,2686.15,"PL85"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL85","quantile",0.45,2432.75,"PL85"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL85","quantile",0.45,2527.5,"PL85"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL85","quantile",0.45,2615.25,"PL85"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL85","quantile",0.45,2698.5,"PL85"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL85","quantile",0.5,2435.5,"PL85"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL85","quantile",0.5,2532.5,"PL85"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL85","quantile",0.5,2624.625,"PL85"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL85","quantile",0.5,2711.75,"PL85"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL85","quantile",0.55,2439.25,"PL85"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL85","quantile",0.55,2537.75,"PL85"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL85","quantile",0.55,2634.75,"PL85"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL85","quantile",0.55,2724.5,"PL85"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL85","quantile",0.6,2442,"PL85"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL85","quantile",0.6,2544,"PL85"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL85","quantile",0.6,2643.75,"PL85"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL85","quantile",0.6,2739.25,"PL85"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL85","quantile",0.65,2444.5,"PL85"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL85","quantile",0.65,2550,"PL85"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL85","quantile",0.65,2654,"PL85"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL85","quantile",0.65,2753.25,"PL85"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL85","quantile",0.7,2448.25,"PL85"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL85","quantile",0.7,2556.25,"PL85"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL85","quantile",0.7,2665.75,"PL85"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL85","quantile",0.7,2771.25,"PL85"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL85","quantile",0.75,2451.25,"PL85"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL85","quantile",0.75,2563,"PL85"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL85","quantile",0.75,2677.75,"PL85"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL85","quantile",0.75,2789,"PL85"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL85","quantile",0.8,2455.25,"PL85"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL85","quantile",0.8,2571.75,"PL85"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL85","quantile",0.8,2691.25,"PL85"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL85","quantile",0.8,2810.75,"PL85"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL85","quantile",0.85,2459.5,"PL85"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL85","quantile",0.85,2580.5,"PL85"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL85","quantile",0.85,2707.5,"PL85"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL85","quantile",0.85,2835.5375,"PL85"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL85","quantile",0.9,2466.75,"PL85"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL85","quantile",0.9,2592.75,"PL85"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL85","quantile",0.9,2728.25,"PL85"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL85","quantile",0.9,2865.8,"PL85"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL85","quantile",0.95,2475.5,"PL85"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL85","quantile",0.95,2611.5,"PL85"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL85","quantile",0.95,2760,"PL85"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL85","quantile",0.95,2912.0125,"PL85"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL85","quantile",0.975,2481.75,"PL85"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL85","quantile",0.975,2627.00625,"PL85"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL85","quantile",0.975,2780.00625,"PL85"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL85","quantile",0.975,2954.75625,"PL85"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL85","quantile",0.99,2489.75,"PL85"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL85","quantile",0.99,2640.25,"PL85"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL85","quantile",0.99,2807.75,"PL85"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL85","quantile",0.99,3002.01,"PL85"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL86","point",NA,5281.25,"PL86"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL86","point",NA,5573,"PL86"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL86","point",NA,5921.5,"PL86"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL86","point",NA,6323.5,"PL86"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL86","quantile",0.01,5206.7475,"PL86"
