"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM16","quantile",0.45,4.25,"GM16"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM16","quantile",0.5,1.75,"GM16"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM16","quantile",0.5,2.5,"GM16"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM16","quantile",0.5,3.75,"GM16"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM16","quantile",0.5,5,"GM16"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM16","quantile",0.55,2.25,"GM16"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM16","quantile",0.55,2.75,"GM16"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM16","quantile",0.55,4,"GM16"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM16","quantile",0.55,5.5,"GM16"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM16","quantile",0.6,2.25,"GM16"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM16","quantile",0.6,3,"GM16"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM16","quantile",0.6,4.25,"GM16"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM16","quantile",0.6,5.75,"GM16"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM16","quantile",0.65,2.75,"GM16"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM16","quantile",0.65,3,"GM16"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM16","quantile",0.65,4.5,"GM16"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM16","quantile",0.65,6.25,"GM16"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM16","quantile",0.7,3,"GM16"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM16","quantile",0.7,3.5,"GM16"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM16","quantile",0.7,4.5,"GM16"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM16","quantile",0.7,6.25,"GM16"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM16","quantile",0.75,3.5,"GM16"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM16","quantile",0.75,4,"GM16"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM16","quantile",0.75,5.25,"GM16"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM16","quantile",0.75,7.25,"GM16"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM16","quantile",0.8,4,"GM16"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM16","quantile",0.8,4.25,"GM16"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM16","quantile",0.8,5.5,"GM16"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM16","quantile",0.8,7.5,"GM16"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM16","quantile",0.85,4.25,"GM16"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM16","quantile",0.85,4.75,"GM16"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM16","quantile",0.85,6.25,"GM16"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM16","quantile",0.85,8.25,"GM16"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM16","quantile",0.9,4.5,"GM16"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM16","quantile",0.9,5.5,"GM16"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM16","quantile",0.9,7,"GM16"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM16","quantile",0.9,9,"GM16"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM16","quantile",0.95,5,"GM16"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM16","quantile",0.95,6.5,"GM16"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM16","quantile",0.95,7.5,"GM16"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM16","quantile",0.95,11.75,"GM16"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM16","quantile",0.975,5.25,"GM16"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM16","quantile",0.975,6.75,"GM16"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM16","quantile",0.975,8.75,"GM16"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM16","quantile",0.975,14,"GM16"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM16","quantile",0.99,6,"GM16"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM16","quantile",0.99,7.5,"GM16"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM16","quantile",0.99,10,"GM16"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM16","quantile",0.99,15.5025,"GM16"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM01","point",NA,10456.5,"GM01"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM01","point",NA,10486,"GM01"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM01","point",NA,10533.25,"GM01"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM01","point",NA,10606.75,"GM01"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM01","quantile",0.01,10447.5,"GM01"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM01","quantile",0.01,10466.4975,"GM01"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM01","quantile",0.01,10491.9975,"GM01"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM01","quantile",0.01,10533.5,"GM01"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM01","quantile",0.025,10448.74375,"GM01"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM01","quantile",0.025,10467.75,"GM01"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM01","quantile",0.025,10495.49375,"GM01"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM01","quantile",0.025,10541.75,"GM01"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM01","quantile",0.05,10449.25,"GM01"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM01","quantile",0.05,10472.5,"GM01"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM01","quantile",0.05,10498.75,"GM01"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM01","quantile",0.05,10548.5,"GM01"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM01","quantile",0.1,10450.75,"GM01"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM01","quantile",0.1,10475.75,"GM01"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM01","quantile",0.1,10505,"GM01"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM01","quantile",0.1,10558.75,"GM01"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM01","quantile",0.15,10451.75,"GM01"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM01","quantile",0.15,10477.75,"GM01"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM01","quantile",0.15,10512.75,"GM01"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM01","quantile",0.15,10567.75,"GM01"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM01","quantile",0.2,10452.5,"GM01"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM01","quantile",0.2,10479,"GM01"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM01","quantile",0.2,10516.45,"GM01"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM01","quantile",0.2,10575,"GM01"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM01","quantile",0.25,10453,"GM01"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM01","quantile",0.25,10480,"GM01"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM01","quantile",0.25,10519.6875,"GM01"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM01","quantile",0.25,10580.6875,"GM01"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM01","quantile",0.3,10454,"GM01"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM01","quantile",0.3,10481.75,"GM01"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM01","quantile",0.3,10523.25,"GM01"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM01","quantile",0.3,10588.425,"GM01"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM01","quantile",0.35,10454.5,"GM01"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM01","quantile",0.35,10483,"GM01"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM01","quantile",0.35,10525.6625,"GM01"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM01","quantile",0.35,10593,"GM01"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM01","quantile",0.4,10455,"GM01"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM01","quantile",0.4,10484,"GM01"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM01","quantile",0.4,10528.25,"GM01"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM01","quantile",0.4,10597.75,"GM01"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM01","quantile",0.45,10456.25,"GM01"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM01","quantile",0.45,10485,"GM01"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM01","quantile",0.45,10531,"GM01"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM01","quantile",0.45,10602.5,"GM01"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM01","quantile",0.5,10456.5,"GM01"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM01","quantile",0.5,10486,"GM01"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM01","quantile",0.5,10533.25,"GM01"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM01","quantile",0.5,10606.75,"GM01"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM01","quantile",0.55,10457.25,"GM01"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM01","quantile",0.55,10487.75,"GM01"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM01","quantile",0.55,10535.75,"GM01"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM01","quantile",0.55,10612.25,"GM01"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM01","quantile",0.6,10457.75,"GM01"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM01","quantile",0.6,10488.5,"GM01"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM01","quantile",0.6,10538.25,"GM01"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM01","quantile",0.6,10617.5,"GM01"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM01","quantile",0.65,10458.5,"GM01"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM01","quantile",0.65,10490,"GM01"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM01","quantile",0.65,10541.25,"GM01"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM01","quantile",0.65,10622.5,"GM01"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM01","quantile",0.7,10459,"GM01"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM01","quantile",0.7,10491.5,"GM01"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM01","quantile",0.7,10545.5,"GM01"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM01","quantile",0.7,10628.5,"GM01"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM01","quantile",0.75,10460.0625,"GM01"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM01","quantile",0.75,10492.75,"GM01"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM01","quantile",0.75,10547.5,"GM01"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM01","quantile",0.75,10635,"GM01"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM01","quantile",0.8,10460.5,"GM01"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM01","quantile",0.8,10494.25,"GM01"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM01","quantile",0.8,10551.5,"GM01"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM01","quantile",0.8,10642.75,"GM01"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM01","quantile",0.85,10461.25,"GM01"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM01","quantile",0.85,10496.5,"GM01"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM01","quantile",0.85,10556.25,"GM01"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM01","quantile",0.85,10651.75,"GM01"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM01","quantile",0.9,10463.25,"GM01"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM01","quantile",0.9,10498.75,"GM01"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM01","quantile",0.9,10562,"GM01"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM01","quantile",0.9,10666,"GM01"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM01","quantile",0.95,10465,"GM01"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM01","quantile",0.95,10501.75,"GM01"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM01","quantile",0.95,10570.75,"GM01"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM01","quantile",0.95,10688.75,"GM01"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM01","quantile",0.975,10466.75,"GM01"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM01","quantile",0.975,10504.75625,"GM01"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM01","quantile",0.975,10579.50625,"GM01"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM01","quantile",0.975,10711.26875,"GM01"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM01","quantile",0.99,10467.75,"GM01"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM01","quantile",0.99,10509.5,"GM01"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM01","quantile",0.99,10590.25,"GM01"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM01","quantile",0.99,10743.76,"GM01"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","point",NA,15393.25,"GM02"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","point",NA,15423.25,"GM02"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","point",NA,15468.5,"GM02"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","point",NA,15540.5,"GM02"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.01,15383.5,"GM02"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.01,15404.5,"GM02"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.01,15431.25,"GM02"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.01,15466,"GM02"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.025,15385,"GM02"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.025,15408,"GM02"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.025,15435.24375,"GM02"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.025,15474.25,"GM02"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.05,15385.5,"GM02"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.05,15411.25,"GM02"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.05,15441.25,"GM02"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.05,15482.75,"GM02"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.1,15387.5,"GM02"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.1,15414,"GM02"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.1,15448.25,"GM02"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.1,15495.5,"GM02"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.15,15388.5,"GM02"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.15,15416,"GM02"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.15,15451.5,"GM02"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.15,15503.25,"GM02"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.2,15388.75,"GM02"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.2,15417,"GM02"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.2,15454.25,"GM02"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.2,15510,"GM02"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.25,15390,"GM02"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.25,15418.25,"GM02"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.25,15456.75,"GM02"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.25,15515,"GM02"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.3,15390.25,"GM02"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.3,15419.25,"GM02"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.3,15458.75,"GM02"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.3,15520,"GM02"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.35,15391,"GM02"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.35,15420.1625,"GM02"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.35,15461.5,"GM02"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.35,15525.25,"GM02"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.4,15391.75,"GM02"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.4,15422,"GM02"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.4,15464.25,"GM02"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.4,15531.15,"GM02"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.45,15392.75,"GM02"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.45,15422.75,"GM02"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.45,15466.8875,"GM02"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.45,15536.1375,"GM02"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.5,15393.25,"GM02"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.5,15423.25,"GM02"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.5,15468.5,"GM02"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.5,15540.5,"GM02"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.55,15393.75,"GM02"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.55,15425.25,"GM02"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.55,15471,"GM02"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.55,15544.75,"GM02"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.6,15394.75,"GM02"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.6,15426.75,"GM02"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.6,15474,"GM02"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.6,15550.75,"GM02"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.65,15395.25,"GM02"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.65,15428,"GM02"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.65,15476.5,"GM02"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.65,15556.25,"GM02"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.7,15396,"GM02"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.7,15429.25,"GM02"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.7,15479.25,"GM02"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.7,15562.75,"GM02"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.75,15396.5,"GM02"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.75,15431,"GM02"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.75,15482.75,"GM02"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.75,15570.3125,"GM02"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.8,15397,"GM02"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.8,15432.5,"GM02"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.8,15487.25,"GM02"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.8,15578.3,"GM02"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.85,15398,"GM02"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.85,15435.0375,"GM02"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.85,15493.25,"GM02"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.85,15592,"GM02"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.9,15399.5,"GM02"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.9,15438,"GM02"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.9,15500,"GM02"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.9,15605.75,"GM02"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.95,15401.5,"GM02"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.95,15442.7625,"GM02"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.95,15510.5,"GM02"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.95,15629.5,"GM02"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.975,15403.25,"GM02"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.975,15446.25,"GM02"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.975,15519,"GM02"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.975,15650.75,"GM02"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.99,15404.25,"GM02"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.99,15450.5,"GM02"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.99,15529.5075,"GM02"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.99,15676.5,"GM02"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM03","point",NA,494,"GM03"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM03","point",NA,494.25,"GM03"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM03","point",NA,494.75,"GM03"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM03","point",NA,494.75,"GM03"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM03","quantile",0.01,493.5,"GM03"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM03","quantile",0.01,493.25,"GM03"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM03","quantile",0.01,492.5,"GM03"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM03","quantile",0.01,490.75,"GM03"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM03","quantile",0.025,493.5,"GM03"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM03","quantile",0.025,493.25,"GM03"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM03","quantile",0.025,493,"GM03"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM03","quantile",0.025,491.5,"GM03"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM03","quantile",0.05,493.5,"GM03"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM03","quantile",0.05,493.5,"GM03"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM03","quantile",0.05,493,"GM03"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM03","quantile",0.05,492,"GM03"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM03","quantile",0.1,493.5,"GM03"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM03","quantile",0.1,493.5,"GM03"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM03","quantile",0.1,493.5,"GM03"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM03","quantile",0.1,492.5,"GM03"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM03","quantile",0.15,493.5,"GM03"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM03","quantile",0.15,493.5,"GM03"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM03","quantile",0.15,493.5,"GM03"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM03","quantile",0.15,493,"GM03"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM03","quantile",0.2,493.5,"GM03"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM03","quantile",0.2,493.75,"GM03"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM03","quantile",0.2,493.75,"GM03"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM03","quantile",0.2,493.5,"GM03"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM03","quantile",0.25,493.5,"GM03"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM03","quantile",0.25,494,"GM03"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM03","quantile",0.25,494,"GM03"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM03","quantile",0.25,493.75,"GM03"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM03","quantile",0.3,494,"GM03"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM03","quantile",0.3,494,"GM03"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM03","quantile",0.3,494,"GM03"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM03","quantile",0.3,494,"GM03"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM03","quantile",0.35,494,"GM03"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM03","quantile",0.35,494,"GM03"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM03","quantile",0.35,494.25,"GM03"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM03","quantile",0.35,494.25,"GM03"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM03","quantile",0.4,494,"GM03"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM03","quantile",0.4,494.25,"GM03"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM03","quantile",0.4,494.5,"GM03"
