"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM01","quantile",0.65,9069.13172879582,"GM01"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM01","quantile",0.65,9283.96666523294,"GM01"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM01","quantile",0.7,8753.64948633873,"GM01"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM01","quantile",0.7,8899.3873134439,"GM01"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM01","quantile",0.7,9080.19127586613,"GM01"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM01","quantile",0.7,9302.87345174048,"GM01"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM01","quantile",0.75,8757.52076839565,"GM01"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM01","quantile",0.75,8906.74017448415,"GM01"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM01","quantile",0.75,9090.52268057648,"GM01"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM01","quantile",0.75,9324.10919855724,"GM01"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM01","quantile",0.8,8761.12989660379,"GM01"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM01","quantile",0.8,8912.30430944393,"GM01"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM01","quantile",0.8,9103.04553937663,"GM01"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM01","quantile",0.8,9346.14156119908,"GM01"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM01","quantile",0.85,8765.80942225851,"GM01"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM01","quantile",0.85,8920.44589656465,"GM01"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM01","quantile",0.85,9118.13421453592,"GM01"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM01","quantile",0.85,9371.95902189255,"GM01"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM01","quantile",0.9,8770.2710761128,"GM01"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM01","quantile",0.9,8930.46150571988,"GM01"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM01","quantile",0.9,9136.8688661656,"GM01"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM01","quantile",0.9,9411.71946494066,"GM01"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM01","quantile",0.95,8777.76424279353,"GM01"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM01","quantile",0.95,8945.47539646703,"GM01"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM01","quantile",0.95,9168.81648152672,"GM01"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM01","quantile",0.95,9463.67922290821,"GM01"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM01","quantile",0.975,8783.85465307083,"GM01"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM01","quantile",0.975,8961.89035308778,"GM01"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM01","quantile",0.975,9200.44125006063,"GM01"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM01","quantile",0.975,9522.63441302925,"GM01"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM01","quantile",0.99,8791.09931975339,"GM01"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM01","quantile",0.99,8976.42150185221,"GM01"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM01","quantile",0.99,9233.47831373319,"GM01"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM01","quantile",0.99,9579.45865787958,"GM01"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","point",NA,13308.703365717,"GM02"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","point",NA,13513.6721326526,"GM02"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","point",NA,13758.5396938899,"GM02"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","point",NA,14048.923043039,"GM02"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","quantile",0.01,13253.4138087406,"GM02"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","quantile",0.01,13392.6378190403,"GM02"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","quantile",0.01,13514.9206743879,"GM02"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","quantile",0.01,13661.5381151066,"GM02"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","quantile",0.025,13261.557398465,"GM02"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","quantile",0.025,13406.8171049793,"GM02"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","quantile",0.025,13556.0574139054,"GM02"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","quantile",0.025,13698.142881689,"GM02"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","quantile",0.05,13267.2946634052,"GM02"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","quantile",0.05,13419.5758981304,"GM02"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","quantile",0.05,13579.4674463933,"GM02"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","quantile",0.05,13730.4234731926,"GM02"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","quantile",0.1,13274.9730873634,"GM02"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","quantile",0.1,13436.1984297764,"GM02"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","quantile",0.1,13614.3119482655,"GM02"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","quantile",0.1,13807.7668876167,"GM02"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","quantile",0.15,13280.7084331167,"GM02"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","quantile",0.15,13448.190721112,"GM02"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","quantile",0.15,13638.0772278486,"GM02"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","quantile",0.15,13847.6957642539,"GM02"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","quantile",0.2,13285.3199107089,"GM02"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","quantile",0.2,13458.6322229274,"GM02"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","quantile",0.2,13655.8268862466,"GM02"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","quantile",0.2,13877.6845230452,"GM02"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","quantile",0.25,13290.6752862496,"GM02"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","quantile",0.25,13466.849119503,"GM02"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","quantile",0.25,13673.5795905199,"GM02"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","quantile",0.25,13908.3812539781,"GM02"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","quantile",0.3,13294.7091414525,"GM02"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","quantile",0.3,13477.3119752092,"GM02"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","quantile",0.3,13693.2984790819,"GM02"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","quantile",0.3,13939.1105009775,"GM02"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","quantile",0.35,13298.8388228783,"GM02"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","quantile",0.35,13487.7528241448,"GM02"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","quantile",0.35,13709.6859943415,"GM02"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","quantile",0.35,13968.6433874062,"GM02"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","quantile",0.4,13302.260045342,"GM02"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","quantile",0.4,13495.8901484507,"GM02"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","quantile",0.4,13724.968704521,"GM02"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","quantile",0.4,13993.3852821104,"GM02"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","quantile",0.45,13305.4480834094,"GM02"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","quantile",0.45,13505.2448356748,"GM02"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","quantile",0.45,13740.3156084392,"GM02"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","quantile",0.45,14017.8678456185,"GM02"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","quantile",0.5,13308.703365717,"GM02"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","quantile",0.5,13513.6721326526,"GM02"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","quantile",0.5,13758.5396938899,"GM02"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","quantile",0.5,14048.923043039,"GM02"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","quantile",0.55,13312.1728645475,"GM02"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","quantile",0.55,13521.7794899286,"GM02"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","quantile",0.55,13773.747072311,"GM02"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","quantile",0.55,14077.4612983138,"GM02"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","quantile",0.6,13315.392987568,"GM02"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","quantile",0.6,13530.6211565953,"GM02"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","quantile",0.6,13791.2039279914,"GM02"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","quantile",0.6,14106.1962279095,"GM02"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","quantile",0.65,13318.8301592751,"GM02"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","quantile",0.65,13540.5182501095,"GM02"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","quantile",0.65,13810.9056773525,"GM02"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","quantile",0.65,14141.9760641382,"GM02"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","quantile",0.7,13322.4079681306,"GM02"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","quantile",0.7,13548.5974276191,"GM02"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","quantile",0.7,13829.6360553799,"GM02"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","quantile",0.7,14173.7708758881,"GM02"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","quantile",0.75,13326.3083035339,"GM02"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","quantile",0.75,13558.1050863867,"GM02"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","quantile",0.75,13851.1185243705,"GM02"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","quantile",0.75,14215.7079052627,"GM02"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","quantile",0.8,13331.8673309822,"GM02"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","quantile",0.8,13569.9932934812,"GM02"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","quantile",0.8,13874.0402373062,"GM02"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","quantile",0.8,14257.0094540835,"GM02"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","quantile",0.85,13336.8786596373,"GM02"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","quantile",0.85,13587.4906169042,"GM02"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","quantile",0.85,13909.5832615254,"GM02"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","quantile",0.85,14327.5860686866,"GM02"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","quantile",0.9,13345.7938823701,"GM02"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","quantile",0.9,13606.6865543491,"GM02"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","quantile",0.9,13951.0873026758,"GM02"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","quantile",0.9,14407.2540178654,"GM02"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","quantile",0.95,13357.4150025132,"GM02"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","quantile",0.95,13633.7962454497,"GM02"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","quantile",0.95,14014.7453652891,"GM02"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","quantile",0.95,14544.7293208556,"GM02"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","quantile",0.975,13367.25480372,"GM02"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","quantile",0.975,13656.072609742,"GM02"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","quantile",0.975,14065.3188177423,"GM02"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","quantile",0.975,14673.7369738668,"GM02"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","quantile",0.99,13377.8116108676,"GM02"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","quantile",0.99,13682.7191596886,"GM02"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","quantile",0.99,14121.3935972289,"GM02"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","quantile",0.99,14835.5566317738,"GM02"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM03","point",NA,412.886126124007,"GM03"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM03","point",NA,427.528963853203,"GM03"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM03","point",NA,444.751951452198,"GM03"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM03","point",NA,467.760034371954,"GM03"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM03","quantile",0.01,406.018483681159,"GM03"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM03","quantile",0.01,416.620568457289,"GM03"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM03","quantile",0.01,429.083789156916,"GM03"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM03","quantile",0.01,444.541807905537,"GM03"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM03","quantile",0.025,406.924579581306,"GM03"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM03","quantile",0.025,417.515736611397,"GM03"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM03","quantile",0.025,431.298783653672,"GM03"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM03","quantile",0.025,448.239781935618,"GM03"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM03","quantile",0.05,407.804378834499,"GM03"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM03","quantile",0.05,419.143806031739,"GM03"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM03","quantile",0.05,433.457005358914,"GM03"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM03","quantile",0.05,451.437755965698,"GM03"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM03","quantile",0.1,409.189539539984,"GM03"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM03","quantile",0.1,420.739315429959,"GM03"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM03","quantile",0.1,435.707238777291,"GM03"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM03","quantile",0.1,454.997771275047,"GM03"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM03","quantile",0.15,409.893225758188,"GM03"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM03","quantile",0.15,421.86521418216,"GM03"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM03","quantile",0.15,437.155858591423,"GM03"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM03","quantile",0.15,456.767511351957,"GM03"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM03","quantile",0.2,410.592316445856,"GM03"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM03","quantile",0.2,423.112195570057,"GM03"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM03","quantile",0.2,438.530465704346,"GM03"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM03","quantile",0.2,458.930615343582,"GM03"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM03","quantile",0.25,410.957307878434,"GM03"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM03","quantile",0.25,424.030184960905,"GM03"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM03","quantile",0.25,439.473055882323,"GM03"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM03","quantile",0.25,460.464560304558,"GM03"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM03","quantile",0.3,411.148739348543,"GM03"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM03","quantile",0.3,424.597475673288,"GM03"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM03","quantile",0.3,440.255370023126,"GM03"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM03","quantile",0.3,461.568719335208,"GM03"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM03","quantile",0.35,411.678865604276,"GM03"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM03","quantile",0.35,425.652827710893,"GM03"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM03","quantile",0.35,441.481590740292,"GM03"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM03","quantile",0.35,463.283214761061,"GM03"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM03","quantile",0.4,412.362893164077,"GM03"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM03","quantile",0.4,425.896553096579,"GM03"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM03","quantile",0.4,442.303331638065,"GM03"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM03","quantile",0.4,464.810982357483,"GM03"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM03","quantile",0.45,412.544112344107,"GM03"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM03","quantile",0.45,426.778726463093,"GM03"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM03","quantile",0.45,443.781165959475,"GM03"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM03","quantile",0.45,466.555569527483,"GM03"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM03","quantile",0.5,412.886126124007,"GM03"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM03","quantile",0.5,427.528963853203,"GM03"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM03","quantile",0.5,444.751951452198,"GM03"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM03","quantile",0.5,467.760034371954,"GM03"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM03","quantile",0.55,413.741160573759,"GM03"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM03","quantile",0.55,428.58757189302,"GM03"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM03","quantile",0.55,446.133607393807,"GM03"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM03","quantile",0.55,469.267740805612,"GM03"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM03","quantile",0.6,414.096450330762,"GM03"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM03","quantile",0.6,428.97734259803,"GM03"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM03","quantile",0.6,446.983543606327,"GM03"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM03","quantile",0.6,471.072511463904,"GM03"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM03","quantile",0.65,414.788903029879,"GM03"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM03","quantile",0.65,430.066339991826,"GM03"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM03","quantile",0.65,448.34757747622,"GM03"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM03","quantile",0.65,473.297037471139,"GM03"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM03","quantile",0.7,415.310604146297,"GM03"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM03","quantile",0.7,431.15099604934,"GM03"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM03","quantile",0.7,449.725709003486,"GM03"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM03","quantile",0.7,474.874957974472,"GM03"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM03","quantile",0.75,416.01301382824,"GM03"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM03","quantile",0.75,432.067900106117,"GM03"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM03","quantile",0.75,450.940698278429,"GM03"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM03","quantile",0.75,477.113367779919,"GM03"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM03","quantile",0.8,416.87162257952,"GM03"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM03","quantile",0.8,433.185116185752,"GM03"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM03","quantile",0.8,452.970379622458,"GM03"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM03","quantile",0.8,480.102542119918,"GM03"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM03","quantile",0.85,417.23303971057,"GM03"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM03","quantile",0.85,434.359854971133,"GM03"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM03","quantile",0.85,455.105793396787,"GM03"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM03","quantile",0.85,483.649575800485,"GM03"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM03","quantile",0.9,418.465830955499,"GM03"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM03","quantile",0.9,435.579092453413,"GM03"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM03","quantile",0.9,457.569996897576,"GM03"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM03","quantile",0.9,488.064346496093,"GM03"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM03","quantile",0.95,419.889287748781,"GM03"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM03","quantile",0.95,437.958959378155,"GM03"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM03","quantile",0.95,461.704858316127,"GM03"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM03","quantile",0.95,498.679545368366,"GM03"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM03","quantile",0.975,420.981964281249,"GM03"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM03","quantile",0.975,440.370300990947,"GM03"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM03","quantile",0.975,465.515940451844,"GM03"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM03","quantile",0.975,506.343031720557,"GM03"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM03","quantile",0.99,422.091491092348,"GM03"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM03","quantile",0.99,444.955877387645,"GM03"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM03","quantile",0.99,473.06816879219,"GM03"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM03","quantile",0.99,517.247986016405,"GM03"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM04","point",NA,1390.55966659592,"GM04"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM04","point",NA,1412.84663185053,"GM04"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM04","point",NA,1439.66705926526,"GM04"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM04","point",NA,1471.11183336236,"GM04"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM04","quantile",0.01,1380.50659753,"GM04"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM04","quantile",0.01,1396.84626362534,"GM04"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM04","quantile",0.01,1416.70386542164,"GM04"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM04","quantile",0.01,1438.97020879149,"GM04"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM04","quantile",0.025,1381.53212883518,"GM04"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM04","quantile",0.025,1399.10595216468,"GM04"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM04","quantile",0.025,1420.01506510948,"GM04"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM04","quantile",0.025,1442.88454836958,"GM04"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM04","quantile",0.05,1382.39669348933,"GM04"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM04","quantile",0.05,1400.32933948541,"GM04"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM04","quantile",0.05,1421.98805956441,"GM04"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM04","quantile",0.05,1446.00150713373,"GM04"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM04","quantile",0.1,1384.25987108994,"GM04"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM04","quantile",0.1,1402.93824314123,"GM04"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM04","quantile",0.1,1425.40156914365,"GM04"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM04","quantile",0.1,1450.81021266801,"GM04"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM04","quantile",0.15,1385.95257834275,"GM04"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM04","quantile",0.15,1405.02389132887,"GM04"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM04","quantile",0.15,1428.23875229598,"GM04"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM04","quantile",0.15,1454.06986975256,"GM04"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM04","quantile",0.2,1386.97569302035,"GM04"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM04","quantile",0.2,1406.74500982345,"GM04"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM04","quantile",0.2,1430.51422472016,"GM04"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM04","quantile",0.2,1457.13489709981,"GM04"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM04","quantile",0.25,1387.830678077,"GM04"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM04","quantile",0.25,1407.94797770872,"GM04"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM04","quantile",0.25,1432.28969714434,"GM04"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM04","quantile",0.25,1459.53325778038,"GM04"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM04","quantile",0.3,1388.3438446655,"GM04"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM04","quantile",0.3,1409.18611239951,"GM04"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM04","quantile",0.3,1433.75294780008,"GM04"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM04","quantile",0.3,1462.1949781724,"GM04"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM04","quantile",0.35,1388.85057425518,"GM04"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM04","quantile",0.35,1409.8879458717,"GM04"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM04","quantile",0.35,1434.829274227,"GM04"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM04","quantile",0.35,1463.9247407694,"GM04"
