"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL87","quantile",0.01,175.986666666667,"PL87"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL87","quantile",0.01,225.316666666667,"PL87"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL87","quantile",0.025,214.325,"PL87"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL87","quantile",0.025,235.325,"PL87"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL87","quantile",0.025,196,"PL87"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL87","quantile",0.025,251.658333333333,"PL87"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL87","quantile",0.05,226.666666666667,"PL87"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL87","quantile",0.05,253.316666666667,"PL87"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL87","quantile",0.05,225,"PL87"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL87","quantile",0.05,280.566666666667,"PL87"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL87","quantile",0.1,256.633333333333,"PL87"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL87","quantile",0.1,289.966666666667,"PL87"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL87","quantile",0.1,283,"PL87"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL87","quantile",0.1,348.333333333333,"PL87"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL87","quantile",0.15,277,"PL87"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL87","quantile",0.15,322.95,"PL87"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL87","quantile",0.15,349.666666666667,"PL87"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL87","quantile",0.15,423.566666666667,"PL87"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL87","quantile",0.2,295.6,"PL87"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL87","quantile",0.2,355.666666666667,"PL87"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL87","quantile",0.2,406.6,"PL87"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL87","quantile",0.2,500.866666666667,"PL87"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL87","quantile",0.25,308.333333333333,"PL87"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL87","quantile",0.25,380,"PL87"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL87","quantile",0.25,450.5,"PL87"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL87","quantile",0.25,569.416666666667,"PL87"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL87","quantile",0.3,323.666666666667,"PL87"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL87","quantile",0.3,401.9,"PL87"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL87","quantile",0.3,492.133333333333,"PL87"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL87","quantile",0.3,636.466666666667,"PL87"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL87","quantile",0.35,338,"PL87"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL87","quantile",0.35,429.883333333333,"PL87"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL87","quantile",0.35,540.55,"PL87"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL87","quantile",0.35,707.216666666667,"PL87"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL87","quantile",0.4,352.866666666667,"PL87"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL87","quantile",0.4,453.4,"PL87"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL87","quantile",0.4,583.333333333333,"PL87"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL87","quantile",0.4,778.666666666667,"PL87"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL87","quantile",0.45,364,"PL87"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL87","quantile",0.45,475.7,"PL87"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL87","quantile",0.45,624.883333333333,"PL87"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL87","quantile",0.45,834,"PL87"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL87","quantile",0.5,378.333333333333,"PL87"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL87","quantile",0.5,498.166666666667,"PL87"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL87","quantile",0.5,667,"PL87"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL87","quantile",0.5,891.333333333333,"PL87"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL87","quantile",0.55,393.333333333333,"PL87"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL87","quantile",0.55,522.3,"PL87"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL87","quantile",0.55,705.333333333333,"PL87"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL87","quantile",0.55,948,"PL87"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL87","quantile",0.6,405,"PL87"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL87","quantile",0.6,542.133333333333,"PL87"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL87","quantile",0.6,743.6,"PL87"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL87","quantile",0.6,999,"PL87"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL87","quantile",0.65,419,"PL87"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL87","quantile",0.65,567.666666666667,"PL87"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL87","quantile",0.65,778.016666666667,"PL87"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL87","quantile",0.65,1071.8,"PL87"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL87","quantile",0.7,436.766666666667,"PL87"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL87","quantile",0.7,596.433333333333,"PL87"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL87","quantile",0.7,817.966666666667,"PL87"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL87","quantile",0.7,1143.53333333333,"PL87"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL87","quantile",0.75,456.083333333333,"PL87"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL87","quantile",0.75,622.083333333333,"PL87"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL87","quantile",0.75,877.333333333334,"PL87"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL87","quantile",0.75,1211.75,"PL87"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL87","quantile",0.8,474.066666666667,"PL87"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL87","quantile",0.8,656.066666666667,"PL87"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL87","quantile",0.8,930.066666666667,"PL87"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL87","quantile",0.8,1335.06666666667,"PL87"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL87","quantile",0.85,498.383333333333,"PL87"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL87","quantile",0.85,687.666666666667,"PL87"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL87","quantile",0.85,992.483333333333,"PL87"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL87","quantile",0.85,1485.38333333333,"PL87"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL87","quantile",0.9,531.666666666667,"PL87"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL87","quantile",0.9,738.066666666667,"PL87"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL87","quantile",0.9,1096.83333333333,"PL87"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL87","quantile",0.9,1672.43333333333,"PL87"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL87","quantile",0.95,581.666666666667,"PL87"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL87","quantile",0.95,795.35,"PL87"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL87","quantile",0.95,1229.5,"PL87"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL87","quantile",0.95,1945.16666666667,"PL87"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL87","quantile",0.975,620.666666666667,"PL87"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL87","quantile",0.975,866.358333333333,"PL87"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL87","quantile",0.975,1392.00833333333,"PL87"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL87","quantile",0.975,2206.09166666667,"PL87"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL87","quantile",0.99,673.67,"PL87"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL87","quantile",0.99,925.346666666667,"PL87"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL87","quantile",0.99,1547.07333333333,"PL87"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL87","quantile",0.99,2640.37,"PL87"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL72","point",NA,214681.166666667,"PL72"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL72","point",NA,215235,"PL72"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL72","point",NA,215989.666666667,"PL72"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL72","point",NA,217044,"PL72"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL72","quantile",0.01,214469.653333333,"PL72"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL72","quantile",0.01,214751.316666667,"PL72"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL72","quantile",0.01,215105.653333333,"PL72"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL72","quantile",0.01,215572.633333333,"PL72"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL72","quantile",0.025,214494.958333333,"PL72"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL72","quantile",0.025,214803.941666667,"PL72"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL72","quantile",0.025,215153.558333333,"PL72"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL72","quantile",0.025,215651.291666667,"PL72"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL72","quantile",0.05,214511.633333333,"PL72"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL72","quantile",0.05,214853.65,"PL72"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL72","quantile",0.05,215211.95,"PL72"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL72","quantile",0.05,215732.833333333,"PL72"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL72","quantile",0.1,214543.3,"PL72"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL72","quantile",0.1,214903.966666667,"PL72"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL72","quantile",0.1,215308.9,"PL72"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL72","quantile",0.1,215881.3,"PL72"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL72","quantile",0.15,214570,"PL72"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL72","quantile",0.15,214950.133333333,"PL72"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL72","quantile",0.15,215399.616666667,"PL72"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL72","quantile",0.15,216017.033333333,"PL72"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL72","quantile",0.2,214585.8,"PL72"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL72","quantile",0.2,215000.8,"PL72"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL72","quantile",0.2,215493,"PL72"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL72","quantile",0.2,216163.533333333,"PL72"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL72","quantile",0.25,214603.25,"PL72"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL72","quantile",0.25,215036.25,"PL72"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL72","quantile",0.25,215574.25,"PL72"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL72","quantile",0.25,216298.833333333,"PL72"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL72","quantile",0.3,214619,"PL72"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL72","quantile",0.3,215073.566666667,"PL72"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL72","quantile",0.3,215651.833333333,"PL72"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL72","quantile",0.3,216433.233333333,"PL72"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL72","quantile",0.35,214634.666666667,"PL72"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL72","quantile",0.35,215111.333333333,"PL72"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL72","quantile",0.35,215723.2,"PL72"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL72","quantile",0.35,216566.733333333,"PL72"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL72","quantile",0.4,214649,"PL72"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL72","quantile",0.4,215150.2,"PL72"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL72","quantile",0.4,215812.6,"PL72"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL72","quantile",0.4,216725.866666667,"PL72"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL72","quantile",0.45,214665.666666667,"PL72"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL72","quantile",0.45,215191.216666667,"PL72"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL72","quantile",0.45,215905.433333333,"PL72"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL72","quantile",0.45,216901.066666667,"PL72"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL72","quantile",0.5,214681.166666667,"PL72"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL72","quantile",0.5,215235,"PL72"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL72","quantile",0.5,215989.666666667,"PL72"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL72","quantile",0.5,217044,"PL72"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL72","quantile",0.55,214699.816666667,"PL72"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL72","quantile",0.55,215277,"PL72"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL72","quantile",0.55,216084,"PL72"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL72","quantile",0.55,217225.466666667,"PL72"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL72","quantile",0.6,214719.666666667,"PL72"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL72","quantile",0.6,215332.533333333,"PL72"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL72","quantile",0.6,216196.133333333,"PL72"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL72","quantile",0.6,217401.333333333,"PL72"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL72","quantile",0.65,214741.783333333,"PL72"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL72","quantile",0.65,215382.116666667,"PL72"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL72","quantile",0.65,216297.133333333,"PL72"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL72","quantile",0.65,217626.35,"PL72"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL72","quantile",0.7,214760.766666667,"PL72"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL72","quantile",0.7,215432.7,"PL72"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL72","quantile",0.7,216392.533333333,"PL72"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL72","quantile",0.7,217819.066666667,"PL72"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL72","quantile",0.75,214781.166666667,"PL72"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL72","quantile",0.75,215491.666666667,"PL72"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL72","quantile",0.75,216510.666666667,"PL72"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL72","quantile",0.75,218025.5,"PL72"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL72","quantile",0.8,214806.466666667,"PL72"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL72","quantile",0.8,215546,"PL72"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL72","quantile",0.8,216633.733333333,"PL72"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL72","quantile",0.8,218289.066666667,"PL72"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL72","quantile",0.85,214834.666666667,"PL72"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL72","quantile",0.85,215606.866666667,"PL72"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL72","quantile",0.85,216758.483333333,"PL72"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL72","quantile",0.85,218539.3,"PL72"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL72","quantile",0.9,214874.733333333,"PL72"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL72","quantile",0.9,215682.7,"PL72"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL72","quantile",0.9,216925.033333333,"PL72"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL72","quantile",0.9,218918.366666667,"PL72"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL72","quantile",0.95,214936.333333333,"PL72"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL72","quantile",0.95,215802.583333333,"PL72"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL72","quantile",0.95,217189.683333333,"PL72"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL72","quantile",0.95,219463.066666667,"PL72"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL72","quantile",0.975,214977.741666667,"PL72"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL72","quantile",0.975,215885.025,"PL72"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL72","quantile",0.975,217395.408333333,"PL72"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL72","quantile",0.975,219969.608333333,"PL72"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL72","quantile",0.99,215032.34,"PL72"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL72","quantile",0.99,215961.426666667,"PL72"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL72","quantile",0.99,217537.666666667,"PL72"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL72","quantile",0.99,220410.963333333,"PL72"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL73","point",NA,181781,"PL73"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL73","point",NA,181985.833333333,"PL73"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL73","point",NA,182244.166666667,"PL73"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL73","point",NA,182570.333333333,"PL73"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL73","quantile",0.01,181680.333333333,"PL73"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL73","quantile",0.01,181798.663333333,"PL73"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL73","quantile",0.01,181904,"PL73"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL73","quantile",0.01,182080.996666667,"PL73"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL73","quantile",0.025,181696.333333333,"PL73"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL73","quantile",0.025,181816.666666667,"PL73"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL73","quantile",0.025,181928.666666667,"PL73"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL73","quantile",0.025,182100.991666667,"PL73"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL73","quantile",0.05,181703.333333333,"PL73"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL73","quantile",0.05,181835.65,"PL73"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL73","quantile",0.05,181956.666666667,"PL73"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL73","quantile",0.05,182130,"PL73"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL73","quantile",0.1,181715.333333333,"PL73"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL73","quantile",0.1,181854.3,"PL73"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL73","quantile",0.1,182009.633333333,"PL73"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL73","quantile",0.1,182176,"PL73"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL73","quantile",0.15,181725.283333333,"PL73"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL73","quantile",0.15,181870.666666667,"PL73"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL73","quantile",0.15,182038.666666667,"PL73"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL73","quantile",0.15,182218.95,"PL73"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL73","quantile",0.2,181734,"PL73"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL73","quantile",0.2,181886.266666667,"PL73"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL73","quantile",0.2,182065,"PL73"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL73","quantile",0.2,182262,"PL73"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL73","quantile",0.25,181742.25,"PL73"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL73","quantile",0.25,181902.583333333,"PL73"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL73","quantile",0.25,182095.25,"PL73"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL73","quantile",0.25,182302.25,"PL73"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL73","quantile",0.3,181750.333333333,"PL73"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL73","quantile",0.3,181917.333333333,"PL73"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL73","quantile",0.3,182120.666666667,"PL73"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL73","quantile",0.3,182345.666666667,"PL73"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL73","quantile",0.35,181758.333333333,"PL73"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL73","quantile",0.35,181932.666666667,"PL73"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL73","quantile",0.35,182145.666666667,"PL73"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL73","quantile",0.35,182388.766666667,"PL73"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL73","quantile",0.4,181766.533333333,"PL73"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL73","quantile",0.4,181950.866666667,"PL73"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL73","quantile",0.4,182181.666666667,"PL73"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL73","quantile",0.4,182451.066666667,"PL73"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL73","quantile",0.45,181772.85,"PL73"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL73","quantile",0.45,181967,"PL73"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL73","quantile",0.45,182213.7,"PL73"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL73","quantile",0.45,182511.033333333,"PL73"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL73","quantile",0.5,181781,"PL73"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL73","quantile",0.5,181985.833333333,"PL73"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL73","quantile",0.5,182244.166666667,"PL73"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL73","quantile",0.5,182570.333333333,"PL73"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL73","quantile",0.55,181787.666666667,"PL73"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL73","quantile",0.55,182006.333333333,"PL73"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL73","quantile",0.55,182285.3,"PL73"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL73","quantile",0.55,182643.816666667,"PL73"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL73","quantile",0.6,181796,"PL73"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL73","quantile",0.6,182029.666666667,"PL73"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL73","quantile",0.6,182342,"PL73"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL73","quantile",0.6,182735.266666667,"PL73"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL73","quantile",0.65,181804,"PL73"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL73","quantile",0.65,182052.116666667,"PL73"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL73","quantile",0.65,182386.683333333,"PL73"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL73","quantile",0.65,182825.466666667,"PL73"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL73","quantile",0.7,181813.1,"PL73"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL73","quantile",0.7,182072.533333333,"PL73"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL73","quantile",0.7,182432.766666667,"PL73"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL73","quantile",0.7,182904.6,"PL73"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL73","quantile",0.75,181822.666666667,"PL73"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL73","quantile",0.75,182099.75,"PL73"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL73","quantile",0.75,182482.75,"PL73"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL73","quantile",0.75,182984.666666667,"PL73"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL73","quantile",0.8,181834.666666667,"PL73"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL73","quantile",0.8,182126.066666667,"PL73"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL73","quantile",0.8,182535.8,"PL73"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL73","quantile",0.8,183086.133333333,"PL73"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL73","quantile",0.85,181848.716666667,"PL73"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL73","quantile",0.85,182152.716666667,"PL73"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL73","quantile",0.85,182591.483333333,"PL73"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL73","quantile",0.85,183201.633333333,"PL73"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL73","quantile",0.9,181867.1,"PL73"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL73","quantile",0.9,182191.366666667,"PL73"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL73","quantile",0.9,182663.133333333,"PL73"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL73","quantile",0.9,183342.1,"PL73"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL73","quantile",0.95,181893.683333333,"PL73"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL73","quantile",0.95,182246.35,"PL73"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL73","quantile",0.95,182767.033333333,"PL73"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL73","quantile",0.95,183557.633333333,"PL73"
