"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM01","quantile",0.75,9846.31218539989,"GM01"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM01","quantile",0.75,9983.63370137626,"GM01"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM01","quantile",0.75,10102.6743075194,"GM01"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM01","quantile",0.75,10208.0933814826,"GM01"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM01","quantile",0.8,9849.22796182273,"GM01"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM01","quantile",0.8,9992.14222917728,"GM01"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM01","quantile",0.8,10114.6427496711,"GM01"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM01","quantile",0.8,10226.9018006229,"GM01"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM01","quantile",0.85,9852.63798182137,"GM01"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM01","quantile",0.85,10001.0522400741,"GM01"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM01","quantile",0.85,10130.7185686836,"GM01"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM01","quantile",0.85,10251.9271277695,"GM01"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM01","quantile",0.9,9858.33284433602,"GM01"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM01","quantile",0.9,10010.5754025496,"GM01"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM01","quantile",0.9,10151.1480761265,"GM01"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM01","quantile",0.9,10286.802574481,"GM01"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM01","quantile",0.95,9865.70866075614,"GM01"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM01","quantile",0.95,10027.5640103077,"GM01"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM01","quantile",0.95,10177.5423368308,"GM01"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM01","quantile",0.95,10336.0284363555,"GM01"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM01","quantile",0.975,9873.18794432923,"GM01"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM01","quantile",0.975,10039.9356424208,"GM01"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM01","quantile",0.975,10203.7906140304,"GM01"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM01","quantile",0.975,10378.4186937765,"GM01"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM01","quantile",0.99,9881.84977584811,"GM01"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM01","quantile",0.99,10052.2538903018,"GM01"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM01","quantile",0.99,10232.7807757635,"GM01"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM01","quantile",0.99,10427.3579734656,"GM01"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","point",NA,14734.8687365826,"GM02"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","point",NA,14856.5500057616,"GM02"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","point",NA,14951.2951935885,"GM02"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","point",NA,15023.3242103413,"GM02"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.01,14683.3224059079,"GM02"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.01,14773.0496545154,"GM02"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.01,14844.2168144205,"GM02"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.01,14886.4344026838,"GM02"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.025,14691.086343728,"GM02"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.025,14780.9086835782,"GM02"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.025,14856.5047885137,"GM02"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.025,14898.9561829973,"GM02"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.05,14695.1094607612,"GM02"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.05,14795.0862875635,"GM02"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.05,14867.3393490292,"GM02"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.05,14913.8030033345,"GM02"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.1,14702.0470398039,"GM02"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.1,14806.1503084734,"GM02"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.1,14882.2792167498,"GM02"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.1,14931.6590487678,"GM02"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.15,14707.7651074041,"GM02"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.15,14814.4169945152,"GM02"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.15,14893.5793217052,"GM02"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.15,14945.719244068,"GM02"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.2,14711.5894171001,"GM02"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.2,14821.898111749,"GM02"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.2,14901.7194091681,"GM02"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.2,14958.0565543253,"GM02"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.25,14715.4235428655,"GM02"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.25,14829.1319435597,"GM02"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.25,14910.7869067103,"GM02"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.25,14970.1256545324,"GM02"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.3,14720.2281215568,"GM02"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.3,14834.7763543695,"GM02"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.3,14919.8241320324,"GM02"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.3,14981.3182097498,"GM02"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.35,14724.1938750949,"GM02"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.35,14839.6499068718,"GM02"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.35,14927.3219017946,"GM02"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.35,14992.4319049021,"GM02"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.4,14727.7506689824,"GM02"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.4,14845.8141780273,"GM02"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.4,14936.0453783456,"GM02"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.4,15002.4477550352,"GM02"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.45,14731.2895435684,"GM02"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.45,14851.3711637598,"GM02"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.45,14943.4351411108,"GM02"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.45,15012.572385186,"GM02"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.5,14734.8687365826,"GM02"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.5,14856.5500057616,"GM02"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.5,14951.2951935885,"GM02"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.5,15023.3242103413,"GM02"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.55,14738.4210506447,"GM02"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.55,14862.2126301292,"GM02"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.55,14959.3369668492,"GM02"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.55,15034.1569704951,"GM02"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.6,14741.1778445322,"GM02"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.6,14867.6461128043,"GM02"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.6,14967.2347366114,"GM02"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.6,15045.2731856593,"GM02"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.65,14744.1839164985,"GM02"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.65,14873.2803839599,"GM02"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.65,14975.5199339454,"GM02"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.65,15058.8431408175,"GM02"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.7,14747.3840153644,"GM02"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.7,14878.9985771355,"GM02"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.7,14986.2062901298,"GM02"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.7,15073.3303710275,"GM02"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.75,14750.3661949289,"GM02"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.75,14885.666770311,"GM02"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.75,14996.7515049563,"GM02"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.75,15088.3994712345,"GM02"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.8,14755.9677870699,"GM02"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.8,14893.8969594102,"GM02"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.8,15009.51445456,"GM02"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.8,15108.4893015037,"GM02"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.85,14759.6440429668,"GM02"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.85,14902.9162203747,"GM02"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.85,15025.8436903777,"GM02"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.85,15129.6169767921,"GM02"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.9,14765.8263213971,"GM02"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.9,14913.7343233409,"GM02"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.9,15043.916964679,"GM02"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.9,15157.1194871677,"GM02"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.95,14774.9459811384,"GM02"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.95,14929.5321964437,"GM02"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.95,15074.3171570973,"GM02"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.95,15200.0095127371,"GM02"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.975,14782.20740315,"GM02"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.975,14942.5457183726,"GM02"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.975,15094.7423320231,"GM02"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.975,15231.668848268,"GM02"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.99,14799.3539418434,"GM02"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.99,14963.7868748603,"GM02"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.99,15118.98352794,"GM02"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.99,15264.0278238817,"GM02"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM03","point",NA,473.852830777222,"GM03"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM03","point",NA,477.611447807321,"GM03"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM03","point",NA,480.529528526597,"GM03"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM03","point",NA,482.705855028739,"GM03"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM03","quantile",0.01,470.744208121179,"GM03"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM03","quantile",0.01,472.99988164349,"GM03"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM03","quantile",0.01,474.426352351619,"GM03"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM03","quantile",0.01,475.53444287156,"GM03"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM03","quantile",0.025,471.362845107981,"GM03"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM03","quantile",0.025,473.235795979764,"GM03"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM03","quantile",0.025,475.075977504471,"GM03"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM03","quantile",0.025,476.19424126344,"GM03"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM03","quantile",0.05,471.378435175959,"GM03"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM03","quantile",0.05,473.663976550409,"GM03"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM03","quantile",0.05,475.517624336928,"GM03"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM03","quantile",0.05,476.645142316736,"GM03"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM03","quantile",0.1,471.794583845721,"GM03"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM03","quantile",0.1,474.095335380902,"GM03"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM03","quantile",0.1,476.159749868609,"GM03"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM03","quantile",0.1,477.676871029435,"GM03"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM03","quantile",0.15,472.205552753484,"GM03"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM03","quantile",0.15,474.719596097736,"GM03"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM03","quantile",0.15,476.594694911936,"GM03"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM03","quantile",0.15,478.139288573848,"GM03"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM03","quantile",0.2,472.614591945993,"GM03"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM03","quantile",0.2,475.13760623687,"GM03"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM03","quantile",0.2,477.421023369236,"GM03"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM03","quantile",0.2,478.972394949975,"GM03"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM03","quantile",0.25,472.822006115129,"GM03"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM03","quantile",0.25,475.554239130071,"GM03"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM03","quantile",0.25,478.044639197603,"GM03"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM03","quantile",0.25,479.400328454833,"GM03"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM03","quantile",0.3,473.028861682481,"GM03"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM03","quantile",0.3,476.165468981531,"GM03"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM03","quantile",0.3,478.663787166549,"GM03"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM03","quantile",0.3,480.02308908842,"GM03"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM03","quantile",0.35,473.234752392205,"GM03"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM03","quantile",0.35,476.378923614884,"GM03"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM03","quantile",0.35,478.88181817064,"GM03"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM03","quantile",0.35,480.645022062605,"GM03"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM03","quantile",0.4,473.440998575793,"GM03"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM03","quantile",0.4,476.589729698365,"GM03"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM03","quantile",0.4,479.494743049678,"GM03"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM03","quantile",0.4,481.262402910072,"GM03"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM03","quantile",0.45,473.846889285517,"GM03"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM03","quantile",0.45,477.200429839851,"GM03"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM03","quantile",0.45,480.112774053769,"GM03"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM03","quantile",0.45,482.284542799107,"GM03"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM03","quantile",0.5,473.852830777222,"GM03"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM03","quantile",0.5,477.611447807321,"GM03"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM03","quantile",0.5,480.529528526597,"GM03"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM03","quantile",0.5,482.705855028739,"GM03"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM03","quantile",0.55,473.857604283378,"GM03"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM03","quantile",0.55,478.026279686608,"GM03"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM03","quantile",0.55,481.351069991661,"GM03"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM03","quantile",0.55,483.332547044491,"GM03"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM03","quantile",0.6,474.663241083201,"GM03"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM03","quantile",0.6,478.637509538069,"GM03"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM03","quantile",0.6,481.767824464488,"GM03"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM03","quantile",0.6,484.154273103825,"GM03"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM03","quantile",0.65,474.668776319063,"GM03"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM03","quantile",0.65,478.849375041498,"GM03"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM03","quantile",0.65,482.385855468579,"GM03"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM03","quantile",0.65,484.978482141368,"GM03"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM03","quantile",0.7,475.074108427003,"GM03"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM03","quantile",0.7,479.662829674852,"GM03"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM03","quantile",0.7,483.206599101604,"GM03"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM03","quantile",0.7,486.00496724227,"GM03"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM03","quantile",0.75,475.282385889806,"GM03"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM03","quantile",0.75,480.07596648222,"GM03"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM03","quantile",0.75,484.226544902589,"GM03"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM03","quantile",0.75,487.029797024366,"GM03"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM03","quantile",0.8,475.890460224687,"GM03"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM03","quantile",0.8,480.692493433426,"GM03"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM03","quantile",0.8,484.849203332509,"GM03"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM03","quantile",0.8,488.057937444074,"GM03"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM03","quantile",0.85,476.098839251451,"GM03"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM03","quantile",0.85,481.511245166525,"GM03"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM03","quantile",0.85,486.279361383598,"GM03"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM03","quantile",0.85,489.894768287515,"GM03"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM03","quantile",0.9,476.909605031292,"GM03"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM03","quantile",0.9,482.732857333486,"GM03"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM03","quantile",0.9,487.513668161293,"GM03"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM03","quantile",0.9,491.939875724989,"GM03"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM03","quantile",0.95,477.725347445212,"GM03"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM03","quantile",0.95,483.969301379734,"GM03"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM03","quantile",0.95,489.570633368907,"GM03"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM03","quantile",0.95,494.618710283142,"GM03"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM03","quantile",0.975,478.141699242895,"GM03"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM03","quantile",0.975,484.606592961942,"GM03"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM03","quantile",0.975,491.027119877298,"GM03"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM03","quantile",0.975,497.089888991816,"GM03"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM03","quantile",0.99,479.160590139598,"GM03"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM03","quantile",0.99,485.64971135387,"GM03"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM03","quantile",0.99,492.298924760845,"GM03"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM03","quantile",0.99,499.185069823182,"GM03"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM04","point",NA,1543.19594525168,"GM04"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM04","point",NA,1551.74551047988,"GM04"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM04","point",NA,1557.97882433408,"GM04"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM04","point",NA,1561.91764693663,"GM04"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM04","quantile",0.01,1536.04769734506,"GM04"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM04","quantile",0.01,1541.2091318345,"GM04"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM04","quantile",0.01,1544.94059611062,"GM04"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM04","quantile",0.01,1547.79665641611,"GM04"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM04","quantile",0.025,1536.47050471531,"GM04"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM04","quantile",0.025,1541.86582064639,"GM04"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM04","quantile",0.025,1545.82409213574,"GM04"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM04","quantile",0.025,1548.70466651969,"GM04"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM04","quantile",0.05,1536.69209569248,"GM04"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM04","quantile",0.05,1542.70936966744,"GM04"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM04","quantile",0.05,1546.89570603421,"GM04"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM04","quantile",0.05,1549.99236703115,"GM04"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM04","quantile",0.1,1537.71573933297,"GM04"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM04","quantile",0.1,1544.16549534544,"GM04"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM04","quantile",0.1,1548.57952319789,"GM04"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM04","quantile",0.1,1551.70730085933,"GM04"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM04","quantile",0.15,1538.53094424647,"GM04"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM04","quantile",0.15,1545.19778168863,"GM04"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM04","quantile",0.15,1549.63604358412,"GM04"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM04","quantile",0.15,1552.78253866653,"GM04"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM04","quantile",0.2,1538.74037129284,"GM04"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM04","quantile",0.2,1546.02180873473,"GM04"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM04","quantile",0.2,1550.67233224119,"GM04"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM04","quantile",0.2,1554.03469739176,"GM04"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM04","quantile",0.25,1539.55086268316,"GM04"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM04","quantile",0.25,1547.03889046282,"GM04"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM04","quantile",0.25,1551.70091357286,"GM04"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM04","quantile",0.25,1554.87531657602,"GM04"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM04","quantile",0.3,1540.55884526274,"GM04"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM04","quantile",0.3,1547.8559721909,"GM04"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM04","quantile",0.3,1552.93334856724,"GM04"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM04","quantile",0.3,1556.11501259699,"GM04"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM04","quantile",0.35,1541.16728398974,"GM04"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM04","quantile",0.35,1548.47812212402,"GM04"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM04","quantile",0.35,1554.10931608575,"GM04"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM04","quantile",0.35,1557.56486341403,"GM04"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM04","quantile",0.4,1541.97595079043,"GM04"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM04","quantile",0.4,1549.7042139944,"GM04"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM04","quantile",0.4,1555.2065681585,"GM04"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM04","quantile",0.4,1559.02071479238,"GM04"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM04","quantile",0.45,1542.78598603334,"GM04"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM04","quantile",0.45,1550.52842875179,"GM04"
