"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM02","quantile",0.9,14597.7133039248,"GM02"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM02","quantile",0.9,14975.6318764388,"GM02"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM02","quantile",0.9,15405.4378184452,"GM02"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM02","quantile",0.95,14281.2311606185,"GM02"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM02","quantile",0.95,14638.4921678717,"GM02"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM02","quantile",0.95,15044.9001668728,"GM02"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM02","quantile",0.95,15519.5418172677,"GM02"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM02","quantile",0.975,14297.4826413129,"GM02"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM02","quantile",0.975,14667.8841164864,"GM02"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM02","quantile",0.975,15103.5053945571,"GM02"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM02","quantile",0.975,15626.0366657609,"GM02"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM02","quantile",0.99,14317.1673444022,"GM02"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM02","quantile",0.99,14701.8098601159,"GM02"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM02","quantile",0.99,15173.8562385481,"GM02"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM02","quantile",0.99,15732.8344292926,"GM02"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM03","point",NA,456.556306458557,"GM03"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM03","point",NA,469.203264802845,"GM03"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM03","point",NA,481.197173625526,"GM03"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM03","point",NA,493.767449440876,"GM03"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM03","quantile",0.01,450.766178473884,"GM03"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM03","quantile",0.01,459.330420609127,"GM03"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM03","quantile",0.01,466.599552093846,"GM03"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM03","quantile",0.01,473.247364367288,"GM03"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM03","quantile",0.025,451.4325433497,"GM03"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM03","quantile",0.025,460.29669166498,"GM03"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM03","quantile",0.025,468.288150210491,"GM03"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM03","quantile",0.025,475.691304327658,"GM03"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM03","quantile",0.05,452.089347184086,"GM03"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM03","quantile",0.05,461.443734095326,"GM03"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM03","quantile",0.05,470.154871861432,"GM03"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM03","quantile",0.05,477.914402036368,"GM03"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM03","quantile",0.1,452.747463318275,"GM03"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM03","quantile",0.1,462.61509508146,"GM03"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM03","quantile",0.1,471.8807858492,"GM03"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM03","quantile",0.1,480.575015798066,"GM03"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM03","quantile",0.15,453.189269440612,"GM03"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM03","quantile",0.15,463.729901286692,"GM03"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM03","quantile",0.15,473.290999292189,"GM03"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM03","quantile",0.15,482.702239149137,"GM03"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM03","quantile",0.2,453.82545142093,"GM03"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM03","quantile",0.2,465.023216675181,"GM03"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM03","quantile",0.2,474.865583338061,"GM03"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM03","quantile",0.2,484.575272645891,"GM03"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM03","quantile",0.25,454.452259831217,"GM03"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM03","quantile",0.25,465.694475699118,"GM03"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM03","quantile",0.25,476.187910934829,"GM03"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM03","quantile",0.25,486.189947837995,"GM03"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM03","quantile",0.3,454.676631113297,"GM03"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM03","quantile",0.3,466.360079244965,"GM03"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM03","quantile",0.3,477.129240876726,"GM03"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM03","quantile",0.3,487.521696553272,"GM03"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM03","quantile",0.35,455.296503081762,"GM03"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM03","quantile",0.35,467.21493738244,"GM03"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM03","quantile",0.35,478.233753774935,"GM03"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM03","quantile",0.35,489.175529493715,"GM03"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM03","quantile",0.4,455.521436778043,"GM03"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM03","quantile",0.4,467.682803119523,"GM03"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM03","quantile",0.4,478.967957837408,"GM03"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM03","quantile",0.4,490.390204685819,"GM03"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM03","quantile",0.45,455.940183918104,"GM03"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM03","quantile",0.45,468.74840666537,"GM03"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM03","quantile",0.45,480.481971908181,"GM03"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM03","quantile",0.45,492.156942699104,"GM03"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM03","quantile",0.5,456.556306458557,"GM03"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM03","quantile",0.5,469.203264802845,"GM03"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM03","quantile",0.5,481.197173625526,"GM03"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM03","quantile",0.5,493.767449440876,"GM03"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM03","quantile",0.55,457.172241527609,"GM03"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM03","quantile",0.55,470.257557392511,"GM03"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM03","quantile",0.55,482.694560644312,"GM03"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM03","quantile",0.55,495.125850553496,"GM03"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM03","quantile",0.6,457.594925567083,"GM03"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM03","quantile",0.6,470.790718886559,"GM03"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM03","quantile",0.6,483.61926353422,"GM03"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM03","quantile",0.6,496.503009692611,"GM03"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM03","quantile",0.65,458.018172020759,"GM03"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM03","quantile",0.65,471.57406024117,"GM03"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM03","quantile",0.65,484.933277604994,"GM03"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM03","quantile",0.65,498.101011083386,"GM03"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM03","quantile",0.7,458.636169275217,"GM03"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM03","quantile",0.7,472.636836047972,"GM03"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM03","quantile",0.7,486.234227563491,"GM03"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM03","quantile",0.7,500.274001772169,"GM03"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM03","quantile",0.75,459.458853314691,"GM03"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM03","quantile",0.75,473.517709384662,"GM03"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM03","quantile",0.75,488.040878066769,"GM03"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM03","quantile",0.75,502.99080399741,"GM03"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM03","quantile",0.8,459.880599997162,"GM03"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM03","quantile",0.8,474.601410460398,"GM03"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM03","quantile",0.8,489.805960940076,"GM03"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM03","quantile",0.8,505.141353547152,"GM03"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM03","quantile",0.85,460.715844620477,"GM03"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM03","quantile",0.85,476.091332562032,"GM03"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM03","quantile",0.85,491.991233805083,"GM03"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM03","quantile",0.85,508.599397745899,"GM03"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM03","quantile",0.9,461.764962127437,"GM03"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM03","quantile",0.9,477.828195131816,"GM03"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM03","quantile",0.9,495.046577817754,"GM03"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM03","quantile",0.9,513.045421931435,"GM03"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM03","quantile",0.95,463.029827232049,"GM03"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM03","quantile",0.95,479.854979803235,"GM03"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM03","quantile",0.95,498.524011739118,"GM03"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM03","quantile",0.95,519.664522421695,"GM03"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM03","quantile",0.975,463.891880265652,"GM03"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM03","quantile",0.975,482.044438319257,"GM03"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM03","quantile",0.975,501.744438625096,"GM03"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM03","quantile",0.975,524.419843481476,"GM03"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM03","quantile",0.99,464.975617796318,"GM03"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM03","quantile",0.99,483.883665042474,"GM03"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM03","quantile",0.99,505.435749012166,"GM03"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM03","quantile",0.99,530.669375799559,"GM03"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM04","point",NA,1482.32873561767,"GM04"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM04","point",NA,1510.48967605246,"GM04"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM04","point",NA,1542.12463531016,"GM04"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM04","point",NA,1578.34078010519,"GM04"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM04","quantile",0.01,1470.82246101951,"GM04"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM04","quantile",0.01,1487.02447941582,"GM04"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM04","quantile",0.01,1502.16224784525,"GM04"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM04","quantile",0.01,1515.15334135405,"GM04"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM04","quantile",0.025,1472.47224202456,"GM04"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM04","quantile",0.025,1488.96045125962,"GM04"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM04","quantile",0.025,1504.00762795972,"GM04"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM04","quantile",0.025,1517.91571649698,"GM04"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM04","quantile",0.05,1473.91762166027,"GM04"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM04","quantile",0.05,1491.29685613476,"GM04"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM04","quantile",0.05,1506.87059504485,"GM04"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM04","quantile",0.05,1521.50884672583,"GM04"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM04","quantile",0.1,1474.97681248944,"GM04"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM04","quantile",0.1,1494.23975648015,"GM04"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM04","quantile",0.1,1511.29336333989,"GM04"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM04","quantile",0.1,1527.23918726992,"GM04"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM04","quantile",0.15,1475.99654276584,"GM04"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM04","quantile",0.15,1496.31380484095,"GM04"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM04","quantile",0.15,1515.86504567254,"GM04"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM04","quantile",0.15,1532.92929715505,"GM04"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM04","quantile",0.2,1477.22370983872,"GM04"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM04","quantile",0.2,1498.18308985689,"GM04"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM04","quantile",0.2,1519.20322901345,"GM04"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM04","quantile",0.2,1538.35004679664,"GM04"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM04","quantile",0.25,1478.2399493739,"GM04"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM04","quantile",0.25,1500.23851786965,"GM04"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM04","quantile",0.25,1522.95983679982,"GM04"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM04","quantile",0.25,1543.99730933226,"GM04"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM04","quantile",0.3,1479.062107992,"GM04"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM04","quantile",0.3,1502.31386532449,"GM04"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM04","quantile",0.3,1526.47289589693,"GM04"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM04","quantile",0.3,1549.98451420314,"GM04"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM04","quantile",0.35,1479.87561564276,"GM04"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM04","quantile",0.35,1504.3671281805,"GM04"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM04","quantile",0.35,1530.16920549817,"GM04"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM04","quantile",0.35,1556.13695245515,"GM04"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM04","quantile",0.4,1480.69610477594,"GM04"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM04","quantile",0.4,1506.40480190792,"GM04"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM04","quantile",0.4,1533.63620348165,"GM04"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM04","quantile",0.4,1562.24125231178,"GM04"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM04","quantile",0.45,1481.30930888399,"GM04"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM04","quantile",0.45,1508.65070323099,"GM04"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM04","quantile",0.45,1537.7182760114,"GM04"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM04","quantile",0.45,1569.28433032024,"GM04"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM04","quantile",0.5,1482.32873561767,"GM04"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM04","quantile",0.5,1510.48967605246,"GM04"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM04","quantile",0.5,1542.12463531016,"GM04"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM04","quantile",0.5,1578.34078010519,"GM04"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM04","quantile",0.55,1483.04224326843,"GM04"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM04","quantile",0.55,1512.73081403068,"GM04"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM04","quantile",0.55,1547.50252046595,"GM04"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM04","quantile",0.55,1589.32664779843,"GM04"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM04","quantile",0.6,1484.15074246441,"GM04"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM04","quantile",0.6,1515.36892078945,"GM04"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM04","quantile",0.6,1554.16868097463,"GM04"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM04","quantile",0.6,1602.6456566092,"GM04"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM04","quantile",0.65,1485.16197354482,"GM04"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM04","quantile",0.65,1518.01222392441,"GM04"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM04","quantile",0.65,1560.86582805066,"GM04"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM04","quantile",0.65,1618.76065388703,"GM04"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM04","quantile",0.7,1486.5792754795,"GM04"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM04","quantile",0.7,1522.05725918478,"GM04"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM04","quantile",0.7,1570.77051239984,"GM04"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM04","quantile",0.7,1639.15588182381,"GM04"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM04","quantile",0.75,1487.99172073076,"GM04"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM04","quantile",0.75,1525.90835688404,"GM04"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM04","quantile",0.75,1581.48692139612,"GM04"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM04","quantile",0.75,1669.75110976059,"GM04"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM04","quantile",0.8,1489.44902266545,"GM04"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM04","quantile",0.8,1530.95902155195,"GM04"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM04","quantile",0.8,1595.76815645108,"GM04"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM04","quantile",0.8,1704.45674679487,"GM04"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM04","quantile",0.85,1491.22450334385,"GM04"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM04","quantile",0.85,1537.79669527937,"GM04"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM04","quantile",0.85,1614.88875282133,"GM04"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM04","quantile",0.85,1757.09342723878,"GM04"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM04","quantile",0.9,1493.66108024085,"GM04"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM04","quantile",0.9,1546.2850336747,"GM04"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM04","quantile",0.9,1643.21353656555,"GM04"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM04","quantile",0.9,1840.49667824145,"GM04"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM04","quantile",0.95,1498.50023725092,"GM04"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM04","quantile",0.95,1561.85958558758,"GM04"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM04","quantile",0.95,1696.92088981473,"GM04"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM04","quantile",0.95,1957.56335324101,"GM04"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM04","quantile",0.975,1503.15578556754,"GM04"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM04","quantile",0.975,1571.5550488607,"GM04"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM04","quantile",0.975,1728.13695831143,"GM04"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM04","quantile",0.975,2039.36718089106,"GM04"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM04","quantile",0.99,1507.21287857008,"GM04"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM04","quantile",0.99,1581.743613874,"GM04"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM04","quantile",0.99,1761.11633439285,"GM04"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM04","quantile",0.99,2099.1468416355,"GM04"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM05","point",NA,6890.86344166683,"GM05"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM05","point",NA,7073.4213365352,"GM05"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM05","point",NA,7292.4298825892,"GM05"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM05","point",NA,7556.64222702139,"GM05"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM05","quantile",0.01,6845.08617338909,"GM05"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM05","quantile",0.01,6970.89907021277,"GM05"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM05","quantile",0.01,7105.42942354759,"GM05"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM05","quantile",0.01,7248.09451334543,"GM05"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM05","quantile",0.025,6850.77931853282,"GM05"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM05","quantile",0.025,6981.11193583069,"GM05"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM05","quantile",0.025,7123.25359859302,"GM05"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM05","quantile",0.025,7272.9183874555,"GM05"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM05","quantile",0.05,6854.47541995304,"GM05"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM05","quantile",0.05,6991.54505950004,"GM05"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM05","quantile",0.05,7139.41871520758,"GM05"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM05","quantile",0.05,7300.27428445465,"GM05"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM05","quantile",0.1,6861.95125332455,"GM05"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM05","quantile",0.1,7004.6913229754,"GM05"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM05","quantile",0.1,7162.64283132769,"GM05"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM05","quantile",0.1,7336.90164139792,"GM05"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM05","quantile",0.15,6867.062666517,"GM05"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM05","quantile",0.15,7015.80065364181,"GM05"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM05","quantile",0.15,7181.67200637313,"GM05"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM05","quantile",0.15,7367.04849261891,"GM05"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM05","quantile",0.2,6870.56258786049,"GM05"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM05","quantile",0.2,7023.7790219379,"GM05"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM05","quantile",0.2,7197.8569462117,"GM05"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM05","quantile",0.2,7391.3588838958,"GM05"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM05","quantile",0.25,6873.77313274843,"GM05"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM05","quantile",0.25,7030.65453539638,"GM05"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM05","quantile",0.25,7212.0164748091,"GM05"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM05","quantile",0.25,7418.14496854327,"GM05"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM05","quantile",0.3,6878.38042588972,"GM05"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM05","quantile",0.3,7039.26694939049,"GM05"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM05","quantile",0.3,7227.27600340649,"GM05"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM05","quantile",0.3,7445.15054746847,"GM05"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM05","quantile",0.35,6880.96991308096,"GM05"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM05","quantile",0.35,7048.09507305984,"GM05"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM05","quantile",0.35,7244.22541415323,"GM05"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM05","quantile",0.35,7472.9141035046,"GM05"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM05","quantile",0.4,6884.46734024661,"GM05"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM05","quantile",0.4,7056.46414296285,"GM05"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM05","quantile",0.4,7259.51364886565,"GM05"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM05","quantile",0.4,7497.15487007812,"GM05"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM05","quantile",0.45,6887.9276403745,"GM05"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM05","quantile",0.45,7064.82512146982,"GM05"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM05","quantile",0.45,7275.70247159524,"GM05"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM05","quantile",0.45,7525.79462520711,"GM05"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM05","quantile",0.5,6890.86344166683,"GM05"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM05","quantile",0.5,7073.4213365352,"GM05"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM05","quantile",0.5,7292.4298825892,"GM05"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM05","quantile",0.5,7556.64222702139,"GM05"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM05","quantile",0.55,6894.29417594698,"GM05"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM05","quantile",0.55,7081.96159729861,"GM05"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM05","quantile",0.55,7310.06094077286,"GM05"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM05","quantile",0.55,7588.5493231134,"GM05"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM05","quantile",0.6,6898.575912556,"GM05"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM05","quantile",0.6,7090.83614838677,"GM05"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM05","quantile",0.6,7327.30411655996,"GM05"
