"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM16","quantile",0.25,16015.6875,"GM16"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM16","quantile",0.25,16720.2125,"GM16"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM16","quantile",0.25,17664.8,"GM16"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM16","quantile",0.3,15296.275,"GM16"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM16","quantile",0.3,16288.775,"GM16"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM16","quantile",0.3,17133.1,"GM16"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM16","quantile",0.3,18187.475,"GM16"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM16","quantile",0.35,15441.0875,"GM16"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM16","quantile",0.35,16522.55,"GM16"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM16","quantile",0.35,17582.5875,"GM16"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM16","quantile",0.35,18641.2,"GM16"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM16","quantile",0.4,15556.675,"GM16"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM16","quantile",0.4,16782.25,"GM16"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM16","quantile",0.4,17939.2,"GM16"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM16","quantile",0.4,19154.125,"GM16"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM16","quantile",0.45,15664.2375,"GM16"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM16","quantile",0.45,16976.775,"GM16"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM16","quantile",0.45,18251.075,"GM16"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM16","quantile",0.45,19700.9375,"GM16"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM16","quantile",0.5,15765.4,"GM16"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM16","quantile",0.5,17175.525,"GM16"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM16","quantile",0.5,18546.05,"GM16"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM16","quantile",0.5,20151.325,"GM16"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM16","quantile",0.55,15873.7125,"GM16"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM16","quantile",0.55,17423.175,"GM16"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM16","quantile",0.55,18876.2,"GM16"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM16","quantile",0.55,20615.325,"GM16"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM16","quantile",0.6,15987.075,"GM16"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM16","quantile",0.6,17652.925,"GM16"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM16","quantile",0.6,19244.75,"GM16"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM16","quantile",0.6,21114.225,"GM16"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM16","quantile",0.65,16101.25,"GM16"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM16","quantile",0.65,17875.8625,"GM16"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM16","quantile",0.65,19643.8125,"GM16"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM16","quantile",0.65,21602.9,"GM16"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM16","quantile",0.7,16226.575,"GM16"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM16","quantile",0.7,18131.5,"GM16"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM16","quantile",0.7,20037.825,"GM16"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM16","quantile",0.7,22163.475,"GM16"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM16","quantile",0.75,16378.8625,"GM16"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM16","quantile",0.75,18408.7,"GM16"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM16","quantile",0.75,20565.45,"GM16"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM16","quantile",0.75,22878.8625,"GM16"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM16","quantile",0.8,16544.65,"GM16"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM16","quantile",0.8,18780.275,"GM16"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM16","quantile",0.8,21164.775,"GM16"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM16","quantile",0.8,23730.05,"GM16"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM16","quantile",0.85,16781.075,"GM16"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM16","quantile",0.85,19194.6875,"GM16"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM16","quantile",0.85,21821.9875,"GM16"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM16","quantile",0.85,24664.8875,"GM16"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM16","quantile",0.9,17075.575,"GM16"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM16","quantile",0.9,19805.075,"GM16"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM16","quantile",0.9,22783.875,"GM16"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM16","quantile",0.9,26026.65,"GM16"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM16","quantile",0.95,17532.1625,"GM16"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM16","quantile",0.95,20709.0375,"GM16"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM16","quantile",0.95,24201.8,"GM16"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM16","quantile",0.95,28197.8375,"GM16"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM16","quantile",0.975,18036.3875,"GM16"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM16","quantile",0.975,21687.2,"GM16"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM16","quantile",0.975,25798.24375,"GM16"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM16","quantile",0.975,30700.3625,"GM16"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM16","quantile",0.99,18696.17,"GM16"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM16","quantile",0.99,22941.3,"GM16"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM16","quantile",0.99,28036.405,"GM16"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM16","quantile",0.99,34119.3325,"GM16"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM01","point",NA,879490.333333333,"GM01"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM01","point",NA,959745.166666667,"GM01"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM01","point",NA,1051525.5,"GM01"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM01","point",NA,1156808.5,"GM01"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM01","quantile",0.01,868615.973333333,"GM01"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM01","quantile",0.01,929072.78,"GM01"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM01","quantile",0.01,989773.733333333,"GM01"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM01","quantile",0.01,1051428.52666667,"GM01"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM01","quantile",0.025,870396.591666667,"GM01"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM01","quantile",0.025,934136.841666667,"GM01"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM01","quantile",0.025,999795.4,"GM01"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM01","quantile",0.025,1067787.75,"GM01"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM01","quantile",0.05,871936.933333333,"GM01"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM01","quantile",0.05,938185.083333333,"GM01"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM01","quantile",0.05,1007706.83333333,"GM01"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM01","quantile",0.05,1081016.51666667,"GM01"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM01","quantile",0.1,873680.866666667,"GM01"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM01","quantile",0.1,942927.166666667,"GM01"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM01","quantile",0.1,1016953.9,"GM01"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM01","quantile",0.1,1096176.46666667,"GM01"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM01","quantile",0.15,874745.016666667,"GM01"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM01","quantile",0.15,945995.483333333,"GM01"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM01","quantile",0.15,1023421.58333333,"GM01"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM01","quantile",0.15,1107195.28333333,"GM01"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM01","quantile",0.2,875639.8,"GM01"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM01","quantile",0.2,948399.4,"GM01"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM01","quantile",0.2,1027929.53333333,"GM01"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM01","quantile",0.2,1115212.33333333,"GM01"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM01","quantile",0.25,876292.5,"GM01"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM01","quantile",0.25,950504.416666667,"GM01"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM01","quantile",0.25,1032226.66666667,"GM01"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM01","quantile",0.25,1122786.08333333,"GM01"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM01","quantile",0.3,877103.233333333,"GM01"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM01","quantile",0.3,952804.233333333,"GM01"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM01","quantile",0.3,1036750.43333333,"GM01"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM01","quantile",0.3,1130258.43333333,"GM01"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM01","quantile",0.35,877719.533333333,"GM01"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM01","quantile",0.35,954489.266666667,"GM01"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM01","quantile",0.35,1040512.53333333,"GM01"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM01","quantile",0.35,1137242.68333333,"GM01"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM01","quantile",0.4,878390.533333333,"GM01"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM01","quantile",0.4,956531.4,"GM01"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM01","quantile",0.4,1044474.66666667,"GM01"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM01","quantile",0.4,1144053.6,"GM01"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM01","quantile",0.45,878949,"GM01"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM01","quantile",0.45,958159.2,"GM01"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM01","quantile",0.45,1048140.43333333,"GM01"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM01","quantile",0.45,1150707.41666667,"GM01"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM01","quantile",0.5,879490.333333333,"GM01"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM01","quantile",0.5,959745.166666667,"GM01"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM01","quantile",0.5,1051525.5,"GM01"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM01","quantile",0.5,1156808.5,"GM01"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM01","quantile",0.55,880084.2,"GM01"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM01","quantile",0.55,961561.566666667,"GM01"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM01","quantile",0.55,1055288.11666667,"GM01"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM01","quantile",0.55,1163180.98333333,"GM01"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM01","quantile",0.6,880711.666666667,"GM01"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM01","quantile",0.6,963331.733333333,"GM01"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM01","quantile",0.6,1058595,"GM01"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM01","quantile",0.6,1169196.46666667,"GM01"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM01","quantile",0.65,881327.583333333,"GM01"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM01","quantile",0.65,965183.05,"GM01"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM01","quantile",0.65,1062962.4,"GM01"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM01","quantile",0.65,1177004.83333333,"GM01"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM01","quantile",0.7,882097.333333333,"GM01"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM01","quantile",0.7,967455.6,"GM01"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM01","quantile",0.7,1067188.56666667,"GM01"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM01","quantile",0.7,1184658.33333333,"GM01"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM01","quantile",0.75,882827.166666667,"GM01"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM01","quantile",0.75,969349,"GM01"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM01","quantile",0.75,1071534.08333333,"GM01"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM01","quantile",0.75,1192755.41666667,"GM01"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM01","quantile",0.8,883739.866666667,"GM01"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM01","quantile",0.8,972181.666666667,"GM01"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM01","quantile",0.8,1077425.26666667,"GM01"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM01","quantile",0.8,1203141.86666667,"GM01"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM01","quantile",0.85,884740.983333333,"GM01"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM01","quantile",0.85,975410.85,"GM01"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM01","quantile",0.85,1084467.28333333,"GM01"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM01","quantile",0.85,1216048.58333333,"GM01"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM01","quantile",0.9,885913.9,"GM01"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM01","quantile",0.9,978842.266666667,"GM01"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM01","quantile",0.9,1091694.23333333,"GM01"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM01","quantile",0.9,1229252.56666667,"GM01"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM01","quantile",0.95,887755.45,"GM01"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM01","quantile",0.95,984095.866666667,"GM01"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM01","quantile",0.95,1102617.98333333,"GM01"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM01","quantile",0.95,1249080.15,"GM01"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM01","quantile",0.975,889190.591666667,"GM01"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM01","quantile",0.975,988429.65,"GM01"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM01","quantile",0.975,1112388.98333333,"GM01"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM01","quantile",0.975,1266743.26666667,"GM01"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM01","quantile",0.99,891286.043333333,"GM01"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM01","quantile",0.99,994811.05,"GM01"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM01","quantile",0.99,1125923.99666667,"GM01"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM01","quantile",0.99,1293040.73666667,"GM01"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","point",NA,1198546,"GM02"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","point",NA,1293782.66666667,"GM02"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","point",NA,1392990,"GM02"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","point",NA,1497718.16666667,"GM02"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","quantile",0.01,1184961.25333333,"GM02"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","quantile",0.01,1256863.21333333,"GM02"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","quantile",0.01,1322616.44,"GM02"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","quantile",0.01,1384750.46666667,"GM02"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","quantile",0.025,1187192.34166667,"GM02"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","quantile",0.025,1262734.40833333,"GM02"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","quantile",0.025,1333693.81666667,"GM02"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","quantile",0.025,1402010.475,"GM02"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","quantile",0.05,1189089.16666667,"GM02"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","quantile",0.05,1267678.3,"GM02"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","quantile",0.05,1342981.06666667,"GM02"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","quantile",0.05,1416430.66666667,"GM02"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","quantile",0.1,1191157.86666667,"GM02"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","quantile",0.1,1273276.33333333,"GM02"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","quantile",0.1,1353111.63333333,"GM02"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","quantile",0.1,1432756.16666667,"GM02"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","quantile",0.15,1192622.21666667,"GM02"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","quantile",0.15,1277408.2,"GM02"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","quantile",0.15,1361386.86666667,"GM02"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","quantile",0.15,1446045.36666667,"GM02"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","quantile",0.2,1193798.06666667,"GM02"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","quantile",0.2,1280788.26666667,"GM02"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","quantile",0.2,1367745.93333333,"GM02"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","quantile",0.2,1456169.26666667,"GM02"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","quantile",0.25,1194960.41666667,"GM02"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","quantile",0.25,1283577.16666667,"GM02"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","quantile",0.25,1372940.25,"GM02"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","quantile",0.25,1464572.75,"GM02"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","quantile",0.3,1195711.5,"GM02"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","quantile",0.3,1286032.8,"GM02"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","quantile",0.3,1377578.5,"GM02"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","quantile",0.3,1472045.73333333,"GM02"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","quantile",0.35,1196485.51666667,"GM02"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","quantile",0.35,1288131.1,"GM02"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","quantile",0.35,1382164.73333333,"GM02"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","quantile",0.35,1480064.05,"GM02"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","quantile",0.4,1197238.26666667,"GM02"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","quantile",0.4,1290254.26666667,"GM02"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","quantile",0.4,1386015.66666667,"GM02"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","quantile",0.4,1485967.26666667,"GM02"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","quantile",0.45,1197857.61666667,"GM02"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","quantile",0.45,1291853.3,"GM02"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","quantile",0.45,1389317.18333333,"GM02"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","quantile",0.45,1491555.71666667,"GM02"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","quantile",0.5,1198546,"GM02"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","quantile",0.5,1293782.66666667,"GM02"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","quantile",0.5,1392990,"GM02"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","quantile",0.5,1497718.16666667,"GM02"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","quantile",0.55,1199330.3,"GM02"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","quantile",0.55,1295973.56666667,"GM02"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","quantile",0.55,1397573.31666667,"GM02"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","quantile",0.55,1505055.83333333,"GM02"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","quantile",0.6,1200146.13333333,"GM02"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","quantile",0.6,1298039.06666667,"GM02"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","quantile",0.6,1401286.93333333,"GM02"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","quantile",0.6,1511410.2,"GM02"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","quantile",0.65,1200895.58333333,"GM02"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","quantile",0.65,1300658.08333333,"GM02"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","quantile",0.65,1406835.7,"GM02"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","quantile",0.65,1520853.11666667,"GM02"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","quantile",0.7,1201822.76666667,"GM02"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","quantile",0.7,1303258.26666667,"GM02"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","quantile",0.7,1411531.3,"GM02"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","quantile",0.7,1528630.5,"GM02"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","quantile",0.75,1202754.75,"GM02"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","quantile",0.75,1305940.41666667,"GM02"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","quantile",0.75,1417239.33333333,"GM02"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","quantile",0.75,1538078.08333333,"GM02"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","quantile",0.8,1203859.93333333,"GM02"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","quantile",0.8,1309040.2,"GM02"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","quantile",0.8,1423688.66666667,"GM02"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","quantile",0.8,1549741.06666667,"GM02"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","quantile",0.85,1205220.68333333,"GM02"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","quantile",0.85,1312978.23333333,"GM02"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","quantile",0.85,1431401.8,"GM02"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","quantile",0.85,1562393.56666667,"GM02"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","quantile",0.9,1206721.4,"GM02"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","quantile",0.9,1317098.1,"GM02"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","quantile",0.9,1439713.43333333,"GM02"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","quantile",0.9,1577658.7,"GM02"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","quantile",0.95,1209323.33333333,"GM02"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","quantile",0.95,1325009.33333333,"GM02"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","quantile",0.95,1456077.26666667,"GM02"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","quantile",0.95,1605201.2,"GM02"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","quantile",0.975,1211671.35,"GM02"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","quantile",0.975,1331190.3,"GM02"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","quantile",0.975,1468499.275,"GM02"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","quantile",0.975,1627971.925,"GM02"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","quantile",0.99,1214406.18666667,"GM02"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","quantile",0.99,1338971.23666667,"GM02"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","quantile",0.99,1484450.97333333,"GM02"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","quantile",0.99,1654211.10333333,"GM02"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM03","point",NA,40998.2945948628,"GM03"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM03","point",NA,43051.7499839746,"GM03"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM03","point",NA,45463.0187531501,"GM03"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM03","point",NA,48329.3039392935,"GM03"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM03","quantile",0.01,40687.0557361081,"GM03"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM03","quantile",0.01,42176.368364973,"GM03"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM03","quantile",0.01,43697.6383763209,"GM03"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM03","quantile",0.01,45275.395900486,"GM03"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM03","quantile",0.025,40731.3231295453,"GM03"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM03","quantile",0.025,42302.3803500075,"GM03"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM03","quantile",0.025,43941.0651862677,"GM03"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM03","quantile",0.025,45681.8323785495,"GM03"
