"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM01","quantile",0.55,10156.6325157826,"GM01"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM01","quantile",0.6,10075.2340598801,"GM01"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM01","quantile",0.6,10115.9984914983,"GM01"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM01","quantile",0.6,10143.0461633992,"GM01"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM01","quantile",0.6,10160.9380613929,"GM01"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM01","quantile",0.65,10078.3063355026,"GM01"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM01","quantile",0.65,10119.9715285457,"GM01"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM01","quantile",0.65,10147.5193469891,"GM01"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM01","quantile",0.65,10166.2511050551,"GM01"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM01","quantile",0.7,10081.782827203,"GM01"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM01","quantile",0.7,10123.1413007432,"GM01"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM01","quantile",0.7,10152.8291585464,"GM01"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM01","quantile",0.7,10172.4841175458,"GM01"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM01","quantile",0.75,10084.665341872,"GM01"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM01","quantile",0.75,10128.3219557739,"GM01"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM01","quantile",0.75,10158.7221822853,"GM01"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM01","quantile",0.75,10179.7133810107,"GM01"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM01","quantile",0.8,10087.3611070718,"GM01"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM01","quantile",0.8,10133.9026108046,"GM01"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM01","quantile",0.8,10165.8274153467,"GM01"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM01","quantile",0.8,10188.1470287295,"GM01"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM01","quantile",0.85,10089.8791572552,"GM01"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM01","quantile",0.85,10138.1894456675,"GM01"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM01","quantile",0.85,10171.9891165244,"GM01"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM01","quantile",0.85,10195.9644098886,"GM01"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM01","quantile",0.9,10095.4134694537,"GM01"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM01","quantile",0.9,10143.258457097,"GM01"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM01","quantile",0.9,10178.8271259675,"GM01"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM01","quantile",0.9,10204.9730069539,"GM01"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM01","quantile",0.95,10100.2230687589,"GM01"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM01","quantile",0.95,10154.2846532571,"GM01"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM01","quantile",0.95,10193.0833770495,"GM01"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM01","quantile",0.95,10221.4484045002,"GM01"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM01","quantile",0.975,10104.0007463308,"GM01"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM01","quantile",0.975,10159.8390227183,"GM01"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM01","quantile",0.975,10199.8545843784,"GM01"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM01","quantile",0.975,10233.0250725026,"GM01"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM01","quantile",0.99,10109.2308237291,"GM01"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM01","quantile",0.99,10168.2208335961,"GM01"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM01","quantile",0.99,10212.972006748,"GM01"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM01","quantile",0.99,10245.3744302831,"GM01"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","point",NA,15079.6272278441,"GM02"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","point",NA,15125.9401004685,"GM02"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","point",NA,15158.4131383616,"GM02"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","point",NA,15181.4359867015,"GM02"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","quantile",0.01,15048.7581312112,"GM02"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","quantile",0.01,15084.0906746574,"GM02"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","quantile",0.01,15105.8926691878,"GM02"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","quantile",0.01,15118.5755714778,"GM02"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","quantile",0.025,15050.5977725181,"GM02"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","quantile",0.025,15086.5837543377,"GM02"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","quantile",0.025,15109.2654986833,"GM02"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","quantile",0.025,15123.064631937,"GM02"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","quantile",0.05,15052.7953890652,"GM02"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","quantile",0.05,15090.4815218859,"GM02"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","quantile",0.05,15114.6869953407,"GM02"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","quantile",0.05,15129.360862827,"GM02"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","quantile",0.1,15055.5038467978,"GM02"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","quantile",0.1,15095.8534920169,"GM02"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","quantile",0.1,15120.7395669341,"GM02"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","quantile",0.1,15136.2918868722,"GM02"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","quantile",0.15,15057.2814959533,"GM02"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","quantile",0.15,15098.8069917974,"GM02"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","quantile",0.15,15125.8527748236,"GM02"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","quantile",0.15,15143.1952881932,"GM02"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","quantile",0.2,15062.0591288046,"GM02"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","quantile",0.2,15103.3681366626,"GM02"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","quantile",0.2,15130.1676506178,"GM02"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","quantile",0.2,15148.6889524397,"GM02"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","quantile",0.25,15063.8711780208,"GM02"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","quantile",0.25,15107.0318288352,"GM02"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","quantile",0.25,15134.4332398725,"GM02"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","quantile",0.25,15153.4552182842,"GM02"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","quantile",0.3,15066.8077332753,"GM02"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","quantile",0.3,15110.5350121788,"GM02"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","quantile",0.3,15137.9685109791,"GM02"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","quantile",0.3,15158.775975755,"GM02"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","quantile",0.35,15070.6430968032,"GM02"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","quantile",0.35,15114.5123981052,"GM02"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","quantile",0.35,15142.897144304,"GM02"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","quantile",0.35,15163.9913756165,"GM02"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","quantile",0.4,15074.1818724683,"GM02"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","quantile",0.4,15118.278001549,"GM02"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","quantile",0.4,15147.7643845448,"GM02"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","quantile",0.4,15169.8710005299,"GM02"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","quantile",0.45,15077.0239787493,"GM02"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","quantile",0.45,15121.6786375852,"GM02"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","quantile",0.45,15152.9289591094,"GM02"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","quantile",0.45,15175.2461724204,"GM02"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","quantile",0.5,15079.6272278441,"GM02"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","quantile",0.5,15125.9401004685,"GM02"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","quantile",0.5,15158.4131383616,"GM02"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","quantile",0.5,15181.4359867015,"GM02"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","quantile",0.55,15081.6594237984,"GM02"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","quantile",0.55,15129.9295900583,"GM02"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","quantile",0.55,15162.9327430491,"GM02"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","quantile",0.55,15187.6838373966,"GM02"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","quantile",0.6,15085.0159627486,"GM02"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","quantile",0.6,15133.6722645729,"GM02"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","quantile",0.6,15167.9606365046,"GM02"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","quantile",0.6,15193.767687362,"GM02"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","quantile",0.65,15087.4903465051,"GM02"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","quantile",0.65,15137.3770411696,"GM02"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","quantile",0.65,15173.1243168709,"GM02"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","quantile",0.65,15200.973350149,"GM02"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","quantile",0.7,15091.0368936074,"GM02"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","quantile",0.7,15142.6235350641,"GM02"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","quantile",0.7,15179.3458135283,"GM02"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","quantile",0.7,15209.290334861,"GM02"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","quantile",0.75,15092.6000937895,"GM02"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","quantile",0.75,15147.4732154647,"GM02"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","quantile",0.75,15185.6725548834,"GM02"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","quantile",0.75,15216.8827893435,"GM02"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","quantile",0.8,15096.1555225344,"GM02"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","quantile",0.8,15152.681175405,"GM02"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","quantile",0.8,15193.8377488256,"GM02"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","quantile",0.8,15227.1067937221,"GM02"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","quantile",0.85,15100.2831961463,"GM02"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","quantile",0.85,15158.0184341243,"GM02"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","quantile",0.85,15200.8386091869,"GM02"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","quantile",0.85,15237.0686101925,"GM02"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","quantile",0.9,15105.6184944573,"GM02"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","quantile",0.9,15165.970277048,"GM02"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","quantile",0.9,15211.3737259647,"GM02"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","quantile",0.9,15249.1846903182,"GM02"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","quantile",0.95,15110.4693845555,"GM02"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","quantile",0.95,15176.6758789105,"GM02"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","quantile",0.95,15227.3948273097,"GM02"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","quantile",0.95,15271.4662089086,"GM02"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","quantile",0.975,15114.2213196422,"GM02"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","quantile",0.975,15183.6722455978,"GM02"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","quantile",0.975,15236.6408081628,"GM02"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","quantile",0.975,15284.5061389997,"GM02"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","quantile",0.99,15118.470005634,"GM02"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","quantile",0.99,15191.6302039568,"GM02"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","quantile",0.99,15247.9724091363,"GM02"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","quantile",0.99,15296.8595410504,"GM02"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM03","point",NA,475.773982566162,"GM03"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM03","point",NA,476.3034924252,"GM03"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM03","point",NA,476.79775719854,"GM03"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM03","point",NA,477.267087925205,"GM03"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM03","quantile",0.01,475.144110533189,"GM03"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM03","quantile",0.01,475.432776501081,"GM03"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM03","quantile",0.01,475.681186027776,"GM03"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM03","quantile",0.01,475.90652742795,"GM03"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM03","quantile",0.025,475.149806621592,"GM03"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM03","quantile",0.025,475.443559596385,"GM03"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM03","quantile",0.025,475.697327231622,"GM03"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM03","quantile",0.025,475.926406830871,"GM03"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM03","quantile",0.05,475.15388704931,"GM03"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM03","quantile",0.05,475.453355845915,"GM03"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM03","quantile",0.05,475.91301587835,"GM03"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM03","quantile",0.05,476.146642131032,"GM03"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM03","quantile",0.1,475.158840169661,"GM03"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM03","quantile",0.1,475.463801969491,"GM03"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM03","quantile",0.1,475.929534213127,"GM03"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM03","quantile",0.1,476.170182191269,"GM03"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM03","quantile",0.15,475.16200073217,"GM03"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM03","quantile",0.15,475.671648596878,"GM03"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM03","quantile",0.15,475.94454402418,"GM03"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM03","quantile",0.15,476.390875073595,"GM03"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM03","quantile",0.2,475.164630603214,"GM03"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM03","quantile",0.2,475.678267684398,"GM03"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM03","quantile",0.2,475.955216829526,"GM03"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM03","quantile",0.2,476.406178654872,"GM03"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM03","quantile",0.25,475.166482126773,"GM03"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM03","quantile",0.25,475.68365923205,"GM03"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM03","quantile",0.25,476.164192545683,"GM03"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM03","quantile",0.25,476.418940113014,"GM03"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM03","quantile",0.3,475.568262891471,"GM03"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM03","quantile",0.3,475.68828055861,"GM03"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM03","quantile",0.3,476.171999155954,"GM03"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM03","quantile",0.3,476.429261132945,"GM03"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM03","quantile",0.35,475.569949311019,"GM03"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM03","quantile",0.35,475.892203872303,"GM03"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM03","quantile",0.35,476.377920111571,"GM03"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM03","quantile",0.35,476.638311091308,"GM03"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM03","quantile",0.4,475.571175797963,"GM03"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM03","quantile",0.4,476.095477311949,"GM03"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM03","quantile",0.4,476.384670755235,"GM03"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM03","quantile",0.4,476.84883548109,"GM03"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM03","quantile",0.45,475.772579182062,"GM03"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM03","quantile",0.45,476.299352486824,"GM03"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM03","quantile",0.45,476.791572251272,"GM03"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM03","quantile",0.45,477.25763122714,"GM03"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM03","quantile",0.5,475.773982566162,"GM03"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM03","quantile",0.5,476.3034924252,"GM03"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM03","quantile",0.5,476.79775719854,"GM03"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM03","quantile",0.5,477.267087925205,"GM03"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM03","quantile",0.55,475.775338777686,"GM03"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM03","quantile",0.55,476.506043782572,"GM03"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM03","quantile",0.55,477.203150170853,"GM03"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM03","quantile",0.55,477.674053342597,"GM03"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM03","quantile",0.6,475.777048783522,"GM03"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM03","quantile",0.6,476.50895618108,"GM03"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM03","quantile",0.6,477.209184265748,"GM03"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM03","quantile",0.6,477.684933629619,"GM03"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM03","quantile",0.65,475.77841678819,"GM03"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM03","quantile",0.65,476.912638800682,"GM03"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM03","quantile",0.65,477.416048048692,"GM03"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM03","quantile",0.65,477.694797067385,"GM03"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM03","quantile",0.7,476.180067828307,"GM03"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM03","quantile",0.7,476.916971294332,"GM03"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM03","quantile",0.7,477.622157569774,"GM03"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM03","quantile",0.7,478.103440286047,"GM03"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM03","quantile",0.75,476.181659902705,"GM03"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM03","quantile",0.75,477.121568551482,"GM03"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM03","quantile",0.75,478.030529876441,"GM03"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM03","quantile",0.75,478.71416804568,"GM03"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM03","quantile",0.8,476.583263770247,"GM03"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM03","quantile",0.8,477.325804767494,"GM03"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM03","quantile",0.8,478.238826756923,"GM03"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM03","quantile",0.8,479.127285401061,"GM03"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM03","quantile",0.85,476.585303984106,"GM03"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM03","quantile",0.85,477.93110003751,"GM03"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM03","quantile",0.85,478.848028751639,"GM03"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM03","quantile",0.85,479.539843489351,"GM03"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM03","quantile",0.9,476.788264063173,"GM03"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM03","quantile",0.9,478.137502500347,"GM03"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM03","quantile",0.9,479.459078687916,"GM03"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM03","quantile",0.9,480.560129631975,"GM03"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM03","quantile",0.95,477.592108628017,"GM03"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM03","quantile",0.95,479.347009916967,"GM03"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM03","quantile",0.95,480.675974153624,"GM03"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM03","quantile",0.95,481.782398630644,"GM03"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM03","quantile",0.975,478.595434294538,"GM03"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM03","quantile",0.975,480.153990045624,"GM03"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM03","quantile",0.975,482.486986376808,"GM03"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM03","quantile",0.975,483.599634225505,"GM03"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM03","quantile",0.99,479.19888968564,"GM03"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM03","quantile",0.99,481.961403423646,"GM03"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM03","quantile",0.99,483.699657976089,"GM03"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM03","quantile",0.99,485.619462785964,"GM03"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM04","point",NA,1577.4419658598,"GM04"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM04","point",NA,1584.11900600672,"GM04"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM04","point",NA,1589.39379739199,"GM04"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM04","point",NA,1594.51523698412,"GM04"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM04","quantile",0.01,1571.95029581314,"GM04"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM04","quantile",0.01,1575.83741811656,"GM04"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM04","quantile",0.01,1578.65881283638,"GM04"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM04","quantile",0.01,1581.20148155374,"GM04"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM04","quantile",0.025,1572.39643213688,"GM04"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM04","quantile",0.025,1576.97414586805,"GM04"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM04","quantile",0.025,1579.73485903129,"GM04"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM04","quantile",0.025,1582.39251875355,"GM04"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM04","quantile",0.05,1572.44130445175,"GM04"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM04","quantile",0.05,1577.09097667062,"GM04"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM04","quantile",0.05,1580.56755912947,"GM04"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM04","quantile",0.05,1583.34936690857,"GM04"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM04","quantile",0.1,1573.68507075886,"GM04"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM04","quantile",0.1,1578.03790798564,"GM04"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM04","quantile",0.1,1581.63562051709,"GM04"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM04","quantile",0.1,1584.56604589197,"GM04"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM04","quantile",0.15,1574.51319495621,"GM04"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM04","quantile",0.15,1578.91443471222,"GM04"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM04","quantile",0.15,1582.99759803642,"GM04"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM04","quantile",0.15,1586.02032691261,"GM04"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM04","quantile",0.2,1575.33626311808,"GM04"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM04","quantile",0.2,1580.38177823161,"GM04"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM04","quantile",0.2,1584.53448044712,"GM04"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM04","quantile",0.2,1587.65537659556,"GM04"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM04","quantile",0.25,1575.75348523893,"GM04"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM04","quantile",0.25,1580.82973498026,"GM04"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM04","quantile",0.25,1585.22117264056,"GM04"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM04","quantile",0.25,1589.17503825233,"GM04"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM04","quantile",0.3,1576.16975935313,"GM04"
