"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM16","quantile",0.55,216.427131679279,"GM16"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM16","quantile",0.55,225.268107915128,"GM16"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM16","quantile",0.55,228.829439962299,"GM16"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM16","quantile",0.55,264.833551615654,"GM16"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM16","quantile",0.6,235.826400218463,"GM16"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM16","quantile",0.6,261.118349206058,"GM16"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM16","quantile",0.6,276.287850834486,"GM16"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM16","quantile",0.6,327.721141276787,"GM16"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM16","quantile",0.65,256.4824529099,"GM16"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM16","quantile",0.65,296.084504002079,"GM16"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM16","quantile",0.65,327.674446708004,"GM16"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM16","quantile",0.65,398.612380818567,"GM16"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM16","quantile",0.7,278.106152323137,"GM16"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM16","quantile",0.7,335.339805587175,"GM16"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM16","quantile",0.7,383.574407465619,"GM16"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM16","quantile",0.7,472.470715751865,"GM16"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM16","quantile",0.75,301.223482764203,"GM16"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM16","quantile",0.75,376.98084395567,"GM16"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM16","quantile",0.75,441.634210380833,"GM16"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM16","quantile",0.75,558.768137169623,"GM16"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM16","quantile",0.8,328.138258831883,"GM16"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM16","quantile",0.8,425.248058141113,"GM16"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM16","quantile",0.8,514.630695902088,"GM16"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM16","quantile",0.8,660.970370149062,"GM16"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM16","quantile",0.85,360.707522886339,"GM16"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM16","quantile",0.85,479.90954592041,"GM16"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM16","quantile",0.85,595.195589555043,"GM16"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM16","quantile",0.85,775.548028370731,"GM16"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM16","quantile",0.9,402.128717589109,"GM16"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM16","quantile",0.9,549.308421852543,"GM16"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM16","quantile",0.9,694.438042419747,"GM16"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM16","quantile",0.9,920.035436502292,"GM16"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM16","quantile",0.95,465.157580817319,"GM16"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM16","quantile",0.95,652.70578723958,"GM16"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM16","quantile",0.95,837.765500923731,"GM16"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM16","quantile",0.95,1124.51741481465,"GM16"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM16","quantile",0.975,521.293374004662,"GM16"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM16","quantile",0.975,747.92425350355,"GM16"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM16","quantile",0.975,970.357324119548,"GM16"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM16","quantile",0.975,1326.66470638589,"GM16"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM16","quantile",0.99,588.840679857084,"GM16"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM16","quantile",0.99,850.639894388044,"GM16"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM16","quantile",0.99,1125.49820486267,"GM16"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM16","quantile",0.99,1534.63602144529,"GM16"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM01","point",NA,500997.08808235,"GM01"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM01","point",NA,501551.574330146,"GM01"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM01","point",NA,501982.639981987,"GM01"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM01","point",NA,502325.914253425,"GM01"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM01","quantile",0.01,500567.705642817,"GM01"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM01","quantile",0.01,500810.771515632,"GM01"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM01","quantile",0.01,500961.687545579,"GM01"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM01","quantile",0.01,501042.860303455,"GM01"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM01","quantile",0.025,500606.185954561,"GM01"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM01","quantile",0.025,500870.787344486,"GM01"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM01","quantile",0.025,501028.456618497,"GM01"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM01","quantile",0.025,501126.438801699,"GM01"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM01","quantile",0.05,500650.891680562,"GM01"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM01","quantile",0.05,500921.530056885,"GM01"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM01","quantile",0.05,501086.781317638,"GM01"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM01","quantile",0.05,501193.05966984,"GM01"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM01","quantile",0.1,500699.825279922,"GM01"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM01","quantile",0.1,500991.281501676,"GM01"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM01","quantile",0.1,501176.246735914,"GM01"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM01","quantile",0.1,501298.372464527,"GM01"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM01","quantile",0.15,500732.122193793,"GM01"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM01","quantile",0.15,501041.05176189,"GM01"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM01","quantile",0.15,501245.232623228,"GM01"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM01","quantile",0.15,501377.823700532,"GM01"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM01","quantile",0.2,500758.637738916,"GM01"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM01","quantile",0.2,501083.758777248,"GM01"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM01","quantile",0.2,501303.963263353,"GM01"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM01","quantile",0.2,501444.943060393,"GM01"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM01","quantile",0.25,500781.246890652,"GM01"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM01","quantile",0.25,501124.337636855,"GM01"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM01","quantile",0.25,501358.365551262,"GM01"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM01","quantile",0.25,501509.285386052,"GM01"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM01","quantile",0.3,500802.644000951,"GM01"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM01","quantile",0.3,501167.086584905,"GM01"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM01","quantile",0.3,501418.289360142,"GM01"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM01","quantile",0.3,501581.438713519,"GM01"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM01","quantile",0.35,500837.386117779,"GM01"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM01","quantile",0.35,501219.42607814,"GM01"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM01","quantile",0.35,501485.425501179,"GM01"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM01","quantile",0.35,501662.848282854,"GM01"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM01","quantile",0.4,500894.009349605,"GM01"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM01","quantile",0.4,501291.107041562,"GM01"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM01","quantile",0.4,501571.832516501,"GM01"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM01","quantile",0.4,501762.522300549,"GM01"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM01","quantile",0.45,500944.87381813,"GM01"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM01","quantile",0.45,501415.109133044,"GM01"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM01","quantile",0.45,501742.499563738,"GM01"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM01","quantile",0.45,501971.946711139,"GM01"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM01","quantile",0.5,500997.08808235,"GM01"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM01","quantile",0.5,501551.574330146,"GM01"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM01","quantile",0.5,501982.639981987,"GM01"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM01","quantile",0.5,502325.914253425,"GM01"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM01","quantile",0.55,501051.757785703,"GM01"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM01","quantile",0.55,501691.12746113,"GM01"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM01","quantile",0.55,502227.811478213,"GM01"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM01","quantile",0.55,502695.734259893,"GM01"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM01","quantile",0.6,501107.37310182,"GM01"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM01","quantile",0.6,501839.018779733,"GM01"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM01","quantile",0.6,502484.136396221,"GM01"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM01","quantile",0.6,503078.881517209,"GM01"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM01","quantile",0.65,501170.821100131,"GM01"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM01","quantile",0.65,501993.464166786,"GM01"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM01","quantile",0.65,502757.658424551,"GM01"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM01","quantile",0.65,503496.280408028,"GM01"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM01","quantile",0.7,501231.154674806,"GM01"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM01","quantile",0.7,502163.664825704,"GM01"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM01","quantile",0.7,503063.776245246,"GM01"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM01","quantile",0.7,503957.030035214,"GM01"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM01","quantile",0.75,501304.791221058,"GM01"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM01","quantile",0.75,502351.760232924,"GM01"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM01","quantile",0.75,503401.497811015,"GM01"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM01","quantile",0.75,504487.509598695,"GM01"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM01","quantile",0.8,501389.729453592,"GM01"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM01","quantile",0.8,502569.781418183,"GM01"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM01","quantile",0.8,503818.984561562,"GM01"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM01","quantile",0.8,505155.926260771,"GM01"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM01","quantile",0.85,501488.663916213,"GM01"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM01","quantile",0.85,502857.20945484,"GM01"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM01","quantile",0.85,504410.794961608,"GM01"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM01","quantile",0.85,506188.857510307,"GM01"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM01","quantile",0.9,501647.837148016,"GM01"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM01","quantile",0.9,503312.061902117,"GM01"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM01","quantile",0.9,505288.674982991,"GM01"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM01","quantile",0.9,507802.130991252,"GM01"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM01","quantile",0.95,501909.112360102,"GM01"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM01","quantile",0.95,504153.148627846,"GM01"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM01","quantile",0.95,507289.839872316,"GM01"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM01","quantile",0.95,511999.107225776,"GM01"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM01","quantile",0.975,502180.32039856,"GM01"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM01","quantile",0.975,505114.477987985,"GM01"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM01","quantile",0.975,509742.22201759,"GM01"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM01","quantile",0.975,517629.506176931,"GM01"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM01","quantile",0.99,502528.13990974,"GM01"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM01","quantile",0.99,506328.921058491,"GM01"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM01","quantile",0.99,513332.578633165,"GM01"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM01","quantile",0.99,526545.574462463,"GM01"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","point",NA,647782.401330248,"GM02"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","point",NA,648151.502157119,"GM02"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","point",NA,648405.1524087,"GM02"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","point",NA,648584.76929111,"GM02"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","quantile",0.01,647424.535787062,"GM02"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","quantile",0.01,647626.21702783,"GM02"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","quantile",0.01,647731.567385616,"GM02"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","quantile",0.01,647796.444791552,"GM02"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","quantile",0.025,647471.662227772,"GM02"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","quantile",0.025,647676.161628926,"GM02"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","quantile",0.025,647785.599245729,"GM02"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","quantile",0.025,647855.314491119,"GM02"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","quantile",0.05,647505.797879549,"GM02"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","quantile",0.05,647717.969096598,"GM02"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","quantile",0.05,647838.529412941,"GM02"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","quantile",0.05,647918.074416516,"GM02"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","quantile",0.1,647544.596202248,"GM02"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","quantile",0.1,647773.040606901,"GM02"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","quantile",0.1,647912.347640273,"GM02"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","quantile",0.1,648002.637701315,"GM02"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","quantile",0.15,647566.554418675,"GM02"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","quantile",0.15,647815.081860103,"GM02"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","quantile",0.15,647969.89549536,"GM02"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","quantile",0.15,648068.089252922,"GM02"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","quantile",0.2,647590.555619753,"GM02"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","quantile",0.2,647855.143242763,"GM02"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","quantile",0.2,648018.150419905,"GM02"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","quantile",0.2,648123.064019283,"GM02"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","quantile",0.25,647610.918643868,"GM02"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","quantile",0.25,647891.569974088,"GM02"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","quantile",0.25,648069.27022576,"GM02"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","quantile",0.25,648184.953990555,"GM02"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","quantile",0.3,647629.965433019,"GM02"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","quantile",0.3,647929.512868819,"GM02"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","quantile",0.3,648118.079894985,"GM02"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","quantile",0.3,648242.837162106,"GM02"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","quantile",0.35,647649.306776005,"GM02"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","quantile",0.35,647964.861245319,"GM02"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","quantile",0.35,648166.0150407,"GM02"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","quantile",0.35,648299.485241949,"GM02"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","quantile",0.4,647677.874778471,"GM02"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","quantile",0.4,648012.036101564,"GM02"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","quantile",0.4,648227.349844768,"GM02"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","quantile",0.4,648374.476719964,"GM02"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","quantile",0.45,647729.556596311,"GM02"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","quantile",0.45,648079.412239785,"GM02"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","quantile",0.45,648316.022996573,"GM02"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","quantile",0.45,648476.384397127,"GM02"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","quantile",0.5,647782.401330248,"GM02"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","quantile",0.5,648151.502157119,"GM02"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","quantile",0.5,648405.1524087,"GM02"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","quantile",0.5,648584.76929111,"GM02"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","quantile",0.55,647836.147489962,"GM02"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","quantile",0.55,648303.464911632,"GM02"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","quantile",0.55,648648.001923377,"GM02"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","quantile",0.55,648920.333866895,"GM02"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","quantile",0.6,647891.807213113,"GM02"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","quantile",0.6,648452.147723599,"GM02"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","quantile",0.6,648935.414821842,"GM02"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","quantile",0.6,649373.674742637,"GM02"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","quantile",0.65,647949.161832061,"GM02"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","quantile",0.65,648617.684115417,"GM02"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","quantile",0.65,649230.407410915,"GM02"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","quantile",0.65,649837.28457367,"GM02"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","quantile",0.7,648010.56374326,"GM02"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","quantile",0.7,648791.493577832,"GM02"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","quantile",0.7,649567.567062188,"GM02"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","quantile",0.7,650371.297058568,"GM02"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","quantile",0.75,648080.990705001,"GM02"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","quantile",0.75,648983.499379879,"GM02"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","quantile",0.75,649933.699281077,"GM02"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","quantile",0.75,650973.698373328,"GM02"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","quantile",0.8,648156.872477835,"GM02"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","quantile",0.8,649209.378972022,"GM02"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","quantile",0.8,650385.911694004,"GM02"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","quantile",0.8,651689.764833422,"GM02"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","quantile",0.85,648257.956077462,"GM02"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","quantile",0.85,649490.236154933,"GM02"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","quantile",0.85,650892.690558199,"GM02"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","quantile",0.85,652509.359177875,"GM02"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","quantile",0.9,648391.927264387,"GM02"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","quantile",0.9,649863.692978141,"GM02"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","quantile",0.9,651690.10703864,"GM02"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","quantile",0.9,653838.272033799,"GM02"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","quantile",0.95,648599.233066238,"GM02"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","quantile",0.95,650448.710465451,"GM02"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","quantile",0.95,652834.542896855,"GM02"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","quantile",0.95,655766.797737678,"GM02"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","quantile",0.975,648805.323266256,"GM02"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","quantile",0.975,651032.330922542,"GM02"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","quantile",0.975,653958.399446457,"GM02"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","quantile",0.975,657760.514000856,"GM02"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","quantile",0.99,649062.092651688,"GM02"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","quantile",0.99,651829.019342655,"GM02"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","quantile",0.99,655805.295759938,"GM02"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","quantile",0.99,661030.426464529,"GM02"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM03","point",NA,27466.9851199724,"GM03"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM03","point",NA,27498.5401864279,"GM03"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM03","point",NA,27530.5163732068,"GM03"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM03","point",NA,27558.0238132228,"GM03"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM03","quantile",0.01,27436.5593713159,"GM03"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM03","quantile",0.01,27447.0741025451,"GM03"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM03","quantile",0.01,27453.2544289743,"GM03"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM03","quantile",0.01,27456.9210956407,"GM03"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM03","quantile",0.025,27438.7261867828,"GM03"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM03","quantile",0.025,27449.7552028392,"GM03"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM03","quantile",0.025,27456.9226135075,"GM03"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM03","quantile",0.025,27461.4374935358,"GM03"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM03","quantile",0.05,27441.3630933924,"GM03"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM03","quantile",0.05,27453.0251467336,"GM03"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM03","quantile",0.05,27461.23347748,"GM03"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM03","quantile",0.05,27467.0668108133,"GM03"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM03","quantile",0.1,27444.5431520843,"GM03"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM03","quantile",0.1,27458.5446400883,"GM03"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM03","quantile",0.1,27468.0443414531,"GM03"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM03","quantile",0.1,27475.4077334787,"GM03"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM03","quantile",0.15,27447.3184533074,"GM03"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM03","quantile",0.15,27462.7842292436,"GM03"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM03","quantile",0.15,27473.5572881121,"GM03"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM03","quantile",0.15,27482.5699361369,"GM03"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM03","quantile",0.2,27449.440479889,"GM03"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM03","quantile",0.2,27466.7851199739,"GM03"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM03","quantile",0.2,27478.6517866422,"GM03"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM03","quantile",0.2,27488.5446400891,"GM03"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM03","quantile",0.25,27451.3593733837,"GM03"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM03","quantile",0.25,27469.7284265493,"GM03"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM03","quantile",0.25,27483.8258933221,"GM03"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM03","quantile",0.25,27495.2805066492,"GM03"
