"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM15","quantile",0.15,109.297801791497,"GM15"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM15","quantile",0.2,72.7189834844698,"GM15"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM15","quantile",0.2,83.3630409857774,"GM15"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM15","quantile",0.2,88.9456637927719,"GM15"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM15","quantile",0.2,137.463167536871,"GM15"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM15","quantile",0.25,81.5430710983221,"GM15"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM15","quantile",0.25,102.355611411871,"GM15"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM15","quantile",0.25,109.723755771377,"GM15"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM15","quantile",0.25,165.062760874024,"GM15"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM15","quantile",0.3,92.5608289785866,"GM15"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM15","quantile",0.3,121.178024317467,"GM15"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM15","quantile",0.3,133.575529095255,"GM15"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM15","quantile",0.3,196.213322490895,"GM15"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM15","quantile",0.35,102.704475585436,"GM15"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM15","quantile",0.35,139.4985249766,"GM15"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM15","quantile",0.35,162.144378192479,"GM15"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM15","quantile",0.35,228.5112401723,"GM15"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM15","quantile",0.4,113.607815752826,"GM15"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM15","quantile",0.4,159.060959739453,"GM15"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM15","quantile",0.4,193.772304614929,"GM15"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM15","quantile",0.4,268.27982145427,"GM15"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM15","quantile",0.45,123.997878468784,"GM15"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM15","quantile",0.45,175.354444043015,"GM15"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM15","quantile",0.45,220.804095978246,"GM15"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM15","quantile",0.45,317.744395526697,"GM15"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM15","quantile",0.5,132.668410038087,"GM15"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM15","quantile",0.5,196.919364346639,"GM15"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM15","quantile",0.5,252.376199643793,"GM15"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM15","quantile",0.5,365.407149054206,"GM15"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM15","quantile",0.55,141.122935569462,"GM15"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM15","quantile",0.55,212.794395567557,"GM15"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM15","quantile",0.55,279.543661687351,"GM15"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM15","quantile",0.55,422.772091244778,"GM15"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM15","quantile",0.6,151.679417541018,"GM15"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM15","quantile",0.6,234.001407595866,"GM15"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM15","quantile",0.6,315.654947470736,"GM15"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM15","quantile",0.6,486.291692915335,"GM15"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM15","quantile",0.65,162.400755671304,"GM15"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM15","quantile",0.65,255.825510092752,"GM15"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM15","quantile",0.65,350.660243622216,"GM15"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM15","quantile",0.65,564.644870771936,"GM15"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM15","quantile",0.7,172.350273202867,"GM15"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM15","quantile",0.7,274.450261602105,"GM15"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM15","quantile",0.7,392.402629761133,"GM15"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM15","quantile",0.7,640.258129529448,"GM15"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM15","quantile",0.75,185.358232532127,"GM15"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM15","quantile",0.75,300.715699615662,"GM15"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM15","quantile",0.75,441.467831087629,"GM15"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM15","quantile",0.75,752.720683994413,"GM15"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM15","quantile",0.8,201.348051193852,"GM15"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM15","quantile",0.8,331.470681571364,"GM15"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM15","quantile",0.8,499.536145296037,"GM15"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM15","quantile",0.8,884.103674351436,"GM15"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM15","quantile",0.85,219.678518001083,"GM15"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM15","quantile",0.85,367.181990280827,"GM15"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM15","quantile",0.85,576.128087858175,"GM15"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM15","quantile",0.85,1042.16305608963,"GM15"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM15","quantile",0.9,247.646766308894,"GM15"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM15","quantile",0.9,404.605987431499,"GM15"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM15","quantile",0.9,659.782437843608,"GM15"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM15","quantile",0.9,1283.47371615123,"GM15"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM15","quantile",0.95,288.43351534053,"GM15"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM15","quantile",0.95,459.557434389823,"GM15"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM15","quantile",0.95,802.689141404,"GM15"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM15","quantile",0.95,1647.70583623051,"GM15"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM15","quantile",0.975,344.795011875685,"GM15"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM15","quantile",0.975,500.991517479399,"GM15"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM15","quantile",0.975,943.809069158175,"GM15"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM15","quantile",0.975,1947.39111694781,"GM15"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM15","quantile",0.99,370.766879693944,"GM15"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM15","quantile",0.99,545.001400165584,"GM15"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM15","quantile",0.99,1085.52851436377,"GM15"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM15","quantile",0.99,2318.24695566196,"GM15"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM16","point",NA,626.704732781912,"GM16"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM16","point",NA,811.643787054048,"GM16"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM16","point",NA,1051.10760237805,"GM16"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM16","point",NA,1367.32108600523,"GM16"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM16","quantile",0.01,269.782856430173,"GM16"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM16","quantile",0.01,217.239391186524,"GM16"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM16","quantile",0.01,147.605885078293,"GM16"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM16","quantile",0.01,97.3288391583778,"GM16"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM16","quantile",0.025,295.55856398377,"GM16"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM16","quantile",0.025,252.656835132523,"GM16"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM16","quantile",0.025,191.735450548332,"GM16"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM16","quantile",0.025,142.031139219802,"GM16"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM16","quantile",0.05,314.151928164965,"GM16"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM16","quantile",0.05,280.213995732716,"GM16"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM16","quantile",0.05,236.006065134048,"GM16"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM16","quantile",0.05,195.790639442194,"GM16"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM16","quantile",0.1,345.269968486253,"GM16"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM16","quantile",0.1,339.379826959702,"GM16"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM16","quantile",0.1,310.297447088194,"GM16"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM16","quantile",0.1,286.199819068954,"GM16"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM16","quantile",0.15,375.151572972754,"GM16"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM16","quantile",0.15,392.354090293461,"GM16"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM16","quantile",0.15,394.450656963931,"GM16"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM16","quantile",0.15,397.4993076837,"GM16"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM16","quantile",0.2,400.02100645946,"GM16"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM16","quantile",0.2,433.239351496321,"GM16"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM16","quantile",0.2,461.439797774385,"GM16"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM16","quantile",0.2,503.80371916109,"GM16"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM16","quantile",0.25,431.223036890954,"GM16"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM16","quantile",0.25,481.981790167288,"GM16"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM16","quantile",0.25,533.246814480157,"GM16"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM16","quantile",0.25,622.583127034171,"GM16"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM16","quantile",0.3,470.396457678855,"GM16"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM16","quantile",0.3,522.803832813888,"GM16"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM16","quantile",0.3,605.405205837312,"GM16"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM16","quantile",0.3,739.409538969339,"GM16"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM16","quantile",0.35,507.935887214933,"GM16"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM16","quantile",0.35,568.181325626281,"GM16"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM16","quantile",0.35,671.395380316551,"GM16"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM16","quantile",0.35,852.269382004247,"GM16"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM16","quantile",0.4,546.924258190904,"GM16"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM16","quantile",0.4,644.175493194075,"GM16"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM16","quantile",0.4,779.604109766824,"GM16"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM16","quantile",0.4,979.835720268664,"GM16"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM16","quantile",0.45,584.959962667464,"GM16"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM16","quantile",0.45,726.768299279592,"GM16"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM16","quantile",0.45,905.52475502622,"GM16"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM16","quantile",0.45,1144.45551733756,"GM16"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM16","quantile",0.5,626.704732781912,"GM16"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM16","quantile",0.5,811.643787054048,"GM16"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM16","quantile",0.5,1051.10760237805,"GM16"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM16","quantile",0.5,1367.32108600523,"GM16"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM16","quantile",0.55,672.898728254978,"GM16"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM16","quantile",0.55,896.587371531624,"GM16"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM16","quantile",0.55,1208.51423969058,"GM16"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM16","quantile",0.55,1648.5549726898,"GM16"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM16","quantile",0.6,725.977810853649,"GM16"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM16","quantile",0.6,994.256924360638,"GM16"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM16","quantile",0.6,1376.24664552991,"GM16"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM16","quantile",0.6,1892.81635873595,"GM16"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM16","quantile",0.65,771.978692239833,"GM16"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM16","quantile",0.65,1105.90955449225,"GM16"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM16","quantile",0.65,1573.49728695093,"GM16"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM16","quantile",0.65,2209.61439261235,"GM16"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM16","quantile",0.7,836.257812564883,"GM16"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM16","quantile",0.7,1237.3068807404,"GM16"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM16","quantile",0.7,1785.06426765942,"GM16"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM16","quantile",0.7,2697.51657094863,"GM16"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM16","quantile",0.75,918.89680958815,"GM16"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM16","quantile",0.75,1415.28389013051,"GM16"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM16","quantile",0.75,2152.51906658276,"GM16"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM16","quantile",0.75,3305.96754078962,"GM16"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM16","quantile",0.8,1008.44925502418,"GM16"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM16","quantile",0.8,1633.70775005588,"GM16"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM16","quantile",0.8,2641.37370621106,"GM16"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM16","quantile",0.8,4338.19677371478,"GM16"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM16","quantile",0.85,1123.37456448812,"GM16"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM16","quantile",0.85,1931.81185766447,"GM16"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM16","quantile",0.85,3414.16106855071,"GM16"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM16","quantile",0.85,6153.39337258042,"GM16"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM16","quantile",0.9,1282.99447569026,"GM16"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM16","quantile",0.9,2405.71496832428,"GM16"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM16","quantile",0.9,4729.21965651586,"GM16"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM16","quantile",0.9,10074.0295739298,"GM16"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM16","quantile",0.95,1583.33715713406,"GM16"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM16","quantile",0.95,3422.18492608853,"GM16"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM16","quantile",0.95,8477.9317139355,"GM16"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM16","quantile",0.95,21910.7696439762,"GM16"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM16","quantile",0.975,1864.92311158224,"GM16"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM16","quantile",0.975,4773.61768055422,"GM16"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM16","quantile",0.975,14369.8669970778,"GM16"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM16","quantile",0.975,44209.7776854,"GM16"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM16","quantile",0.99,2250.12783061363,"GM16"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM16","quantile",0.99,6723.61067520516,"GM16"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM16","quantile",0.99,23918.1027380538,"GM16"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM16","quantile",0.99,82307.8232957959,"GM16"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM01","point",NA,505700.428394731,"GM01"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM01","point",NA,507964.853244403,"GM01"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM01","point",NA,510958.768523221,"GM01"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM01","point",NA,514862.966042361,"GM01"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM01","quantile",0.01,504867.929406739,"GM01"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM01","quantile",0.01,505830.753072721,"GM01"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM01","quantile",0.01,506785.668341597,"GM01"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM01","quantile",0.01,507795.005586591,"GM01"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM01","quantile",0.025,504936.340207003,"GM01"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM01","quantile",0.025,506013.268519533,"GM01"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM01","quantile",0.025,507089.970112721,"GM01"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM01","quantile",0.025,508268.940275817,"GM01"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM01","quantile",0.05,504993.392881672,"GM01"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM01","quantile",0.05,506153.803352976,"GM01"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM01","quantile",0.05,507350.081442261,"GM01"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM01","quantile",0.05,508655.012888626,"GM01"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM01","quantile",0.1,505078.365253302,"GM01"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM01","quantile",0.1,506373.230939169,"GM01"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM01","quantile",0.1,507778.341758069,"GM01"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM01","quantile",0.1,509391.673016447,"GM01"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM01","quantile",0.15,505132.429485912,"GM01"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM01","quantile",0.15,506543.317486748,"GM01"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM01","quantile",0.15,508139.319564005,"GM01"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM01","quantile",0.15,510040.222757961,"GM01"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM01","quantile",0.2,505184.974860107,"GM01"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM01","quantile",0.2,506655.002949372,"GM01"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM01","quantile",0.2,508370.865352823,"GM01"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM01","quantile",0.2,510395.222829142,"GM01"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM01","quantile",0.25,505296.121304712,"GM01"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM01","quantile",0.25,506856.509145911,"GM01"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM01","quantile",0.25,508809.358047178,"GM01"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM01","quantile",0.25,511224.146012736,"GM01"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM01","quantile",0.3,505377.057589695,"GM01"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM01","quantile",0.3,507034.383268635,"GM01"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM01","quantile",0.3,509088.487948333,"GM01"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM01","quantile",0.3,511659.617718209,"GM01"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM01","quantile",0.35,505467.324303814,"GM01"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM01","quantile",0.35,507226.993694299,"GM01"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM01","quantile",0.35,509378.869479654,"GM01"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM01","quantile",0.35,512144.091997061,"GM01"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM01","quantile",0.4,505547.494959596,"GM01"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM01","quantile",0.4,507464.21559811,"GM01"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM01","quantile",0.4,509873.542035774,"GM01"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM01","quantile",0.4,512965.969118867,"GM01"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM01","quantile",0.45,505630.794626511,"GM01"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM01","quantile",0.45,507712.168635867,"GM01"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM01","quantile",0.45,510396.162844295,"GM01"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM01","quantile",0.45,513912.146538512,"GM01"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM01","quantile",0.5,505700.428394731,"GM01"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM01","quantile",0.5,507964.853244403,"GM01"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM01","quantile",0.5,510958.768523221,"GM01"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM01","quantile",0.5,514862.966042361,"GM01"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM01","quantile",0.55,505801.768855652,"GM01"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM01","quantile",0.55,508227.741273586,"GM01"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM01","quantile",0.55,511457.327942057,"GM01"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM01","quantile",0.55,515770.795348483,"GM01"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM01","quantile",0.6,505900.666090798,"GM01"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM01","quantile",0.6,508491.126509538,"GM01"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM01","quantile",0.6,512075.094890387,"GM01"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM01","quantile",0.6,516949.771473893,"GM01"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM01","quantile",0.65,505995.063985192,"GM01"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM01","quantile",0.65,508758.386803914,"GM01"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM01","quantile",0.65,512588.316155653,"GM01"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM01","quantile",0.65,517967.722992037,"GM01"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM01","quantile",0.7,506099.230125079,"GM01"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM01","quantile",0.7,509051.471309477,"GM01"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM01","quantile",0.7,513216.056131463,"GM01"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM01","quantile",0.7,519119.804342347,"GM01"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM01","quantile",0.75,506224.929192841,"GM01"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM01","quantile",0.75,509359.937913691,"GM01"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM01","quantile",0.75,513837.782810367,"GM01"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM01","quantile",0.75,520397.35067704,"GM01"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM01","quantile",0.8,506367.231975644,"GM01"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM01","quantile",0.8,509761.706687819,"GM01"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM01","quantile",0.8,514714.586021559,"GM01"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM01","quantile",0.8,521968.322570481,"GM01"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM01","quantile",0.85,506526.900192744,"GM01"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM01","quantile",0.85,510259.086666349,"GM01"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM01","quantile",0.85,515781.480255556,"GM01"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM01","quantile",0.85,524156.821363155,"GM01"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM01","quantile",0.9,506794.462497359,"GM01"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM01","quantile",0.9,510817.106531586,"GM01"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM01","quantile",0.9,516898.637494148,"GM01"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM01","quantile",0.9,526300.835354672,"GM01"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM01","quantile",0.95,507087.389019952,"GM01"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM01","quantile",0.95,511642.618992333,"GM01"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM01","quantile",0.95,518853.94999082,"GM01"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM01","quantile",0.95,530647.192653821,"GM01"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM01","quantile",0.975,507274.168813022,"GM01"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM01","quantile",0.975,512313.28112796,"GM01"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM01","quantile",0.975,520287.373465358,"GM01"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM01","quantile",0.975,533609.193761915,"GM01"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM01","quantile",0.99,507493.490474811,"GM01"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM01","quantile",0.99,512945.759613373,"GM01"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM01","quantile",0.99,521719.612257848,"GM01"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM01","quantile",0.99,537134.356929917,"GM01"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM02","point",NA,653911.055724345,"GM02"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM02","point",NA,656868.221478627,"GM02"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM02","point",NA,661544.940879063,"GM02"
