"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM15","quantile",0.95,45.75,"GM15"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM15","quantile",0.95,94.75,"GM15"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM15","quantile",0.95,200.5,"GM15"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM15","quantile",0.975,29,"GM15"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM15","quantile",0.975,53.25,"GM15"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM15","quantile",0.975,120,"GM15"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM15","quantile",0.975,240.75625,"GM15"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM15","quantile",0.99,30.7525,"GM15"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM15","quantile",0.99,58.5025,"GM15"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM15","quantile",0.99,147.75,"GM15"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM15","quantile",0.99,280.7525,"GM15"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM16","point",NA,13.25,"GM16"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM16","point",NA,14.25,"GM16"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM16","point",NA,15.75,"GM16"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM16","point",NA,18,"GM16"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM16","quantile",0.01,5.75,"GM16"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM16","quantile",0.01,5.25,"GM16"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM16","quantile",0.01,4.9975,"GM16"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM16","quantile",0.01,4.2475,"GM16"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM16","quantile",0.025,6.25,"GM16"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM16","quantile",0.025,5.5,"GM16"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM16","quantile",0.025,5.5,"GM16"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM16","quantile",0.025,4.75,"GM16"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM16","quantile",0.05,7,"GM16"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM16","quantile",0.05,6,"GM16"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM16","quantile",0.05,6,"GM16"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM16","quantile",0.05,5.5,"GM16"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM16","quantile",0.1,7.75,"GM16"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM16","quantile",0.1,6.75,"GM16"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM16","quantile",0.1,7.25,"GM16"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM16","quantile",0.1,7.25,"GM16"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM16","quantile",0.15,9,"GM16"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM16","quantile",0.15,8,"GM16"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM16","quantile",0.15,8.25,"GM16"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM16","quantile",0.15,8.75,"GM16"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM16","quantile",0.2,9.75,"GM16"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM16","quantile",0.2,9,"GM16"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM16","quantile",0.2,9.5,"GM16"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM16","quantile",0.2,9.75,"GM16"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM16","quantile",0.25,10.25,"GM16"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM16","quantile",0.25,10,"GM16"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM16","quantile",0.25,10.25,"GM16"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM16","quantile",0.25,10.75,"GM16"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM16","quantile",0.3,10.5,"GM16"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM16","quantile",0.3,10.5,"GM16"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM16","quantile",0.3,11.5,"GM16"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM16","quantile",0.3,12.25,"GM16"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM16","quantile",0.35,11.25,"GM16"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM16","quantile",0.35,11.25,"GM16"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM16","quantile",0.35,12.5,"GM16"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM16","quantile",0.35,13.5,"GM16"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM16","quantile",0.4,11.75,"GM16"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM16","quantile",0.4,12.25,"GM16"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM16","quantile",0.4,13.5,"GM16"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM16","quantile",0.4,15.15,"GM16"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM16","quantile",0.45,12.5,"GM16"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM16","quantile",0.45,13.25,"GM16"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM16","quantile",0.45,14.75,"GM16"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM16","quantile",0.45,16.5,"GM16"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM16","quantile",0.5,13.25,"GM16"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM16","quantile",0.5,14.25,"GM16"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM16","quantile",0.5,15.75,"GM16"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM16","quantile",0.5,18,"GM16"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM16","quantile",0.55,14,"GM16"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM16","quantile",0.55,14.5,"GM16"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM16","quantile",0.55,16.75,"GM16"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM16","quantile",0.55,19.1125,"GM16"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM16","quantile",0.6,14.75,"GM16"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM16","quantile",0.6,15.5,"GM16"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM16","quantile",0.6,17.75,"GM16"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM16","quantile",0.6,20.75,"GM16"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM16","quantile",0.65,15.25,"GM16"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM16","quantile",0.65,16.25,"GM16"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM16","quantile",0.65,19,"GM16"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM16","quantile",0.65,22.75,"GM16"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM16","quantile",0.7,16,"GM16"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM16","quantile",0.7,17,"GM16"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM16","quantile",0.7,20.75,"GM16"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM16","quantile",0.7,24.75,"GM16"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM16","quantile",0.75,16.75,"GM16"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM16","quantile",0.75,18.25,"GM16"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM16","quantile",0.75,22.25,"GM16"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM16","quantile",0.75,27.75,"GM16"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM16","quantile",0.8,17.75,"GM16"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM16","quantile",0.8,20,"GM16"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM16","quantile",0.8,24.75,"GM16"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM16","quantile",0.8,31.75,"GM16"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM16","quantile",0.85,18.75,"GM16"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM16","quantile",0.85,21.5,"GM16"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM16","quantile",0.85,27.75,"GM16"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM16","quantile",0.85,37.25,"GM16"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM16","quantile",0.9,20.25,"GM16"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM16","quantile",0.9,23.75,"GM16"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM16","quantile",0.9,32.5,"GM16"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM16","quantile",0.9,47.75,"GM16"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM16","quantile",0.95,22.75,"GM16"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM16","quantile",0.95,28.25,"GM16"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM16","quantile",0.95,40.75,"GM16"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM16","quantile",0.95,68.25,"GM16"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM16","quantile",0.975,25.25,"GM16"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM16","quantile",0.975,31.5,"GM16"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM16","quantile",0.975,49.5,"GM16"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM16","quantile",0.975,82.25,"GM16"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM16","quantile",0.99,28,"GM16"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM16","quantile",0.99,35.25,"GM16"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM16","quantile",0.99,57.5,"GM16"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM16","quantile",0.99,98.5,"GM16"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM01","point",NA,10826,"GM01"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM01","point",NA,10896.75,"GM01"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM01","point",NA,10974.25,"GM01"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM01","point",NA,11060,"GM01"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM01","quantile",0.01,10796.25,"GM01"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM01","quantile",0.01,10849.2475,"GM01"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM01","quantile",0.01,10899.7375,"GM01"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM01","quantile",0.01,10946.7475,"GM01"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM01","quantile",0.025,10802.25,"GM01"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM01","quantile",0.025,10855.49375,"GM01"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM01","quantile",0.025,10906.75,"GM01"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM01","quantile",0.025,10957.75,"GM01"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM01","quantile",0.05,10805.5,"GM01"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM01","quantile",0.05,10859.2375,"GM01"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM01","quantile",0.05,10912.5,"GM01"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM01","quantile",0.05,10966.5,"GM01"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM01","quantile",0.1,10808.75,"GM01"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM01","quantile",0.1,10865.475,"GM01"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM01","quantile",0.1,10921.725,"GM01"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM01","quantile",0.1,10978.75,"GM01"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM01","quantile",0.15,10811.2125,"GM01"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM01","quantile",0.15,10869.25,"GM01"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM01","quantile",0.15,10928,"GM01"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM01","quantile",0.15,10988,"GM01"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM01","quantile",0.2,10813.5,"GM01"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM01","quantile",0.2,10873.5,"GM01"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM01","quantile",0.2,10934.75,"GM01"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM01","quantile",0.2,10998.5,"GM01"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM01","quantile",0.25,10815.5,"GM01"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM01","quantile",0.25,10877,"GM01"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM01","quantile",0.25,10940.75,"GM01"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM01","quantile",0.25,11007.5,"GM01"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM01","quantile",0.3,10817.5,"GM01"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM01","quantile",0.3,10880.25,"GM01"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM01","quantile",0.3,10946,"GM01"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM01","quantile",0.3,11016.425,"GM01"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM01","quantile",0.35,10819.5,"GM01"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM01","quantile",0.35,10884,"GM01"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM01","quantile",0.35,10952.5,"GM01"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM01","quantile",0.35,11026.5,"GM01"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM01","quantile",0.4,10821,"GM01"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM01","quantile",0.4,10889,"GM01"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM01","quantile",0.4,10960.25,"GM01"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM01","quantile",0.4,11037.25,"GM01"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM01","quantile",0.45,10823.75,"GM01"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM01","quantile",0.45,10893.25,"GM01"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM01","quantile",0.45,10967.5,"GM01"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM01","quantile",0.45,11048.25,"GM01"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM01","quantile",0.5,10826,"GM01"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM01","quantile",0.5,10896.75,"GM01"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM01","quantile",0.5,10974.25,"GM01"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM01","quantile",0.5,11060,"GM01"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM01","quantile",0.55,10828.5,"GM01"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM01","quantile",0.55,10901,"GM01"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM01","quantile",0.55,10981.5,"GM01"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM01","quantile",0.55,11072,"GM01"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM01","quantile",0.6,10830,"GM01"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM01","quantile",0.6,10905.5,"GM01"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM01","quantile",0.6,10988.75,"GM01"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM01","quantile",0.6,11084.75,"GM01"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM01","quantile",0.65,10831.75,"GM01"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM01","quantile",0.65,10909.8375,"GM01"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM01","quantile",0.65,10996.75,"GM01"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM01","quantile",0.65,11098.5,"GM01"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM01","quantile",0.7,10833.5,"GM01"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM01","quantile",0.7,10914.5,"GM01"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM01","quantile",0.7,11005.75,"GM01"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM01","quantile",0.7,11114.5,"GM01"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM01","quantile",0.75,10836,"GM01"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM01","quantile",0.75,10922,"GM01"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM01","quantile",0.75,11019,"GM01"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM01","quantile",0.75,11135.5625,"GM01"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM01","quantile",0.8,10838.75,"GM01"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM01","quantile",0.8,10928.5,"GM01"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM01","quantile",0.8,11032.05,"GM01"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM01","quantile",0.8,11160.5,"GM01"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM01","quantile",0.85,10843.75,"GM01"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM01","quantile",0.85,10936.75,"GM01"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM01","quantile",0.85,11049.25,"GM01"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM01","quantile",0.85,11189.2875,"GM01"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM01","quantile",0.9,10848.75,"GM01"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM01","quantile",0.9,10946.75,"GM01"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM01","quantile",0.9,11071,"GM01"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM01","quantile",0.9,11235.775,"GM01"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM01","quantile",0.95,10855.5,"GM01"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM01","quantile",0.95,10960.25,"GM01"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM01","quantile",0.95,11106,"GM01"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM01","quantile",0.95,11306.7625,"GM01"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM01","quantile",0.975,10859.5,"GM01"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM01","quantile",0.975,10971.50625,"GM01"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM01","quantile",0.975,11132.5,"GM01"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM01","quantile",0.975,11367.25,"GM01"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM01","quantile",0.99,10863.75,"GM01"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM01","quantile",0.99,10983.25,"GM01"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM01","quantile",0.99,11159.7525,"GM01"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM01","quantile",0.99,11428.005,"GM01"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM02","point",NA,15862,"GM02"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM02","point",NA,15966.75,"GM02"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM02","point",NA,16085,"GM02"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM02","point",NA,16218.25,"GM02"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM02","quantile",0.01,15831.7475,"GM02"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM02","quantile",0.01,15910.5,"GM02"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM02","quantile",0.01,15987,"GM02"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM02","quantile",0.01,16061.2475,"GM02"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM02","quantile",0.025,15837.25,"GM02"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM02","quantile",0.025,15918.49375,"GM02"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM02","quantile",0.025,15993.5,"GM02"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM02","quantile",0.025,16071.24375,"GM02"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM02","quantile",0.05,15841.25,"GM02"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM02","quantile",0.05,15924,"GM02"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM02","quantile",0.05,16006.7375,"GM02"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM02","quantile",0.05,16084.9875,"GM02"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM02","quantile",0.1,15845.25,"GM02"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM02","quantile",0.1,15932,"GM02"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM02","quantile",0.1,16019.75,"GM02"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM02","quantile",0.1,16105.5,"GM02"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM02","quantile",0.15,15848,"GM02"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM02","quantile",0.15,15937.5,"GM02"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM02","quantile",0.15,16029.25,"GM02"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM02","quantile",0.15,16120.25,"GM02"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM02","quantile",0.2,15850,"GM02"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM02","quantile",0.2,15941.5,"GM02"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM02","quantile",0.2,16037,"GM02"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM02","quantile",0.2,16135,"GM02"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM02","quantile",0.25,15852.25,"GM02"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM02","quantile",0.25,15945.75,"GM02"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM02","quantile",0.25,16045,"GM02"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM02","quantile",0.25,16148.1875,"GM02"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM02","quantile",0.3,15854.25,"GM02"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM02","quantile",0.3,15950,"GM02"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM02","quantile",0.3,16053.175,"GM02"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM02","quantile",0.3,16161.25,"GM02"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM02","quantile",0.35,15856,"GM02"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM02","quantile",0.35,15954.5,"GM02"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM02","quantile",0.35,16061,"GM02"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM02","quantile",0.35,16174.5,"GM02"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM02","quantile",0.4,15857.5,"GM02"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM02","quantile",0.4,15958.25,"GM02"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM02","quantile",0.4,16068.5,"GM02"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM02","quantile",0.4,16186.75,"GM02"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM02","quantile",0.45,15859.5,"GM02"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM02","quantile",0.45,15962.5,"GM02"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM02","quantile",0.45,16076,"GM02"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM02","quantile",0.45,16201,"GM02"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM02","quantile",0.5,15862,"GM02"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM02","quantile",0.5,15966.75,"GM02"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM02","quantile",0.5,16085,"GM02"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM02","quantile",0.5,16218.25,"GM02"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM02","quantile",0.55,15863.75,"GM02"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM02","quantile",0.55,15971.25,"GM02"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM02","quantile",0.55,16094,"GM02"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM02","quantile",0.55,16232.25,"GM02"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM02","quantile",0.6,15865.6,"GM02"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM02","quantile",0.6,15976.75,"GM02"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM02","quantile",0.6,16103.5,"GM02"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM02","quantile",0.6,16248,"GM02"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM02","quantile",0.65,15868,"GM02"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM02","quantile",0.65,15981.5,"GM02"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM02","quantile",0.65,16113.5,"GM02"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM02","quantile",0.65,16266.5875,"GM02"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM02","quantile",0.7,15870,"GM02"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM02","quantile",0.7,15986.25,"GM02"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM02","quantile",0.7,16124.5,"GM02"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM02","quantile",0.7,16284.825,"GM02"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM02","quantile",0.75,15872.75,"GM02"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM02","quantile",0.75,15992,"GM02"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM02","quantile",0.75,16137.5,"GM02"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM02","quantile",0.75,16307.75,"GM02"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM02","quantile",0.8,15875,"GM02"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM02","quantile",0.8,15999.75,"GM02"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM02","quantile",0.8,16151,"GM02"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM02","quantile",0.8,16331.5,"GM02"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM02","quantile",0.85,15878.25,"GM02"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM02","quantile",0.85,16007.25,"GM02"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM02","quantile",0.85,16166.2875,"GM02"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM02","quantile",0.85,16360.0375,"GM02"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM02","quantile",0.9,15881.75,"GM02"
