"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL73","quantile",0.4,4571.33333333333,"PL73"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL73","quantile",0.4,4626.66666666667,"PL73"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","quantile",0.45,4387,"PL73"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL73","quantile",0.45,4498,"PL73"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL73","quantile",0.45,4579,"PL73"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL73","quantile",0.45,4637.33333333333,"PL73"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","quantile",0.5,4391.33333333333,"PL73"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL73","quantile",0.5,4504.66666666667,"PL73"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL73","quantile",0.5,4588.66666666667,"PL73"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL73","quantile",0.5,4651.33333333333,"PL73"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","quantile",0.55,4396.33333333333,"PL73"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL73","quantile",0.55,4510.66666666667,"PL73"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL73","quantile",0.55,4599.66666666667,"PL73"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL73","quantile",0.55,4664,"PL73"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","quantile",0.6,4399.33333333333,"PL73"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL73","quantile",0.6,4518.33333333333,"PL73"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL73","quantile",0.6,4610.66666666667,"PL73"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL73","quantile",0.6,4679.66666666667,"PL73"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","quantile",0.65,4406.33333333333,"PL73"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL73","quantile",0.65,4528,"PL73"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL73","quantile",0.65,4622.33333333333,"PL73"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL73","quantile",0.65,4695.66666666667,"PL73"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","quantile",0.7,4410.66666666667,"PL73"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL73","quantile",0.7,4536,"PL73"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL73","quantile",0.7,4636.33333333333,"PL73"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL73","quantile",0.7,4713,"PL73"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","quantile",0.75,4418.33333333333,"PL73"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL73","quantile",0.75,4548.33333333333,"PL73"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL73","quantile",0.75,4651.66666666667,"PL73"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL73","quantile",0.75,4732,"PL73"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","quantile",0.8,4424.66666666667,"PL73"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL73","quantile",0.8,4559.33333333333,"PL73"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL73","quantile",0.8,4669,"PL73"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL73","quantile",0.8,4756.66666666667,"PL73"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","quantile",0.85,4431.33333333333,"PL73"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL73","quantile",0.85,4571,"PL73"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL73","quantile",0.85,4689.33333333333,"PL73"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL73","quantile",0.85,4785,"PL73"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","quantile",0.9,4439.66666666667,"PL73"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL73","quantile",0.9,4583,"PL73"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL73","quantile",0.9,4725.66666666667,"PL73"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL73","quantile",0.9,4829.33333333333,"PL73"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","quantile",0.95,4449.01666666667,"PL73"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL73","quantile",0.95,4599.33333333333,"PL73"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL73","quantile",0.95,4762.66666666667,"PL73"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL73","quantile",0.95,4882.33333333333,"PL73"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","quantile",0.975,4458,"PL73"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL73","quantile",0.975,4611,"PL73"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL73","quantile",0.975,4781.00833333333,"PL73"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL73","quantile",0.975,4912.36666666667,"PL73"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","quantile",0.99,4461.00333333333,"PL73"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL73","quantile",0.99,4624.00333333333,"PL73"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL73","quantile",0.99,4804,"PL73"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL73","quantile",0.99,4959.33333333333,"PL73"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL74","point",NA,4559.66666666667,"PL74"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL74","point",NA,4741.33333333333,"PL74"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL74","point",NA,4901.16666666667,"PL74"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL74","point",NA,5040.66666666667,"PL74"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL74","quantile",0.01,4483.66666666667,"PL74"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL74","quantile",0.01,4620.65666666667,"PL74"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL74","quantile",0.01,4713.65666666667,"PL74"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL74","quantile",0.01,4787,"PL74"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL74","quantile",0.025,4488.33333333333,"PL74"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL74","quantile",0.025,4630.33333333333,"PL74"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL74","quantile",0.025,4727.325,"PL74"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL74","quantile",0.025,4805.66666666667,"PL74"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL74","quantile",0.05,4498,"PL74"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL74","quantile",0.05,4640.33333333333,"PL74"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL74","quantile",0.05,4747.33333333333,"PL74"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL74","quantile",0.05,4825.66666666667,"PL74"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL74","quantile",0.1,4511.33333333333,"PL74"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL74","quantile",0.1,4653.66666666667,"PL74"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL74","quantile",0.1,4768.66666666667,"PL74"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL74","quantile",0.1,4851,"PL74"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL74","quantile",0.15,4518.33333333333,"PL74"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL74","quantile",0.15,4670.66666666667,"PL74"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL74","quantile",0.15,4788,"PL74"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL74","quantile",0.15,4878.66666666667,"PL74"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL74","quantile",0.2,4526.33333333333,"PL74"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL74","quantile",0.2,4682,"PL74"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL74","quantile",0.2,4804.33333333333,"PL74"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL74","quantile",0.2,4903.33333333333,"PL74"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL74","quantile",0.25,4533.33333333333,"PL74"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL74","quantile",0.25,4695.33333333333,"PL74"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL74","quantile",0.25,4822,"PL74"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL74","quantile",0.25,4927,"PL74"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL74","quantile",0.3,4537.33333333333,"PL74"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL74","quantile",0.3,4706.56666666667,"PL74"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL74","quantile",0.3,4837.66666666667,"PL74"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL74","quantile",0.3,4948.56666666667,"PL74"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL74","quantile",0.35,4542.33333333333,"PL74"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL74","quantile",0.35,4715,"PL74"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL74","quantile",0.35,4854,"PL74"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL74","quantile",0.35,4970.66666666667,"PL74"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL74","quantile",0.4,4548.66666666667,"PL74"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL74","quantile",0.4,4724.66666666667,"PL74"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL74","quantile",0.4,4867.66666666667,"PL74"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL74","quantile",0.4,4992.33333333333,"PL74"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL74","quantile",0.45,4553.66666666667,"PL74"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL74","quantile",0.45,4733,"PL74"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL74","quantile",0.45,4884.33333333333,"PL74"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL74","quantile",0.45,5016.33333333333,"PL74"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL74","quantile",0.5,4559.66666666667,"PL74"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL74","quantile",0.5,4741.33333333333,"PL74"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL74","quantile",0.5,4901.16666666667,"PL74"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL74","quantile",0.5,5040.66666666667,"PL74"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL74","quantile",0.55,4563,"PL74"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL74","quantile",0.55,4751.66666666667,"PL74"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL74","quantile",0.55,4916,"PL74"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL74","quantile",0.55,5061.66666666667,"PL74"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL74","quantile",0.6,4567,"PL74"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL74","quantile",0.6,4762,"PL74"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL74","quantile",0.6,4931.66666666667,"PL74"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL74","quantile",0.6,5087.46666666667,"PL74"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL74","quantile",0.65,4572.33333333333,"PL74"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL74","quantile",0.65,4772,"PL74"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL74","quantile",0.65,4950,"PL74"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL74","quantile",0.65,5116.33333333333,"PL74"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL74","quantile",0.7,4577.66666666667,"PL74"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL74","quantile",0.7,4783.66666666667,"PL74"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL74","quantile",0.7,4970.33333333333,"PL74"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL74","quantile",0.7,5145.66666666667,"PL74"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL74","quantile",0.75,4581.66666666667,"PL74"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL74","quantile",0.75,4793.33333333333,"PL74"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL74","quantile",0.75,4991,"PL74"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL74","quantile",0.75,5175.33333333333,"PL74"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL74","quantile",0.8,4588.66666666667,"PL74"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL74","quantile",0.8,4805.33333333333,"PL74"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL74","quantile",0.8,5012.33333333333,"PL74"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL74","quantile",0.8,5209.66666666667,"PL74"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL74","quantile",0.85,4593.66666666667,"PL74"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL74","quantile",0.85,4819,"PL74"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL74","quantile",0.85,5035.66666666667,"PL74"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL74","quantile",0.85,5247.33333333333,"PL74"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL74","quantile",0.9,4601,"PL74"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL74","quantile",0.9,4836.66666666667,"PL74"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL74","quantile",0.9,5068.66666666667,"PL74"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL74","quantile",0.9,5306,"PL74"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL74","quantile",0.95,4612.35,"PL74"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL74","quantile",0.95,4853.66666666667,"PL74"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL74","quantile",0.95,5128.33333333333,"PL74"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL74","quantile",0.95,5374.66666666667,"PL74"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL74","quantile",0.975,4618.33333333333,"PL74"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL74","quantile",0.975,4869,"PL74"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL74","quantile",0.975,5153.33333333333,"PL74"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL74","quantile",0.975,5415.00833333333,"PL74"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL74","quantile",0.99,4625.67333333333,"PL74"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL74","quantile",0.99,4898.00333333333,"PL74"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL74","quantile",0.99,5176.01,"PL74"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL74","quantile",0.99,5459.67,"PL74"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL75","point",NA,4122.66666666667,"PL75"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL75","point",NA,4230.33333333333,"PL75"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL75","point",NA,4317.66666666667,"PL75"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL75","point",NA,4386,"PL75"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL75","quantile",0.01,4067,"PL75"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL75","quantile",0.01,4149,"PL75"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL75","quantile",0.01,4203.99666666667,"PL75"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL75","quantile",0.01,4251.33333333333,"PL75"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL75","quantile",0.025,4079.66666666667,"PL75"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL75","quantile",0.025,4165.325,"PL75"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL75","quantile",0.025,4208.33333333333,"PL75"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL75","quantile",0.025,4256.66666666667,"PL75"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL75","quantile",0.05,4084.66666666667,"PL75"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL75","quantile",0.05,4172.98333333333,"PL75"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL75","quantile",0.05,4227.33333333333,"PL75"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL75","quantile",0.05,4267.65,"PL75"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL75","quantile",0.1,4092.66666666667,"PL75"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL75","quantile",0.1,4183,"PL75"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL75","quantile",0.1,4240,"PL75"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL75","quantile",0.1,4284.3,"PL75"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL75","quantile",0.15,4099.33333333333,"PL75"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL75","quantile",0.15,4189.33333333333,"PL75"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL75","quantile",0.15,4251,"PL75"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL75","quantile",0.15,4297.66666666667,"PL75"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL75","quantile",0.2,4102.66666666667,"PL75"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL75","quantile",0.2,4196,"PL75"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL75","quantile",0.2,4261,"PL75"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL75","quantile",0.2,4310,"PL75"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL75","quantile",0.25,4105.66666666667,"PL75"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL75","quantile",0.25,4201,"PL75"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL75","quantile",0.25,4270.33333333333,"PL75"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL75","quantile",0.25,4322.33333333333,"PL75"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL75","quantile",0.3,4108.33333333333,"PL75"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL75","quantile",0.3,4207,"PL75"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL75","quantile",0.3,4279.33333333333,"PL75"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL75","quantile",0.3,4334,"PL75"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL75","quantile",0.35,4111.21666666667,"PL75"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL75","quantile",0.35,4213,"PL75"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL75","quantile",0.35,4289,"PL75"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL75","quantile",0.35,4346.33333333333,"PL75"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL75","quantile",0.4,4114.33333333333,"PL75"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL75","quantile",0.4,4218.33333333333,"PL75"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL75","quantile",0.4,4298.66666666667,"PL75"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL75","quantile",0.4,4359.33333333333,"PL75"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL75","quantile",0.45,4118.33333333333,"PL75"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL75","quantile",0.45,4224.33333333333,"PL75"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL75","quantile",0.45,4307.33333333333,"PL75"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL75","quantile",0.45,4372.33333333333,"PL75"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL75","quantile",0.5,4122.66666666667,"PL75"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL75","quantile",0.5,4230.33333333333,"PL75"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL75","quantile",0.5,4317.66666666667,"PL75"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL75","quantile",0.5,4386,"PL75"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL75","quantile",0.55,4127.66666666667,"PL75"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL75","quantile",0.55,4237,"PL75"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL75","quantile",0.55,4328.33333333333,"PL75"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL75","quantile",0.55,4401,"PL75"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL75","quantile",0.6,4131.33333333333,"PL75"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL75","quantile",0.6,4245,"PL75"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL75","quantile",0.6,4340.66666666667,"PL75"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL75","quantile",0.6,4417.33333333333,"PL75"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL75","quantile",0.65,4136,"PL75"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL75","quantile",0.65,4252,"PL75"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL75","quantile",0.65,4352.33333333333,"PL75"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL75","quantile",0.65,4431.66666666667,"PL75"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL75","quantile",0.7,4141.33333333333,"PL75"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL75","quantile",0.7,4263,"PL75"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL75","quantile",0.7,4367,"PL75"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL75","quantile",0.7,4451.33333333333,"PL75"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL75","quantile",0.75,4147.33333333333,"PL75"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL75","quantile",0.75,4270.33333333333,"PL75"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL75","quantile",0.75,4382,"PL75"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL75","quantile",0.75,4472.41666666667,"PL75"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL75","quantile",0.8,4154.33333333333,"PL75"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL75","quantile",0.8,4281,"PL75"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL75","quantile",0.8,4398.66666666667,"PL75"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL75","quantile",0.8,4493,"PL75"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL75","quantile",0.85,4160.33333333333,"PL75"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL75","quantile",0.85,4293,"PL75"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL75","quantile",0.85,4427.33333333333,"PL75"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL75","quantile",0.85,4524.33333333333,"PL75"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL75","quantile",0.9,4168.33333333333,"PL75"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL75","quantile",0.9,4304.66666666667,"PL75"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL75","quantile",0.9,4451.33333333333,"PL75"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL75","quantile",0.9,4561.36666666667,"PL75"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL75","quantile",0.95,4176,"PL75"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL75","quantile",0.95,4324.33333333333,"PL75"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL75","quantile",0.95,4475.66666666667,"PL75"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL75","quantile",0.95,4593.68333333333,"PL75"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL75","quantile",0.975,4181.66666666667,"PL75"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL75","quantile",0.975,4336,"PL75"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL75","quantile",0.975,4491.675,"PL75"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL75","quantile",0.975,4630.34166666667,"PL75"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL75","quantile",0.99,4189.33333333333,"PL75"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL75","quantile",0.99,4348.33666666667,"PL75"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL75","quantile",0.99,4513.67,"PL75"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL75","quantile",0.99,4658.33666666667,"PL75"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL76","point",NA,1891.66666666667,"PL76"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL76","point",NA,1977,"PL76"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL76","point",NA,2053.66666666667,"PL76"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","point",NA,2118.33333333333,"PL76"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL76","quantile",0.01,1851.33333333333,"PL76"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL76","quantile",0.01,1911.66666666667,"PL76"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL76","quantile",0.01,1967.32666666667,"PL76"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.01,2007.66666666667,"PL76"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL76","quantile",0.025,1856.66666666667,"PL76"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL76","quantile",0.025,1918,"PL76"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL76","quantile",0.025,1971.325,"PL76"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.025,2012.66666666667,"PL76"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL76","quantile",0.05,1862.33333333333,"PL76"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL76","quantile",0.05,1926.33333333333,"PL76"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL76","quantile",0.05,1976,"PL76"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.05,2019.33333333333,"PL76"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL76","quantile",0.1,1867.33333333333,"PL76"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL76","quantile",0.1,1934.66666666667,"PL76"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL76","quantile",0.1,1989.33333333333,"PL76"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.1,2032,"PL76"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL76","quantile",0.15,1871,"PL76"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL76","quantile",0.15,1941.33333333333,"PL76"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL76","quantile",0.15,1999,"PL76"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.15,2045.66666666667,"PL76"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL76","quantile",0.2,1875.33333333333,"PL76"
