"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL80","quantile",0.15,125758.566666667,"PL80"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL80","quantile",0.2,118832.2,"PL80"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL80","quantile",0.2,122060.333333333,"PL80"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL80","quantile",0.2,124310.933333333,"PL80"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL80","quantile",0.2,126015.733333333,"PL80"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL80","quantile",0.25,119078.583333333,"PL80"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL80","quantile",0.25,122505.583333333,"PL80"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL80","quantile",0.25,124822.083333333,"PL80"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL80","quantile",0.25,126414.916666667,"PL80"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL80","quantile",0.3,119305.666666667,"PL80"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL80","quantile",0.3,122774.566666667,"PL80"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL80","quantile",0.3,125212.033333333,"PL80"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL80","quantile",0.3,126741.233333333,"PL80"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL80","quantile",0.35,119507.416666667,"PL80"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL80","quantile",0.35,123006,"PL80"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL80","quantile",0.35,125429.1,"PL80"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL80","quantile",0.35,127103.1,"PL80"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL80","quantile",0.4,119620.2,"PL80"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL80","quantile",0.4,123267.266666667,"PL80"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL80","quantile",0.4,125718.4,"PL80"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL80","quantile",0.4,127516.066666667,"PL80"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL80","quantile",0.45,119862.183333333,"PL80"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL80","quantile",0.45,123507.333333333,"PL80"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL80","quantile",0.45,126024.4,"PL80"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL80","quantile",0.45,127900.4,"PL80"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL80","quantile",0.5,120121,"PL80"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL80","quantile",0.5,123715.666666667,"PL80"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL80","quantile",0.5,126405.5,"PL80"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL80","quantile",0.5,128403.5,"PL80"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL80","quantile",0.55,120261.45,"PL80"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL80","quantile",0.55,123929.45,"PL80"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL80","quantile",0.55,126824.15,"PL80"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL80","quantile",0.55,128790.3,"PL80"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL80","quantile",0.6,120372.333333333,"PL80"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL80","quantile",0.6,124187.8,"PL80"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL80","quantile",0.6,127138.333333333,"PL80"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL80","quantile",0.6,129360.066666667,"PL80"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL80","quantile",0.65,120455.45,"PL80"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL80","quantile",0.65,124401.45,"PL80"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL80","quantile",0.65,127691.833333333,"PL80"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL80","quantile",0.65,129877.9,"PL80"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL80","quantile",0.7,120553.133333333,"PL80"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL80","quantile",0.7,124646.266666667,"PL80"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL80","quantile",0.7,128187.366666667,"PL80"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL80","quantile",0.7,131031.433333333,"PL80"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL80","quantile",0.75,120653.333333333,"PL80"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL80","quantile",0.75,124889.916666667,"PL80"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL80","quantile",0.75,129096.833333333,"PL80"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL80","quantile",0.75,132038,"PL80"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL80","quantile",0.8,120778.8,"PL80"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL80","quantile",0.8,125177.4,"PL80"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL80","quantile",0.8,130014.2,"PL80"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL80","quantile",0.8,132703.333333333,"PL80"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL80","quantile",0.85,120894.5,"PL80"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL80","quantile",0.85,125475.783333333,"PL80"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL80","quantile",0.85,130578.2,"PL80"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL80","quantile",0.85,133838.383333333,"PL80"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL80","quantile",0.9,121019.733333333,"PL80"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL80","quantile",0.9,126162.466666667,"PL80"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL80","quantile",0.9,131581.366666667,"PL80"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL80","quantile",0.9,136564.566666667,"PL80"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL80","quantile",0.95,121673.716666667,"PL80"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL80","quantile",0.95,127000.75,"PL80"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL80","quantile",0.95,135290.016666667,"PL80"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL80","quantile",0.95,139065.35,"PL80"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL80","quantile",0.975,122476.75,"PL80"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL80","quantile",0.975,127884.941666667,"PL80"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL80","quantile",0.975,136696.666666667,"PL80"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL80","quantile",0.975,141027.9,"PL80"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL80","quantile",0.99,123250.056666667,"PL80"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL80","quantile",0.99,128488.5,"PL80"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL80","quantile",0.99,138233.883333333,"PL80"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL80","quantile",0.99,143151.743333333,"PL80"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL81","point",NA,66088.8333333333,"PL81"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL81","point",NA,68545.6666666667,"PL81"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","point",NA,70666.3333333333,"PL81"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","point",NA,72481.5,"PL81"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL81","quantile",0.01,65197.6166666667,"PL81"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL81","quantile",0.01,66938.9,"PL81"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","quantile",0.01,68523.9966666667,"PL81"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","quantile",0.01,69781.5666666667,"PL81"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL81","quantile",0.025,65385.2333333333,"PL81"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL81","quantile",0.025,67061.75,"PL81"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","quantile",0.025,68634.65,"PL81"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","quantile",0.025,69928.1916666667,"PL81"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL81","quantile",0.05,65452.5,"PL81"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL81","quantile",0.05,67318.5666666667,"PL81"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","quantile",0.05,68798.0666666667,"PL81"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","quantile",0.05,70145.7,"PL81"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL81","quantile",0.1,65515.3,"PL81"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL81","quantile",0.1,67476.9333333333,"PL81"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","quantile",0.1,69013.2333333333,"PL81"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","quantile",0.1,70450.9333333333,"PL81"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL81","quantile",0.15,65582.3333333333,"PL81"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL81","quantile",0.15,67589.6166666667,"PL81"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","quantile",0.15,69167.9666666667,"PL81"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","quantile",0.15,70672.6833333333,"PL81"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL81","quantile",0.2,65631,"PL81"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL81","quantile",0.2,67715.3333333333,"PL81"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","quantile",0.2,69385.0666666667,"PL81"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","quantile",0.2,70869.6,"PL81"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL81","quantile",0.25,65674.9166666667,"PL81"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL81","quantile",0.25,67885.25,"PL81"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","quantile",0.25,69622.5833333333,"PL81"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","quantile",0.25,71084.1666666667,"PL81"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL81","quantile",0.3,65730.9,"PL81"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL81","quantile",0.3,68026.7,"PL81"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","quantile",0.3,69841.4666666667,"PL81"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","quantile",0.3,71404.8,"PL81"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL81","quantile",0.35,65798.8833333333,"PL81"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL81","quantile",0.35,68228.6333333333,"PL81"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","quantile",0.35,70099.6666666667,"PL81"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","quantile",0.35,71670.7666666667,"PL81"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL81","quantile",0.4,65923.5333333333,"PL81"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL81","quantile",0.4,68329.0666666667,"PL81"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","quantile",0.4,70246.2666666667,"PL81"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","quantile",0.4,71986.8666666667,"PL81"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL81","quantile",0.45,66019.7,"PL81"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL81","quantile",0.45,68436.4,"PL81"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","quantile",0.45,70456.1833333333,"PL81"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","quantile",0.45,72263.7833333333,"PL81"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL81","quantile",0.5,66088.8333333333,"PL81"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL81","quantile",0.5,68545.6666666667,"PL81"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","quantile",0.5,70666.3333333333,"PL81"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","quantile",0.5,72481.5,"PL81"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL81","quantile",0.55,66157.1166666667,"PL81"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL81","quantile",0.55,68648.9666666667,"PL81"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","quantile",0.55,70840,"PL81"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","quantile",0.55,72711.45,"PL81"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL81","quantile",0.6,66204.3333333333,"PL81"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL81","quantile",0.6,68739.3333333333,"PL81"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","quantile",0.6,71000.3333333333,"PL81"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","quantile",0.6,72957.0666666667,"PL81"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL81","quantile",0.65,66255.5666666667,"PL81"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL81","quantile",0.65,68860.15,"PL81"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","quantile",0.65,71205.2833333333,"PL81"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","quantile",0.65,73251.5666666667,"PL81"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL81","quantile",0.7,66311.6666666667,"PL81"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL81","quantile",0.7,69016.7666666667,"PL81"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","quantile",0.7,71431.1666666667,"PL81"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","quantile",0.7,73540.5666666667,"PL81"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL81","quantile",0.75,66393,"PL81"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL81","quantile",0.75,69129.0833333333,"PL81"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","quantile",0.75,71638.75,"PL81"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","quantile",0.75,73871.1666666667,"PL81"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL81","quantile",0.8,66507.0666666667,"PL81"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL81","quantile",0.8,69243.3333333333,"PL81"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","quantile",0.8,71854.0666666667,"PL81"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","quantile",0.8,74296.8666666667,"PL81"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL81","quantile",0.85,66603.3833333333,"PL81"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL81","quantile",0.85,69417.4833333333,"PL81"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","quantile",0.85,72223.2,"PL81"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","quantile",0.85,74777.9166666667,"PL81"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL81","quantile",0.9,66698.0666666667,"PL81"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL81","quantile",0.9,69631.6666666667,"PL81"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","quantile",0.9,72636.1333333333,"PL81"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","quantile",0.9,75356.8,"PL81"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL81","quantile",0.95,66816.25,"PL81"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL81","quantile",0.95,70010.45,"PL81"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","quantile",0.95,73245.2666666667,"PL81"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","quantile",0.95,76327.3833333333,"PL81"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL81","quantile",0.975,66979.3583333333,"PL81"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL81","quantile",0.975,70365.0416666667,"PL81"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","quantile",0.975,73859.75,"PL81"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","quantile",0.975,77436.6583333333,"PL81"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL81","quantile",0.99,67167.7366666667,"PL81"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL81","quantile",0.99,70723.17,"PL81"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","quantile",0.99,74493.69,"PL81"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","quantile",0.99,78345.7366666667,"PL81"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","point",NA,181122.666666667,"PL82"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","point",NA,186202.833333333,"PL82"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","point",NA,190131,"PL82"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","point",NA,193162,"PL82"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.01,179015.65,"PL82"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.01,182553.953333333,"PL82"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.01,185758.633333333,"PL82"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.01,188098.25,"PL82"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.025,179148.283333333,"PL82"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.025,182699.083333333,"PL82"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.025,185986.008333333,"PL82"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.025,188388.333333333,"PL82"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.05,179366.616666667,"PL82"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.05,182853.483333333,"PL82"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.05,186233.083333333,"PL82"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.05,188706.533333333,"PL82"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.1,179624.5,"PL82"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.1,183077.966666667,"PL82"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.1,186592.966666667,"PL82"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.1,189179.533333333,"PL82"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.15,179804.083333333,"PL82"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.15,183236.333333333,"PL82"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.15,186841.766666667,"PL82"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.15,189525.833333333,"PL82"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.2,179943.933333333,"PL82"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.2,183598.733333333,"PL82"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.2,187135.133333333,"PL82"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.2,189904.333333333,"PL82"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.25,180035.166666667,"PL82"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.25,184030.25,"PL82"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.25,187364.083333333,"PL82"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.25,190214.583333333,"PL82"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.3,180327.466666667,"PL82"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.3,184529.033333333,"PL82"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.3,187622.733333333,"PL82"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.3,190546.2,"PL82"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.35,180536.766666667,"PL82"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.35,185137.183333333,"PL82"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.35,187838.95,"PL82"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.35,190861.416666667,"PL82"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.4,180704.866666667,"PL82"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.4,185441.133333333,"PL82"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.4,188273.8,"PL82"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.4,191225.733333333,"PL82"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.45,180871.033333333,"PL82"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.45,185745.55,"PL82"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.45,189110.516666667,"PL82"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.45,192210.65,"PL82"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.5,181122.666666667,"PL82"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.5,186202.833333333,"PL82"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.5,190131,"PL82"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.5,193162,"PL82"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.55,181447.816666667,"PL82"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.55,186678.783333333,"PL82"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.55,190824.8,"PL82"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.55,193956.2,"PL82"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.6,181735.4,"PL82"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.6,187179.8,"PL82"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.6,192281.533333333,"PL82"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.6,195804.4,"PL82"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.65,181954.45,"PL82"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.65,187795.25,"PL82"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.65,193008.116666667,"PL82"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.65,196416.033333333,"PL82"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.7,182103.966666667,"PL82"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.7,188382.633333333,"PL82"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.7,193435.333333333,"PL82"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.7,197358.266666667,"PL82"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.75,182219,"PL82"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.75,188904.416666667,"PL82"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.75,194150.25,"PL82"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.75,198517.5,"PL82"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.8,182401.733333333,"PL82"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.8,189318.866666667,"PL82"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.8,194874.466666667,"PL82"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.8,199891.333333333,"PL82"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.85,182897.883333333,"PL82"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.85,190291.25,"PL82"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.85,195767.35,"PL82"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.85,200860.716666667,"PL82"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.9,183439.033333333,"PL82"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.9,191396.266666667,"PL82"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.9,197323.166666667,"PL82"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.9,202139.833333333,"PL82"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.95,184441.4,"PL82"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.95,192301.7,"PL82"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.95,198744.1,"PL82"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.95,204452.133333333,"PL82"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.975,184815.275,"PL82"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.975,192912.575,"PL82"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.975,199874.041666667,"PL82"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.975,206366.425,"PL82"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.99,185111.196666667,"PL82"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.99,194669.386666667,"PL82"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.99,201406.343333333,"PL82"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.99,208317.606666667,"PL82"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL83","point",NA,330277.833333333,"PL83"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL83","point",NA,345591.666666667,"PL83"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL83","point",NA,357248.333333333,"PL83"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL83","point",NA,366089.833333333,"PL83"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL83","quantile",0.01,324044.316666667,"PL83"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL83","quantile",0.01,334913.59,"PL83"
