"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM01","quantile",0.5,525897.528125204,"GM01"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM01","quantile",0.55,428162.600182804,"GM01"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM01","quantile",0.55,456290.969034098,"GM01"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM01","quantile",0.55,489922.972921711,"GM01"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM01","quantile",0.55,530013.867972254,"GM01"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM01","quantile",0.6,428634.703002567,"GM01"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM01","quantile",0.6,457420.505015359,"GM01"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM01","quantile",0.6,492100.596928192,"GM01"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM01","quantile",0.6,533708.607177117,"GM01"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM01","quantile",0.65,429189.645533269,"GM01"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM01","quantile",0.65,458474.26834826,"GM01"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM01","quantile",0.65,494474.460493109,"GM01"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM01","quantile",0.65,537719.794944653,"GM01"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM01","quantile",0.7,429742.653509843,"GM01"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM01","quantile",0.7,459809.999078351,"GM01"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM01","quantile",0.7,497002.964058026,"GM01"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM01","quantile",0.7,541970.107192311,"GM01"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM01","quantile",0.75,430617.807679502,"GM01"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM01","quantile",0.75,461198.711954459,"GM01"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM01","quantile",0.75,499817.257328566,"GM01"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM01","quantile",0.75,547526.702482764,"GM01"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM01","quantile",0.8,431301.059632082,"GM01"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM01","quantile",0.8,463061.063916982,"GM01"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM01","quantile",0.8,503464.510157543,"GM01"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM01","quantile",0.8,553686.467054555,"GM01"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM01","quantile",0.85,432223.650139358,"GM01"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM01","quantile",0.85,464930.998482316,"GM01"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM01","quantile",0.85,507649.597508159,"GM01"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM01","quantile",0.85,561566.280510114,"GM01"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM01","quantile",0.9,433528.876117067,"GM01"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM01","quantile",0.9,467570.530124695,"GM01"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM01","quantile",0.9,513314.723534082,"GM01"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM01","quantile",0.9,572008.922772966,"GM01"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM01","quantile",0.95,435021.111252155,"GM01"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM01","quantile",0.95,471769.614231939,"GM01"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM01","quantile",0.95,521889.514024252,"GM01"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM01","quantile",0.95,587776.300815509,"GM01"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM01","quantile",0.975,436254.420676872,"GM01"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM01","quantile",0.975,475229.432380048,"GM01"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM01","quantile",0.975,529054.228962467,"GM01"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM01","quantile",0.975,601390.967940605,"GM01"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM01","quantile",0.99,437644.126246686,"GM01"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM01","quantile",0.99,479207.268253563,"GM01"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM01","quantile",0.99,537104.779545674,"GM01"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM01","quantile",0.99,614644.399163448,"GM01"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM02","point",NA,581432.05807506,"GM02"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM02","point",NA,616302.618017785,"GM02"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM02","point",NA,657074.263554948,"GM02"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM02","point",NA,704236.772017039,"GM02"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM02","quantile",0.01,572135.472739654,"GM02"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM02","quantile",0.01,594647.045990867,"GM02"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM02","quantile",0.01,616899.395709723,"GM02"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM02","quantile",0.01,639097.82890133,"GM02"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM02","quantile",0.025,573597.552032637,"GM02"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM02","quantile",0.025,597401.417538441,"GM02"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM02","quantile",0.025,621643.748230869,"GM02"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM02","quantile",0.025,646233.329508792,"GM02"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM02","quantile",0.05,574770.244614236,"GM02"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM02","quantile",0.05,600133.256571718,"GM02"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM02","quantile",0.05,626248.476773849,"GM02"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM02","quantile",0.05,653335.117619899,"GM02"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM02","quantile",0.1,575940.344356851,"GM02"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM02","quantile",0.1,603199.554686092,"GM02"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM02","quantile",0.1,631378.432178239,"GM02"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM02","quantile",0.1,661757.768992285,"GM02"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM02","quantile",0.15,576834.80337499,"GM02"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM02","quantile",0.15,605486.460689323,"GM02"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM02","quantile",0.15,635729.502176443,"GM02"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM02","quantile",0.15,668950.614600319,"GM02"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM02","quantile",0.2,577726.309900427,"GM02"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM02","quantile",0.2,607173.811841506,"GM02"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM02","quantile",0.2,639021.808623822,"GM02"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM02","quantile",0.2,674041.813791587,"GM02"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM02","quantile",0.25,578579.410570531,"GM02"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM02","quantile",0.25,608821.455431907,"GM02"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM02","quantile",0.25,642264.500650531,"GM02"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM02","quantile",0.25,679507.864339475,"GM02"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM02","quantile",0.3,579233.699361222,"GM02"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM02","quantile",0.3,610551.992328483,"GM02"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM02","quantile",0.3,645414.16764199,"GM02"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM02","quantile",0.3,684536.029261271,"GM02"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM02","quantile",0.35,579825.066363503,"GM02"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM02","quantile",0.35,611904.600841017,"GM02"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM02","quantile",0.35,647982.382705872,"GM02"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM02","quantile",0.35,689203.427119957,"GM02"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM02","quantile",0.4,580315.456569817,"GM02"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM02","quantile",0.4,613240.907696625,"GM02"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM02","quantile",0.4,650940.838117688,"GM02"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM02","quantile",0.4,693983.741789834,"GM02"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM02","quantile",0.45,580848.374189761,"GM02"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM02","quantile",0.45,614696.276255835,"GM02"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM02","quantile",0.45,653758.666151279,"GM02"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM02","quantile",0.45,698830.416493573,"GM02"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM02","quantile",0.5,581432.05807506,"GM02"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM02","quantile",0.5,616302.618017785,"GM02"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM02","quantile",0.5,657074.263554948,"GM02"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM02","quantile",0.5,704236.772017039,"GM02"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM02","quantile",0.55,582089.264355873,"GM02"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM02","quantile",0.55,617719.178376334,"GM02"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM02","quantile",0.55,660104.627359057,"GM02"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM02","quantile",0.55,710028.430020398,"GM02"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM02","quantile",0.6,582877.113377234,"GM02"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM02","quantile",0.6,619315.050839643,"GM02"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM02","quantile",0.6,663173.99239751,"GM02"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM02","quantile",0.6,715368.466802321,"GM02"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM02","quantile",0.65,583557.54246904,"GM02"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM02","quantile",0.65,620801.017433417,"GM02"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM02","quantile",0.65,666412.65567906,"GM02"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM02","quantile",0.65,720937.949040971,"GM02"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM02","quantile",0.7,584178.935131408,"GM02"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM02","quantile",0.7,622516.431254691,"GM02"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM02","quantile",0.7,669958.766289726,"GM02"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM02","quantile",0.7,727226.938744489,"GM02"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM02","quantile",0.75,584928.144083941,"GM02"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM02","quantile",0.75,624475.399267311,"GM02"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM02","quantile",0.75,673414.954980163,"GM02"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM02","quantile",0.75,733570.465786502,"GM02"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM02","quantile",0.8,585765.998961874,"GM02"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM02","quantile",0.8,626380.207314812,"GM02"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM02","quantile",0.8,677848.22161277,"GM02"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM02","quantile",0.8,741464.294326018,"GM02"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM02","quantile",0.85,586756.805794542,"GM02"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM02","quantile",0.85,628980.000097264,"GM02"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM02","quantile",0.85,683445.281105181,"GM02"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM02","quantile",0.85,751245.609661547,"GM02"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM02","quantile",0.9,587906.560891949,"GM02"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM02","quantile",0.9,632753.127475445,"GM02"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM02","quantile",0.9,691071.916998123,"GM02"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM02","quantile",0.9,764766.102506939,"GM02"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM02","quantile",0.95,589395.730878856,"GM02"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM02","quantile",0.95,637466.198595417,"GM02"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM02","quantile",0.95,700075.336629416,"GM02"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM02","quantile",0.95,782300.718746156,"GM02"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM02","quantile",0.975,590608.789121091,"GM02"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM02","quantile",0.975,640468.470192038,"GM02"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM02","quantile",0.975,707484.090337711,"GM02"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM02","quantile",0.975,795711.579062344,"GM02"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM02","quantile",0.99,592638.187099298,"GM02"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM02","quantile",0.99,644862.157468478,"GM02"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM02","quantile",0.99,715267.646614485,"GM02"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM02","quantile",0.99,811253.68474537,"GM02"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM03","point",NA,24669.4619731184,"GM03"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM03","point",NA,26240.1134193589,"GM03"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM03","point",NA,28111.3779252494,"GM03"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM03","point",NA,30342.3601952219,"GM03"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM03","quantile",0.01,24249.3019936251,"GM03"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM03","quantile",0.01,25249.1624527408,"GM03"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM03","quantile",0.01,26230.099733937,"GM03"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM03","quantile",0.01,27309.9515271855,"GM03"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM03","quantile",0.025,24318.7333591784,"GM03"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM03","quantile",0.025,25361.5944588753,"GM03"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM03","quantile",0.025,26449.5626495021,"GM03"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM03","quantile",0.025,27646.9820879524,"GM03"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM03","quantile",0.05,24367.6120200491,"GM03"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM03","quantile",0.05,25474.912787559,"GM03"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM03","quantile",0.05,26634.7787872072,"GM03"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM03","quantile",0.05,27962.2727970678,"GM03"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM03","quantile",0.1,24424.4787747158,"GM03"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM03","quantile",0.1,25621.3845781901,"GM03"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM03","quantile",0.1,26913.8607876855,"GM03"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM03","quantile",0.1,28415.4246155763,"GM03"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM03","quantile",0.15,24464.3711539265,"GM03"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM03","quantile",0.15,25741.1455506947,"GM03"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM03","quantile",0.15,27123.964355514,"GM03"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM03","quantile",0.15,28758.2877688691,"GM03"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM03","quantile",0.2,24512.7995948131,"GM03"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM03","quantile",0.2,25822.6751889069,"GM03"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM03","quantile",0.2,27301.217765947,"GM03"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM03","quantile",0.2,29048.5412625631,"GM03"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM03","quantile",0.25,24541.3758219753,"GM03"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM03","quantile",0.25,25906.0292372427,"GM03"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM03","quantile",0.25,27450.0887834317,"GM03"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM03","quantile",0.25,29295.6758732638,"GM03"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM03","quantile",0.3,24569.8560461169,"GM03"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM03","quantile",0.3,25974.6834341243,"GM03"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM03","quantile",0.3,27604.7013221541,"GM03"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM03","quantile",0.3,29543.6265930297,"GM03"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM03","quantile",0.35,24599.1404426869,"GM03"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM03","quantile",0.35,26046.6380742362,"GM03"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM03","quantile",0.35,27735.9560811775,"GM03"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM03","quantile",0.35,29731.8927477335,"GM03"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM03","quantile",0.4,24623.4554112601,"GM03"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM03","quantile",0.4,26111.8556836917,"GM03"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM03","quantile",0.4,27858.8452656747,"GM03"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM03","quantile",0.4,29920.2656331523,"GM03"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM03","quantile",0.45,24643.4000964025,"GM03"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM03","quantile",0.45,26160.0191367943,"GM03"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM03","quantile",0.45,27984.1034956038,"GM03"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM03","quantile",0.45,30126.5324848785,"GM03"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM03","quantile",0.5,24669.4619731184,"GM03"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM03","quantile",0.5,26240.1134193589,"GM03"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM03","quantile",0.5,28111.3779252494,"GM03"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM03","quantile",0.5,30342.3601952219,"GM03"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM03","quantile",0.55,24713.7065702877,"GM03"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM03","quantile",0.55,26302.62493175,"GM03"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM03","quantile",0.55,28229.6437344795,"GM03"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM03","quantile",0.55,30538.0813286095,"GM03"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM03","quantile",0.6,24742.3743338405,"GM03"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM03","quantile",0.6,26372.0998780465,"GM03"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM03","quantile",0.6,28366.4190416661,"GM03"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM03","quantile",0.6,30751.8374912461,"GM03"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM03","quantile",0.65,24783.8344833554,"GM03"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM03","quantile",0.65,26460.3780094814,"GM03"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM03","quantile",0.65,28486.7350172669,"GM03"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM03","quantile",0.65,30988.0887231628,"GM03"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM03","quantile",0.7,24824.6232015606,"GM03"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM03","quantile",0.7,26544.1293493746,"GM03"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM03","quantile",0.7,28656.7542393454,"GM03"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM03","quantile",0.7,31284.235233149,"GM03"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM03","quantile",0.75,24870.7081901513,"GM03"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM03","quantile",0.75,26639.814455999,"GM03"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM03","quantile",0.75,28838.7679918781,"GM03"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM03","quantile",0.75,31634.2612436686,"GM03"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM03","quantile",0.8,24925.5775440838,"GM03"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM03","quantile",0.8,26744.9835351793,"GM03"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM03","quantile",0.8,29077.4648244672,"GM03"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM03","quantile",0.8,31995.2338577195,"GM03"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM03","quantile",0.85,24973.3077024289,"GM03"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM03","quantile",0.85,26876.8351274742,"GM03"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM03","quantile",0.85,29318.4601207071,"GM03"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM03","quantile",0.85,32473.1231950597,"GM03"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM03","quantile",0.9,25032.2381753977,"GM03"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM03","quantile",0.9,27080.6609150032,"GM03"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM03","quantile",0.9,29690.2724669572,"GM03"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM03","quantile",0.9,33095.1555949219,"GM03"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM03","quantile",0.95,25127.7058196698,"GM03"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM03","quantile",0.95,27374.9145915897,"GM03"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM03","quantile",0.95,30257.4043901791,"GM03"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM03","quantile",0.95,34118.3514487322,"GM03"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM03","quantile",0.975,25203.7701034951,"GM03"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM03","quantile",0.975,27690.9329219006,"GM03"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM03","quantile",0.975,30768.165677158,"GM03"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM03","quantile",0.975,35081.9231531421,"GM03"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM03","quantile",0.99,25430.1328695689,"GM03"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM03","quantile",0.99,27995.3186752195,"GM03"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM03","quantile",0.99,31382.4347976145,"GM03"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM03","quantile",0.99,36327.5276870525,"GM03"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM04","point",NA,70618.1308179378,"GM04"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM04","point",NA,73730.8600776371,"GM04"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM04","point",NA,77046.7907888001,"GM04"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM04","point",NA,80657.480845666,"GM04"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM04","quantile",0.01,69736.9197046548,"GM04"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM04","quantile",0.01,71789.4247334366,"GM04"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM04","quantile",0.01,73678.5587398324,"GM04"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM04","quantile",0.01,75499.2282364978,"GM04"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM04","quantile",0.025,69859.9977037406,"GM04"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM04","quantile",0.025,72012.1206566946,"GM04"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM04","quantile",0.025,74107.4231213289,"GM04"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM04","quantile",0.025,76104.158098391,"GM04"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM04","quantile",0.05,69963.8109826708,"GM04"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM04","quantile",0.05,72217.9278659989,"GM04"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM04","quantile",0.05,74466.7273703532,"GM04"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM04","quantile",0.05,76637.385184849,"GM04"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM04","quantile",0.1,70085.0293462177,"GM04"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM04","quantile",0.1,72490.8175311174,"GM04"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM04","quantile",0.1,74953.4829410958,"GM04"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM04","quantile",0.1,77374.1315496429,"GM04"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM04","quantile",0.15,70159.2345320696,"GM04"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM04","quantile",0.15,72699.128547398,"GM04"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM04","quantile",0.15,75280.0239819493,"GM04"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM04","quantile",0.15,77894.2547723682,"GM04"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM04","quantile",0.2,70244.1542011505,"GM04"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM04","quantile",0.2,72898.4146055389,"GM04"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM04","quantile",0.2,75587.0648335567,"GM04"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM04","quantile",0.2,78344.3048799102,"GM04"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM04","quantile",0.25,70312.1518363848,"GM04"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM04","quantile",0.25,73059.7269729816,"GM04"
