"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM02","quantile",0.25,15576.75,"GM02"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM02","quantile",0.25,15638.5,"GM02"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM02","quantile",0.25,15706.25,"GM02"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM02","quantile",0.25,15781,"GM02"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM02","quantile",0.3,15577.75,"GM02"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM02","quantile",0.3,15641.75,"GM02"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM02","quantile",0.3,15712.75,"GM02"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM02","quantile",0.3,15793.25,"GM02"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM02","quantile",0.35,15579,"GM02"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM02","quantile",0.35,15645,"GM02"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM02","quantile",0.35,15719.25,"GM02"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM02","quantile",0.35,15804,"GM02"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM02","quantile",0.4,15580.5,"GM02"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM02","quantile",0.4,15648,"GM02"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM02","quantile",0.4,15726,"GM02"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM02","quantile",0.4,15817,"GM02"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM02","quantile",0.45,15582,"GM02"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM02","quantile",0.45,15651.5,"GM02"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM02","quantile",0.45,15733.5,"GM02"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM02","quantile",0.45,15832,"GM02"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM02","quantile",0.5,15583.5,"GM02"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM02","quantile",0.5,15655,"GM02"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM02","quantile",0.5,15741,"GM02"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM02","quantile",0.5,15846,"GM02"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM02","quantile",0.55,15584.75,"GM02"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM02","quantile",0.55,15658.5,"GM02"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM02","quantile",0.55,15749.25,"GM02"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM02","quantile",0.55,15864,"GM02"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM02","quantile",0.6,15586.5,"GM02"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM02","quantile",0.6,15663,"GM02"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM02","quantile",0.6,15759,"GM02"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM02","quantile",0.6,15882.25,"GM02"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM02","quantile",0.65,15587.75,"GM02"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM02","quantile",0.65,15668.25,"GM02"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM02","quantile",0.65,15770.75,"GM02"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM02","quantile",0.65,15905,"GM02"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM02","quantile",0.7,15590,"GM02"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM02","quantile",0.7,15673,"GM02"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM02","quantile",0.7,15784.75,"GM02"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM02","quantile",0.7,15934.25,"GM02"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM02","quantile",0.75,15591.5,"GM02"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM02","quantile",0.75,15678.25,"GM02"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM02","quantile",0.75,15800,"GM02"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM02","quantile",0.75,15971.5625,"GM02"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM02","quantile",0.8,15593.75,"GM02"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM02","quantile",0.8,15685.25,"GM02"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM02","quantile",0.8,15817.25,"GM02"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM02","quantile",0.8,16012.75,"GM02"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM02","quantile",0.85,15597.25,"GM02"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM02","quantile",0.85,15693.75,"GM02"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM02","quantile",0.85,15841.5,"GM02"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM02","quantile",0.85,16073,"GM02"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM02","quantile",0.9,15600.75,"GM02"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM02","quantile",0.9,15705.75,"GM02"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM02","quantile",0.9,15873,"GM02"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM02","quantile",0.9,16148.55,"GM02"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM02","quantile",0.95,15605.5,"GM02"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM02","quantile",0.95,15720.5,"GM02"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM02","quantile",0.95,15922.25,"GM02"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM02","quantile",0.95,16272.775,"GM02"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM02","quantile",0.975,15608.25625,"GM02"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM02","quantile",0.975,15730.5,"GM02"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM02","quantile",0.975,15954.75,"GM02"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM02","quantile",0.975,16388.0125,"GM02"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM02","quantile",0.99,15613.25,"GM02"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM02","quantile",0.99,15740,"GM02"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM02","quantile",0.99,15986.2525,"GM02"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM02","quantile",0.99,16463.255,"GM02"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM03","point",NA,509.25,"GM03"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM03","point",NA,514,"GM03"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM03","point",NA,519,"GM03"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM03","point",NA,524.25,"GM03"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM03","quantile",0.01,506.25,"GM03"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM03","quantile",0.01,509,"GM03"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM03","quantile",0.01,511.5,"GM03"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM03","quantile",0.01,514.5,"GM03"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM03","quantile",0.025,506.25,"GM03"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM03","quantile",0.025,509.25,"GM03"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM03","quantile",0.025,512,"GM03"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM03","quantile",0.025,514.5,"GM03"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM03","quantile",0.05,506.5,"GM03"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM03","quantile",0.05,509.25,"GM03"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM03","quantile",0.05,512.5,"GM03"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM03","quantile",0.05,515,"GM03"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM03","quantile",0.1,507,"GM03"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM03","quantile",0.1,510.25,"GM03"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM03","quantile",0.1,514,"GM03"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM03","quantile",0.1,516.5,"GM03"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM03","quantile",0.15,507.25,"GM03"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM03","quantile",0.15,510.5,"GM03"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM03","quantile",0.15,514.5,"GM03"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM03","quantile",0.15,517,"GM03"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM03","quantile",0.2,507.5,"GM03"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM03","quantile",0.2,511,"GM03"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM03","quantile",0.2,515,"GM03"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM03","quantile",0.2,518,"GM03"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM03","quantile",0.25,507.75,"GM03"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM03","quantile",0.25,511.25,"GM03"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM03","quantile",0.25,515.5,"GM03"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM03","quantile",0.25,519,"GM03"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM03","quantile",0.3,508,"GM03"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM03","quantile",0.3,512.25,"GM03"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM03","quantile",0.3,516.5,"GM03"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM03","quantile",0.3,519.5,"GM03"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM03","quantile",0.35,508,"GM03"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM03","quantile",0.35,512.25,"GM03"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM03","quantile",0.35,517,"GM03"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM03","quantile",0.35,520.75,"GM03"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM03","quantile",0.4,508.75,"GM03"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM03","quantile",0.4,512.75,"GM03"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM03","quantile",0.4,517.75,"GM03"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM03","quantile",0.4,522,"GM03"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM03","quantile",0.45,509,"GM03"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM03","quantile",0.45,513.5,"GM03"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM03","quantile",0.45,518.25,"GM03"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM03","quantile",0.45,523,"GM03"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM03","quantile",0.5,509.25,"GM03"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM03","quantile",0.5,514,"GM03"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM03","quantile",0.5,519,"GM03"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM03","quantile",0.5,524.25,"GM03"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM03","quantile",0.55,509.75,"GM03"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM03","quantile",0.55,514.5,"GM03"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM03","quantile",0.55,520,"GM03"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM03","quantile",0.55,525.75,"GM03"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM03","quantile",0.6,510.25,"GM03"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM03","quantile",0.6,515.5,"GM03"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM03","quantile",0.6,521.75,"GM03"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM03","quantile",0.6,528,"GM03"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM03","quantile",0.65,510.25,"GM03"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM03","quantile",0.65,515.5,"GM03"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM03","quantile",0.65,522.25,"GM03"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM03","quantile",0.65,529.25,"GM03"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM03","quantile",0.7,510.5,"GM03"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM03","quantile",0.7,516.25,"GM03"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM03","quantile",0.7,524,"GM03"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM03","quantile",0.7,532.25,"GM03"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM03","quantile",0.75,510.75,"GM03"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM03","quantile",0.75,517,"GM03"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM03","quantile",0.75,525.5,"GM03"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM03","quantile",0.75,535.75,"GM03"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM03","quantile",0.8,511,"GM03"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM03","quantile",0.8,517.75,"GM03"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM03","quantile",0.8,527.75,"GM03"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM03","quantile",0.8,541.25,"GM03"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM03","quantile",0.85,511.75,"GM03"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM03","quantile",0.85,519.25,"GM03"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM03","quantile",0.85,531.5,"GM03"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM03","quantile",0.85,548.75,"GM03"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM03","quantile",0.9,512.5,"GM03"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM03","quantile",0.9,521.75,"GM03"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM03","quantile",0.9,537,"GM03"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM03","quantile",0.9,562,"GM03"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM03","quantile",0.95,513.5,"GM03"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM03","quantile",0.95,524,"GM03"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM03","quantile",0.95,544.75,"GM03"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM03","quantile",0.95,587.5,"GM03"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM03","quantile",0.975,514,"GM03"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM03","quantile",0.975,526,"GM03"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM03","quantile",0.975,551.25,"GM03"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM03","quantile",0.975,604,"GM03"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM03","quantile",0.99,515.0025,"GM03"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM03","quantile",0.99,528.25,"GM03"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM03","quantile",0.99,557.5,"GM03"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM03","quantile",0.99,617.5025,"GM03"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM04","point",NA,1703,"GM04"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM04","point",NA,1731.5,"GM04"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM04","point",NA,1772.25,"GM04"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM04","point",NA,1829.75,"GM04"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM04","quantile",0.01,1688.7475,"GM04"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM04","quantile",0.01,1704,"GM04"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM04","quantile",0.01,1717.75,"GM04"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM04","quantile",0.01,1730.2475,"GM04"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM04","quantile",0.025,1689.75,"GM04"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM04","quantile",0.025,1705,"GM04"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM04","quantile",0.025,1719,"GM04"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM04","quantile",0.025,1732.75,"GM04"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM04","quantile",0.05,1691,"GM04"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM04","quantile",0.05,1707.25,"GM04"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM04","quantile",0.05,1722.25,"GM04"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM04","quantile",0.05,1736.75,"GM04"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM04","quantile",0.1,1692.75,"GM04"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM04","quantile",0.1,1709.75,"GM04"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM04","quantile",0.1,1726.5,"GM04"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM04","quantile",0.1,1742.5,"GM04"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM04","quantile",0.15,1693.75,"GM04"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM04","quantile",0.15,1712,"GM04"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM04","quantile",0.15,1730.75,"GM04"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM04","quantile",0.15,1748.5,"GM04"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM04","quantile",0.2,1694.75,"GM04"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM04","quantile",0.2,1714.2,"GM04"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM04","quantile",0.2,1734.75,"GM04"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM04","quantile",0.2,1755.25,"GM04"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM04","quantile",0.25,1695.75,"GM04"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM04","quantile",0.25,1716.25,"GM04"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM04","quantile",0.25,1739,"GM04"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM04","quantile",0.25,1763.25,"GM04"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM04","quantile",0.3,1697,"GM04"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM04","quantile",0.3,1718.75,"GM04"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM04","quantile",0.3,1744.25,"GM04"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM04","quantile",0.3,1772.25,"GM04"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM04","quantile",0.35,1698.25,"GM04"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM04","quantile",0.35,1721.25,"GM04"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM04","quantile",0.35,1749.5,"GM04"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM04","quantile",0.35,1784.25,"GM04"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM04","quantile",0.4,1700,"GM04"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM04","quantile",0.4,1724,"GM04"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM04","quantile",0.4,1755.5,"GM04"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM04","quantile",0.4,1795.75,"GM04"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM04","quantile",0.45,1701.1375,"GM04"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM04","quantile",0.45,1727.5,"GM04"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM04","quantile",0.45,1763.25,"GM04"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM04","quantile",0.45,1810.75,"GM04"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM04","quantile",0.5,1703,"GM04"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM04","quantile",0.5,1731.5,"GM04"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM04","quantile",0.5,1772.25,"GM04"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM04","quantile",0.5,1829.75,"GM04"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM04","quantile",0.55,1704.5,"GM04"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM04","quantile",0.55,1735,"GM04"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM04","quantile",0.55,1782.25,"GM04"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM04","quantile",0.55,1854.25,"GM04"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM04","quantile",0.6,1706,"GM04"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM04","quantile",0.6,1739.75,"GM04"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM04","quantile",0.6,1795,"GM04"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM04","quantile",0.6,1886.25,"GM04"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM04","quantile",0.65,1707.75,"GM04"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM04","quantile",0.65,1745.25,"GM04"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM04","quantile",0.65,1810.75,"GM04"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM04","quantile",0.65,1926,"GM04"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM04","quantile",0.7,1709.75,"GM04"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM04","quantile",0.7,1752.75,"GM04"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM04","quantile",0.7,1833.5,"GM04"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM04","quantile",0.7,1975.25,"GM04"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM04","quantile",0.75,1712.25,"GM04"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM04","quantile",0.75,1761.5,"GM04"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM04","quantile",0.75,1864,"GM04"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM04","quantile",0.75,2049.25,"GM04"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM04","quantile",0.8,1715.25,"GM04"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM04","quantile",0.8,1772.75,"GM04"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM04","quantile",0.8,1902.75,"GM04"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM04","quantile",0.8,2145.75,"GM04"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM04","quantile",0.85,1718.25,"GM04"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM04","quantile",0.85,1790.75,"GM04"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM04","quantile",0.85,1971,"GM04"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM04","quantile",0.85,2275,"GM04"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM04","quantile",0.9,1723,"GM04"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM04","quantile",0.9,1813.025,"GM04"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM04","quantile",0.9,2057.25,"GM04"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM04","quantile",0.9,2424.75,"GM04"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM04","quantile",0.95,1729.5,"GM04"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM04","quantile",0.95,1857,"GM04"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM04","quantile",0.95,2230.5,"GM04"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM04","quantile",0.95,2699.75,"GM04"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM04","quantile",0.975,1734,"GM04"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM04","quantile",0.975,1895,"GM04"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM04","quantile",0.975,2348.75,"GM04"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM04","quantile",0.975,2872,"GM04"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM04","quantile",0.99,1737.75,"GM04"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM04","quantile",0.99,1915.5,"GM04"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM04","quantile",0.99,2419,"GM04"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM04","quantile",0.99,2979.25,"GM04"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM05","point",NA,7724.25,"GM05"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM05","point",NA,7756.25,"GM05"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM05","point",NA,7791,"GM05"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM05","point",NA,7830.5,"GM05"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM05","quantile",0.01,7706,"GM05"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM05","quantile",0.01,7728,"GM05"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM05","quantile",0.01,7746.75,"GM05"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM05","quantile",0.01,7763,"GM05"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM05","quantile",0.025,7707.75,"GM05"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM05","quantile",0.025,7729.25,"GM05"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM05","quantile",0.025,7749,"GM05"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM05","quantile",0.025,7766,"GM05"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM05","quantile",0.05,7708.75,"GM05"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM05","quantile",0.05,7731,"GM05"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM05","quantile",0.05,7752,"GM05"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM05","quantile",0.05,7769.5,"GM05"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM05","quantile",0.1,7711,"GM05"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM05","quantile",0.1,7733.5,"GM05"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM05","quantile",0.1,7755.5,"GM05"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM05","quantile",0.1,7775,"GM05"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM05","quantile",0.15,7715.5,"GM05"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM05","quantile",0.15,7739.5,"GM05"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM05","quantile",0.15,7759,"GM05"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM05","quantile",0.15,7780.25,"GM05"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM05","quantile",0.2,7717.25,"GM05"
