"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL73","quantile",0.35,180730.7375,"PL73"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL73","quantile",0.35,187394.6875,"PL73"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL73","quantile",0.4,165774.25,"PL73"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL73","quantile",0.4,173978.1,"PL73"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL73","quantile",0.4,181822.3,"PL73"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL73","quantile",0.4,188800.6,"PL73"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL73","quantile",0.45,165961.3875,"PL73"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL73","quantile",0.45,174492.6625,"PL73"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL73","quantile",0.45,182679.625,"PL73"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL73","quantile",0.45,190348.7125,"PL73"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL73","quantile",0.5,166191,"PL73"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL73","quantile",0.5,175228.25,"PL73"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL73","quantile",0.5,183728.75,"PL73"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL73","quantile",0.5,191784.875,"PL73"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL73","quantile",0.55,166491.475,"PL73"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL73","quantile",0.55,175822.5125,"PL73"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL73","quantile",0.55,184797.525,"PL73"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL73","quantile",0.55,193367.0875,"PL73"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL73","quantile",0.6,166661.5,"PL73"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL73","quantile",0.6,176340.25,"PL73"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL73","quantile",0.6,185853.25,"PL73"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL73","quantile",0.6,195227.65,"PL73"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL73","quantile",0.65,166846.8375,"PL73"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL73","quantile",0.65,176868,"PL73"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL73","quantile",0.65,187027.8375,"PL73"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL73","quantile",0.65,197128.7,"PL73"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL73","quantile",0.7,167024.75,"PL73"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL73","quantile",0.7,177556.575,"PL73"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL73","quantile",0.7,188651.425,"PL73"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL73","quantile",0.7,199800.175,"PL73"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL73","quantile",0.75,167626.125,"PL73"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL73","quantile",0.75,178144.875,"PL73"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL73","quantile",0.75,190459.125,"PL73"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL73","quantile",0.75,202176.0625,"PL73"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL73","quantile",0.8,168048.75,"PL73"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL73","quantile",0.8,178854.25,"PL73"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL73","quantile",0.8,191960.15,"PL73"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL73","quantile",0.8,205233.05,"PL73"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL73","quantile",0.85,168446.4375,"PL73"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL73","quantile",0.85,179849.075,"PL73"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL73","quantile",0.85,193869.4625,"PL73"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL73","quantile",0.85,209020.5625,"PL73"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL73","quantile",0.9,168927,"PL73"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL73","quantile",0.9,181334.675,"PL73"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL73","quantile",0.9,196392.525,"PL73"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL73","quantile",0.9,214488.675,"PL73"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL73","quantile",0.95,169434.1875,"PL73"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL73","quantile",0.95,183347.175,"PL73"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL73","quantile",0.95,200738.975,"PL73"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL73","quantile",0.95,224283.0625,"PL73"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL73","quantile",0.975,169800.025,"PL73"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL73","quantile",0.975,184708.825,"PL73"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL73","quantile",0.975,205025.15,"PL73"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL73","quantile",0.975,234748.79375,"PL73"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL73","quantile",0.99,170300.145,"PL73"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL73","quantile",0.99,186973.22,"PL73"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL73","quantile",0.99,210308.4225,"PL73"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL73","quantile",0.99,248385.41,"PL73"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL74","point",NA,156682.375,"PL74"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL74","point",NA,168642.75,"PL74"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL74","point",NA,180487,"PL74"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL74","point",NA,192196.375,"PL74"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL74","quantile",0.01,152152.245,"PL74"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL74","quantile",0.01,157972.835,"PL74"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL74","quantile",0.01,163089.89,"PL74"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL74","quantile",0.01,168180.6,"PL74"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL74","quantile",0.025,152650.5625,"PL74"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL74","quantile",0.025,158952.53125,"PL74"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL74","quantile",0.025,164451.1625,"PL74"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL74","quantile",0.025,169907.4875,"PL74"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL74","quantile",0.05,153089.25,"PL74"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL74","quantile",0.05,159926.4125,"PL74"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL74","quantile",0.05,165984.4125,"PL74"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL74","quantile",0.05,171875.0875,"PL74"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL74","quantile",0.1,153704.15,"PL74"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL74","quantile",0.1,161218.95,"PL74"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL74","quantile",0.1,168340.7,"PL74"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL74","quantile",0.1,174747.275,"PL74"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL74","quantile",0.15,154545.775,"PL74"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL74","quantile",0.15,162429.0125,"PL74"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL74","quantile",0.15,169809.325,"PL74"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL74","quantile",0.15,176745.7375,"PL74"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL74","quantile",0.2,155003.15,"PL74"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL74","quantile",0.2,163478.55,"PL74"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL74","quantile",0.2,171329.5,"PL74"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL74","quantile",0.2,178818.5,"PL74"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL74","quantile",0.25,155317.25,"PL74"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL74","quantile",0.25,164398.9375,"PL74"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL74","quantile",0.25,172957.5,"PL74"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL74","quantile",0.25,181058.625,"PL74"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL74","quantile",0.3,155625.425,"PL74"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL74","quantile",0.3,165187.95,"PL74"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL74","quantile",0.3,174761.55,"PL74"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL74","quantile",0.3,183498.45,"PL74"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL74","quantile",0.35,155905.4125,"PL74"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL74","quantile",0.35,165994.2125,"PL74"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL74","quantile",0.35,176235.8375,"PL74"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL74","quantile",0.35,185561.6875,"PL74"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL74","quantile",0.4,156164.8,"PL74"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL74","quantile",0.4,166830.5,"PL74"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL74","quantile",0.4,177584.25,"PL74"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL74","quantile",0.4,187559.25,"PL74"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL74","quantile",0.45,156442,"PL74"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL74","quantile",0.45,167776.0625,"PL74"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL74","quantile",0.45,178957.6625,"PL74"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL74","quantile",0.45,189708.3,"PL74"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL74","quantile",0.5,156682.375,"PL74"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL74","quantile",0.5,168642.75,"PL74"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL74","quantile",0.5,180487,"PL74"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL74","quantile",0.5,192196.375,"PL74"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL74","quantile",0.55,157064.475,"PL74"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL74","quantile",0.55,169420,"PL74"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL74","quantile",0.55,182328.175,"PL74"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL74","quantile",0.55,195079.625,"PL74"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL74","quantile",0.6,157620.05,"PL74"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL74","quantile",0.6,170146.4,"PL74"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL74","quantile",0.6,184525.2,"PL74"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL74","quantile",0.6,198531.3,"PL74"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL74","quantile",0.65,158149.925,"PL74"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL74","quantile",0.65,170963.6875,"PL74"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL74","quantile",0.65,187188.25,"PL74"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL74","quantile",0.65,202456.6125,"PL74"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL74","quantile",0.7,158527.95,"PL74"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL74","quantile",0.7,171820.4,"PL74"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL74","quantile",0.7,189125.5,"PL74"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL74","quantile",0.7,206410.95,"PL74"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL74","quantile",0.75,158883.1875,"PL74"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL74","quantile",0.75,172836.1875,"PL74"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL74","quantile",0.75,191417.5,"PL74"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL74","quantile",0.75,210971.75,"PL74"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL74","quantile",0.8,159280.65,"PL74"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL74","quantile",0.8,173963.4,"PL74"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL74","quantile",0.8,194103.35,"PL74"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL74","quantile",0.8,216760.4,"PL74"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL74","quantile",0.85,159638.5375,"PL74"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL74","quantile",0.85,175339,"PL74"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL74","quantile",0.85,197533.55,"PL74"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL74","quantile",0.85,224772.825,"PL74"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL74","quantile",0.9,160110.925,"PL74"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL74","quantile",0.9,177568.525,"PL74"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL74","quantile",0.9,202202.575,"PL74"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL74","quantile",0.9,236543.2,"PL74"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL74","quantile",0.95,160787.05,"PL74"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL74","quantile",0.95,180670.725,"PL74"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL74","quantile",0.95,210025.325,"PL74"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL74","quantile",0.95,259220.075,"PL74"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL74","quantile",0.975,161458.3125,"PL74"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL74","quantile",0.975,183229.3625,"PL74"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL74","quantile",0.975,218883.30625,"PL74"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL74","quantile",0.975,287877.69375,"PL74"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL74","quantile",0.99,162096.5175,"PL74"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL74","quantile",0.99,186518.04,"PL74"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL74","quantile",0.99,231355.72,"PL74"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL74","quantile",0.99,335349.5625,"PL74"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL75","point",NA,114217.25,"PL75"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL75","point",NA,124508,"PL75"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL75","point",NA,136214.25,"PL75"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL75","point",NA,149521,"PL75"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL75","quantile",0.01,111859.1525,"PL75"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL75","quantile",0.01,119258.8,"PL75"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL75","quantile",0.01,125195.7125,"PL75"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL75","quantile",0.01,132761.375,"PL75"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL75","quantile",0.025,112165.9625,"PL75"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL75","quantile",0.025,119754.81875,"PL75"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL75","quantile",0.025,126063.4875,"PL75"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL75","quantile",0.025,134102.18125,"PL75"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL75","quantile",0.05,112383.075,"PL75"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL75","quantile",0.05,120314.975,"PL75"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL75","quantile",0.05,127689.85,"PL75"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL75","quantile",0.05,135541.3625,"PL75"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL75","quantile",0.1,112765.375,"PL75"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL75","quantile",0.1,121150.2,"PL75"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL75","quantile",0.1,129230,"PL75"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL75","quantile",0.1,137902.375,"PL75"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL75","quantile",0.15,113027.8875,"PL75"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL75","quantile",0.15,121640.8875,"PL75"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL75","quantile",0.15,130276.1,"PL75"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL75","quantile",0.15,139521.325,"PL75"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL75","quantile",0.2,113269.55,"PL75"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL75","quantile",0.2,122167.6,"PL75"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL75","quantile",0.2,131431.3,"PL75"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL75","quantile",0.2,141542.35,"PL75"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL75","quantile",0.25,113421.9375,"PL75"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL75","quantile",0.25,122540,"PL75"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL75","quantile",0.25,132288.9375,"PL75"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL75","quantile",0.25,142783,"PL75"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL75","quantile",0.3,113557.025,"PL75"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL75","quantile",0.3,122884.925,"PL75"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL75","quantile",0.3,132926.3,"PL75"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL75","quantile",0.3,143873.525,"PL75"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL75","quantile",0.35,113754.4875,"PL75"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL75","quantile",0.35,123382.325,"PL75"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL75","quantile",0.35,133764.15,"PL75"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL75","quantile",0.35,145496.625,"PL75"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL75","quantile",0.4,113908.9,"PL75"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL75","quantile",0.4,123723.1,"PL75"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL75","quantile",0.4,134481.05,"PL75"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL75","quantile",0.4,146784.2,"PL75"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL75","quantile",0.45,114093.9875,"PL75"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL75","quantile",0.45,124126.8,"PL75"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL75","quantile",0.45,135320.2375,"PL75"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL75","quantile",0.45,148236.4875,"PL75"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL75","quantile",0.5,114217.25,"PL75"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL75","quantile",0.5,124508,"PL75"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL75","quantile",0.5,136214.25,"PL75"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL75","quantile",0.5,149521,"PL75"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL75","quantile",0.55,114384.5,"PL75"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL75","quantile",0.55,124957.2125,"PL75"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL75","quantile",0.55,137417.2625,"PL75"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL75","quantile",0.55,151078.25,"PL75"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL75","quantile",0.6,114619.9,"PL75"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL75","quantile",0.6,125358.75,"PL75"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL75","quantile",0.6,138368.25,"PL75"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL75","quantile",0.6,152600.5,"PL75"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL75","quantile",0.65,114771.175,"PL75"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL75","quantile",0.65,125828.9625,"PL75"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL75","quantile",0.65,139160.0125,"PL75"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL75","quantile",0.65,154132.9,"PL75"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL75","quantile",0.7,114977.575,"PL75"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL75","quantile",0.7,126200.65,"PL75"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL75","quantile",0.7,140185.55,"PL75"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL75","quantile",0.7,155865.425,"PL75"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL75","quantile",0.75,115120.0625,"PL75"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL75","quantile",0.75,126748.0625,"PL75"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL75","quantile",0.75,140972.75,"PL75"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL75","quantile",0.75,157271.125,"PL75"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL75","quantile",0.8,115289.1,"PL75"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL75","quantile",0.8,127242.05,"PL75"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL75","quantile",0.8,141828.2,"PL75"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL75","quantile",0.8,158830.5,"PL75"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL75","quantile",0.85,115570.9125,"PL75"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL75","quantile",0.85,127767.75,"PL75"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL75","quantile",0.85,143085.75,"PL75"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL75","quantile",0.85,161049.475,"PL75"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL75","quantile",0.9,115768.625,"PL75"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL75","quantile",0.9,128550.525,"PL75"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL75","quantile",0.9,144414.8,"PL75"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL75","quantile",0.9,163559.525,"PL75"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL75","quantile",0.95,116141.7625,"PL75"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL75","quantile",0.95,129528.0125,"PL75"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL75","quantile",0.95,146659.9375,"PL75"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL75","quantile",0.95,168038.2625,"PL75"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL75","quantile",0.975,116608.7625,"PL75"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL75","quantile",0.975,130443.04375,"PL75"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL75","quantile",0.975,148508.375,"PL75"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL75","quantile",0.975,172391.3875,"PL75"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL75","quantile",0.99,117356.185,"PL75"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL75","quantile",0.99,131533.0975,"PL75"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL75","quantile",0.99,150833.385,"PL75"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL75","quantile",0.99,178702.09,"PL75"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL76","point",NA,67609.125,"PL76"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL76","point",NA,72221.25,"PL76"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL76","point",NA,76511.375,"PL76"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL76","point",NA,80510.625,"PL76"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL76","quantile",0.01,65222.4825,"PL76"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL76","quantile",0.01,67906.4,"PL76"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL76","quantile",0.01,70244.09,"PL76"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL76","quantile",0.01,72215.7775,"PL76"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL76","quantile",0.025,65873.225,"PL76"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL76","quantile",0.025,68404.58125,"PL76"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL76","quantile",0.025,70631.00625,"PL76"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL76","quantile",0.025,72719.49375,"PL76"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL76","quantile",0.05,66167.425,"PL76"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL76","quantile",0.05,68796.6375,"PL76"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL76","quantile",0.05,71127.2,"PL76"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL76","quantile",0.05,73323.875,"PL76"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL76","quantile",0.1,66595.175,"PL76"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL76","quantile",0.1,69513.65,"PL76"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL76","quantile",0.1,72021.35,"PL76"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL76","quantile",0.1,74193.7,"PL76"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL76","quantile",0.15,66746.4875,"PL76"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL76","quantile",0.15,69931.4625,"PL76"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL76","quantile",0.15,72865.0375,"PL76"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL76","quantile",0.15,75113.625,"PL76"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL76","quantile",0.2,66906.2,"PL76"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL76","quantile",0.2,70269.6,"PL76"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL76","quantile",0.2,73395.05,"PL76"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL76","quantile",0.2,76026.5,"PL76"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL76","quantile",0.25,67045.625,"PL76"
