"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL72","quantile",0.75,5037,"PL72"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL72","quantile",0.8,4973.66666666667,"PL72"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL72","quantile",0.8,4988.33333333333,"PL72"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL72","quantile",0.8,5012,"PL72"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL72","quantile",0.8,5048.33333333333,"PL72"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL72","quantile",0.85,4974.66666666667,"PL72"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL72","quantile",0.85,4991.33333333333,"PL72"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL72","quantile",0.85,5018.33333333333,"PL72"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL72","quantile",0.85,5065.71666666667,"PL72"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL72","quantile",0.9,4975.66666666667,"PL72"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL72","quantile",0.9,4994.66666666667,"PL72"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL72","quantile",0.9,5026.66666666667,"PL72"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL72","quantile",0.9,5088.66666666667,"PL72"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL72","quantile",0.95,4978.33333333333,"PL72"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL72","quantile",0.95,5000.33333333333,"PL72"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL72","quantile",0.95,5042.66666666667,"PL72"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL72","quantile",0.95,5129.35,"PL72"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL72","quantile",0.975,4980,"PL72"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL72","quantile",0.975,5004.66666666667,"PL72"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL72","quantile",0.975,5054.66666666667,"PL72"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL72","quantile",0.975,5159.00833333333,"PL72"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL72","quantile",0.99,4982.33333333333,"PL72"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL72","quantile",0.99,5007.66666666667,"PL72"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL72","quantile",0.99,5062.67,"PL72"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL72","quantile",0.99,5185.67333333333,"PL72"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL73","point",NA,4847.33333333333,"PL73"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL73","point",NA,4873,"PL73"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL73","point",NA,4909,"PL73"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL73","point",NA,4960,"PL73"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL73","quantile",0.01,4835.33333333333,"PL73"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL73","quantile",0.01,4848.66666666667,"PL73"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL73","quantile",0.01,4862.66333333333,"PL73"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL73","quantile",0.01,4879.66666666667,"PL73"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL73","quantile",0.025,4837.33333333333,"PL73"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL73","quantile",0.025,4851.33333333333,"PL73"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL73","quantile",0.025,4865.33333333333,"PL73"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL73","quantile",0.025,4883.65833333333,"PL73"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL73","quantile",0.05,4838.66666666667,"PL73"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL73","quantile",0.05,4853.66666666667,"PL73"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL73","quantile",0.05,4869,"PL73"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL73","quantile",0.05,4888,"PL73"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL73","quantile",0.1,4840.33333333333,"PL73"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL73","quantile",0.1,4856.33333333333,"PL73"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL73","quantile",0.1,4875,"PL73"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL73","quantile",0.1,4896.33333333333,"PL73"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL73","quantile",0.15,4840.66666666667,"PL73"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL73","quantile",0.15,4859,"PL73"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL73","quantile",0.15,4879.33333333333,"PL73"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL73","quantile",0.15,4904.33333333333,"PL73"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL73","quantile",0.2,4842,"PL73"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL73","quantile",0.2,4861.33333333333,"PL73"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL73","quantile",0.2,4883.33333333333,"PL73"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL73","quantile",0.2,4911,"PL73"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL73","quantile",0.25,4843,"PL73"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL73","quantile",0.25,4862.33333333333,"PL73"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL73","quantile",0.25,4887.33333333333,"PL73"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL73","quantile",0.25,4919.33333333333,"PL73"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL73","quantile",0.3,4844,"PL73"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL73","quantile",0.3,4865,"PL73"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL73","quantile",0.3,4891.33333333333,"PL73"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL73","quantile",0.3,4927,"PL73"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL73","quantile",0.35,4845,"PL73"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL73","quantile",0.35,4866.66666666667,"PL73"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL73","quantile",0.35,4895.33333333333,"PL73"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL73","quantile",0.35,4933.66666666667,"PL73"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL73","quantile",0.4,4846,"PL73"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL73","quantile",0.4,4869,"PL73"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL73","quantile",0.4,4899.66666666667,"PL73"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL73","quantile",0.4,4941.33333333333,"PL73"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL73","quantile",0.45,4846.66666666667,"PL73"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL73","quantile",0.45,4871,"PL73"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL73","quantile",0.45,4904.85,"PL73"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL73","quantile",0.45,4950.66666666667,"PL73"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL73","quantile",0.5,4847.33333333333,"PL73"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL73","quantile",0.5,4873,"PL73"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL73","quantile",0.5,4909,"PL73"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL73","quantile",0.5,4960,"PL73"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL73","quantile",0.55,4848.66666666667,"PL73"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL73","quantile",0.55,4875.66666666667,"PL73"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL73","quantile",0.55,4914.33333333333,"PL73"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL73","quantile",0.55,4969.66666666667,"PL73"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL73","quantile",0.6,4849,"PL73"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL73","quantile",0.6,4877.66666666667,"PL73"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL73","quantile",0.6,4919.33333333333,"PL73"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL73","quantile",0.6,4980.13333333333,"PL73"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL73","quantile",0.65,4850.66666666667,"PL73"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL73","quantile",0.65,4880.66666666667,"PL73"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL73","quantile",0.65,4925.66666666667,"PL73"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL73","quantile",0.65,4994,"PL73"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL73","quantile",0.7,4851.33333333333,"PL73"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL73","quantile",0.7,4883.33333333333,"PL73"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL73","quantile",0.7,4931.66666666667,"PL73"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL73","quantile",0.7,5006.33333333333,"PL73"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL73","quantile",0.75,4852.33333333333,"PL73"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL73","quantile",0.75,4886.33333333333,"PL73"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL73","quantile",0.75,4939.33333333333,"PL73"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL73","quantile",0.75,5022.33333333333,"PL73"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL73","quantile",0.8,4854,"PL73"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL73","quantile",0.8,4890,"PL73"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL73","quantile",0.8,4950,"PL73"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL73","quantile",0.8,5045,"PL73"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL73","quantile",0.85,4855.66666666667,"PL73"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL73","quantile",0.85,4895.33333333333,"PL73"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL73","quantile",0.85,4963.33333333333,"PL73"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL73","quantile",0.85,5078.38333333333,"PL73"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL73","quantile",0.9,4858.66666666667,"PL73"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL73","quantile",0.9,4901,"PL73"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL73","quantile",0.9,4979.33333333333,"PL73"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL73","quantile",0.9,5123.66666666667,"PL73"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL73","quantile",0.95,4862.66666666667,"PL73"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL73","quantile",0.95,4911.01666666667,"PL73"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL73","quantile",0.95,5009.68333333333,"PL73"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL73","quantile",0.95,5196.68333333333,"PL73"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL73","quantile",0.975,4866.66666666667,"PL73"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL73","quantile",0.975,4918.33333333333,"PL73"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL73","quantile",0.975,5034.00833333333,"PL73"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL73","quantile",0.975,5255.66666666667,"PL73"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL73","quantile",0.99,4869.33333333333,"PL73"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL73","quantile",0.99,4926.33333333333,"PL73"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL73","quantile",0.99,5053.67,"PL73"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL73","quantile",0.99,5304.34666666667,"PL73"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL74","point",NA,5179.66666666667,"PL74"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL74","point",NA,5191.33333333333,"PL74"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL74","point",NA,5207,"PL74"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL74","point",NA,5226.33333333333,"PL74"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL74","quantile",0.01,5171.66666666667,"PL74"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL74","quantile",0.01,5180,"PL74"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL74","quantile",0.01,5187,"PL74"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL74","quantile",0.01,5195.33,"PL74"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL74","quantile",0.025,5172.66666666667,"PL74"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL74","quantile",0.025,5181.33333333333,"PL74"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL74","quantile",0.025,5189,"PL74"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL74","quantile",0.025,5197.65833333333,"PL74"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL74","quantile",0.05,5173.33333333333,"PL74"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL74","quantile",0.05,5181.66666666667,"PL74"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL74","quantile",0.05,5190.33333333333,"PL74"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL74","quantile",0.05,5199.33333333333,"PL74"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL74","quantile",0.1,5174.66666666667,"PL74"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL74","quantile",0.1,5183.33333333333,"PL74"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL74","quantile",0.1,5192.96666666667,"PL74"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL74","quantile",0.1,5203.66666666667,"PL74"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL74","quantile",0.15,5175.33333333333,"PL74"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL74","quantile",0.15,5184.66666666667,"PL74"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL74","quantile",0.15,5194.66666666667,"PL74"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL74","quantile",0.15,5206.66666666667,"PL74"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL74","quantile",0.2,5176.33333333333,"PL74"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL74","quantile",0.2,5185.66666666667,"PL74"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL74","quantile",0.2,5196.33333333333,"PL74"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL74","quantile",0.2,5209.33333333333,"PL74"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL74","quantile",0.25,5176.33333333333,"PL74"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL74","quantile",0.25,5186.66666666667,"PL74"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL74","quantile",0.25,5198,"PL74"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL74","quantile",0.25,5211.66666666667,"PL74"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL74","quantile",0.3,5177.33333333333,"PL74"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL74","quantile",0.3,5187.66666666667,"PL74"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL74","quantile",0.3,5200.23333333333,"PL74"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL74","quantile",0.3,5215.33333333333,"PL74"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL74","quantile",0.35,5177.33333333333,"PL74"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL74","quantile",0.35,5187.66666666667,"PL74"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL74","quantile",0.35,5201,"PL74"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL74","quantile",0.35,5217,"PL74"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL74","quantile",0.4,5178.33333333333,"PL74"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL74","quantile",0.4,5189,"PL74"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL74","quantile",0.4,5203.33333333333,"PL74"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL74","quantile",0.4,5220.33333333333,"PL74"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL74","quantile",0.45,5179,"PL74"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL74","quantile",0.45,5190.33333333333,"PL74"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL74","quantile",0.45,5204.66666666667,"PL74"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL74","quantile",0.45,5223.33333333333,"PL74"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL74","quantile",0.5,5179.66666666667,"PL74"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL74","quantile",0.5,5191.33333333333,"PL74"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL74","quantile",0.5,5207,"PL74"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL74","quantile",0.5,5226.33333333333,"PL74"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL74","quantile",0.55,5180.33333333333,"PL74"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL74","quantile",0.55,5192.66666666667,"PL74"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL74","quantile",0.55,5209,"PL74"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL74","quantile",0.55,5230.33333333333,"PL74"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL74","quantile",0.6,5180.66666666667,"PL74"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL74","quantile",0.6,5193.66666666667,"PL74"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL74","quantile",0.6,5211,"PL74"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL74","quantile",0.6,5233.66666666667,"PL74"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL74","quantile",0.65,5181.33333333333,"PL74"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL74","quantile",0.65,5194.66666666667,"PL74"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL74","quantile",0.65,5213.66666666667,"PL74"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL74","quantile",0.65,5238.33333333333,"PL74"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL74","quantile",0.7,5181.66666666667,"PL74"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL74","quantile",0.7,5196.33333333333,"PL74"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL74","quantile",0.7,5216.33333333333,"PL74"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL74","quantile",0.7,5242.66666666667,"PL74"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL74","quantile",0.75,5183,"PL74"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL74","quantile",0.75,5198,"PL74"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL74","quantile",0.75,5219.33333333333,"PL74"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL74","quantile",0.75,5247.66666666667,"PL74"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL74","quantile",0.8,5183.66666666667,"PL74"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL74","quantile",0.8,5199.66666666667,"PL74"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL74","quantile",0.8,5222.66666666667,"PL74"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL74","quantile",0.8,5255,"PL74"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL74","quantile",0.85,5184.66666666667,"PL74"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL74","quantile",0.85,5202.33333333333,"PL74"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL74","quantile",0.85,5228.33333333333,"PL74"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL74","quantile",0.85,5263.71666666667,"PL74"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL74","quantile",0.9,5185.66666666667,"PL74"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL74","quantile",0.9,5204.66666666667,"PL74"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL74","quantile",0.9,5233.66666666667,"PL74"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL74","quantile",0.9,5276.36666666667,"PL74"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL74","quantile",0.95,5188.33333333333,"PL74"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL74","quantile",0.95,5210,"PL74"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL74","quantile",0.95,5243,"PL74"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL74","quantile",0.95,5297.33333333333,"PL74"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL74","quantile",0.975,5191,"PL74"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL74","quantile",0.975,5214,"PL74"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL74","quantile",0.975,5251.66666666667,"PL74"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL74","quantile",0.975,5315.34166666667,"PL74"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL74","quantile",0.99,5193,"PL74"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL74","quantile",0.99,5217.33333333333,"PL74"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL74","quantile",0.99,5257.67,"PL74"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL74","quantile",0.99,5333.66666666667,"PL74"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL75","point",NA,4624.33333333333,"PL75"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL75","point",NA,4711.33333333333,"PL75"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL75","point",NA,4842.83333333333,"PL75"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL75","point",NA,5017.66666666667,"PL75"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL75","quantile",0.01,4601,"PL75"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL75","quantile",0.01,4648.32333333333,"PL75"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL75","quantile",0.01,4714.66,"PL75"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL75","quantile",0.01,4787.33333333333,"PL75"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL75","quantile",0.025,4603.33333333333,"PL75"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL75","quantile",0.025,4651.66666666667,"PL75"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL75","quantile",0.025,4723.975,"PL75"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL75","quantile",0.025,4806,"PL75"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL75","quantile",0.05,4606,"PL75"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL75","quantile",0.05,4660.66666666667,"PL75"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL75","quantile",0.05,4732.66666666667,"PL75"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL75","quantile",0.05,4825.95,"PL75"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL75","quantile",0.1,4610,"PL75"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL75","quantile",0.1,4667.33333333333,"PL75"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL75","quantile",0.1,4750.3,"PL75"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL75","quantile",0.1,4854.33333333333,"PL75"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL75","quantile",0.15,4612.66666666667,"PL75"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL75","quantile",0.15,4675,"PL75"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL75","quantile",0.15,4765,"PL75"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL75","quantile",0.15,4878,"PL75"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL75","quantile",0.2,4614.33333333333,"PL75"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL75","quantile",0.2,4683,"PL75"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL75","quantile",0.2,4780,"PL75"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL75","quantile",0.2,4901.93333333333,"PL75"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL75","quantile",0.25,4615.66666666667,"PL75"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL75","quantile",0.25,4687,"PL75"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL75","quantile",0.25,4790.66666666667,"PL75"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL75","quantile",0.25,4920.25,"PL75"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL75","quantile",0.3,4617.66666666667,"PL75"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL75","quantile",0.3,4692.66666666667,"PL75"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL75","quantile",0.3,4800.66666666667,"PL75"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL75","quantile",0.3,4938.56666666667,"PL75"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL75","quantile",0.35,4619.66666666667,"PL75"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL75","quantile",0.35,4697.33333333333,"PL75"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL75","quantile",0.35,4810.33333333333,"PL75"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL75","quantile",0.35,4956,"PL75"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL75","quantile",0.4,4621.33333333333,"PL75"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL75","quantile",0.4,4701.33333333333,"PL75"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL75","quantile",0.4,4821.33333333333,"PL75"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL75","quantile",0.4,4973.53333333333,"PL75"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL75","quantile",0.45,4622.66666666667,"PL75"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL75","quantile",0.45,4705.33333333333,"PL75"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL75","quantile",0.45,4831.66666666667,"PL75"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL75","quantile",0.45,4993.33333333333,"PL75"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL75","quantile",0.5,4624.33333333333,"PL75"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL75","quantile",0.5,4711.33333333333,"PL75"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL75","quantile",0.5,4842.83333333333,"PL75"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL75","quantile",0.5,5017.66666666667,"PL75"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL75","quantile",0.55,4626,"PL75"
