"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM16","quantile",0.85,55,"GM16"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM16","quantile",0.85,78.3333333333333,"GM16"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM16","quantile",0.85,114.666666666667,"GM16"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM16","quantile",0.85,172.666666666667,"GM16"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM16","quantile",0.9,58.3333333333333,"GM16"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM16","quantile",0.9,83.6666666666667,"GM16"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM16","quantile",0.9,122.333333333333,"GM16"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM16","quantile",0.9,197.666666666667,"GM16"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM16","quantile",0.95,63.6666666666667,"GM16"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM16","quantile",0.95,91.6666666666667,"GM16"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM16","quantile",0.95,139.333333333333,"GM16"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM16","quantile",0.95,2525,"GM16"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM16","quantile",0.975,68.6666666666667,"GM16"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM16","quantile",0.975,2823,"GM16"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM16","quantile",0.975,2143.35,"GM16"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM16","quantile",0.975,3743.66666666667,"GM16"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM16","quantile",0.99,1669,"GM16"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM16","quantile",0.99,3725.33666666667,"GM16"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM16","quantile",0.99,3779.67,"GM16"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM16","quantile",0.99,4791.00666666667,"GM16"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM01","point",NA,11447.6666666667,"GM01"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM01","point",NA,11775,"GM01"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM01","point",NA,12305.6666666667,"GM01"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM01","point",NA,13188,"GM01"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM01","quantile",0.01,11363.6666666667,"GM01"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM01","quantile",0.01,11601.33,"GM01"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM01","quantile",0.01,11919.6633333333,"GM01"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM01","quantile",0.01,12344.6566666667,"GM01"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM01","quantile",0.025,11399.3333333333,"GM01"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM01","quantile",0.025,11622.6666666667,"GM01"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM01","quantile",0.025,11978.9916666667,"GM01"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM01","quantile",0.025,12438.2916666667,"GM01"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM01","quantile",0.05,11409,"GM01"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM01","quantile",0.05,11675.6666666667,"GM01"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM01","quantile",0.05,12060.3,"GM01"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM01","quantile",0.05,12577,"GM01"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM01","quantile",0.1,11415.3333333333,"GM01"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM01","quantile",0.1,11697,"GM01"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM01","quantile",0.1,12110.3333333333,"GM01"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM01","quantile",0.1,12740,"GM01"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM01","quantile",0.15,11422,"GM01"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM01","quantile",0.15,11707.95,"GM01"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM01","quantile",0.15,12138.2833333333,"GM01"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM01","quantile",0.15,12810.3333333333,"GM01"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM01","quantile",0.2,11424.6666666667,"GM01"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM01","quantile",0.2,11717.6666666667,"GM01"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM01","quantile",0.2,12164.3333333333,"GM01"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM01","quantile",0.2,12873.2666666667,"GM01"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM01","quantile",0.25,11427.3333333333,"GM01"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM01","quantile",0.25,11724.3333333333,"GM01"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM01","quantile",0.25,12188,"GM01"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM01","quantile",0.25,12932.6666666667,"GM01"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM01","quantile",0.3,11430,"GM01"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM01","quantile",0.3,11732.6666666667,"GM01"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM01","quantile",0.3,12209.9,"GM01"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM01","quantile",0.3,12981,"GM01"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM01","quantile",0.35,11434,"GM01"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM01","quantile",0.35,11741.3333333333,"GM01"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM01","quantile",0.35,12231,"GM01"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM01","quantile",0.35,13029.6666666667,"GM01"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM01","quantile",0.4,11438.3333333333,"GM01"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM01","quantile",0.4,11752,"GM01"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM01","quantile",0.4,12252.2,"GM01"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM01","quantile",0.4,13073.6666666667,"GM01"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM01","quantile",0.45,11442.1833333333,"GM01"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM01","quantile",0.45,11765.3333333333,"GM01"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM01","quantile",0.45,12279,"GM01"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM01","quantile",0.45,13124.6666666667,"GM01"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM01","quantile",0.5,11447.6666666667,"GM01"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM01","quantile",0.5,11775,"GM01"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM01","quantile",0.5,12305.6666666667,"GM01"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM01","quantile",0.5,13188,"GM01"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM01","quantile",0.55,11456,"GM01"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM01","quantile",0.55,11783.6666666667,"GM01"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM01","quantile",0.55,12325.6666666667,"GM01"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM01","quantile",0.55,13241.8166666667,"GM01"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM01","quantile",0.6,11459.3333333333,"GM01"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM01","quantile",0.6,11794.6666666667,"GM01"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM01","quantile",0.6,12347.3333333333,"GM01"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM01","quantile",0.6,13300.3333333333,"GM01"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM01","quantile",0.65,11464.6666666667,"GM01"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM01","quantile",0.65,11801.6666666667,"GM01"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM01","quantile",0.65,12371.45,"GM01"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM01","quantile",0.65,13357.1166666667,"GM01"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM01","quantile",0.7,11468.6666666667,"GM01"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM01","quantile",0.7,11812.3333333333,"GM01"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM01","quantile",0.7,12395.6666666667,"GM01"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM01","quantile",0.7,13428.1,"GM01"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM01","quantile",0.75,11472,"GM01"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM01","quantile",0.75,11827,"GM01"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM01","quantile",0.75,12423,"GM01"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM01","quantile",0.75,13500.4166666667,"GM01"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM01","quantile",0.8,11478,"GM01"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM01","quantile",0.8,11837.6666666667,"GM01"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM01","quantile",0.8,12457.3333333333,"GM01"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM01","quantile",0.8,13586.0666666667,"GM01"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM01","quantile",0.85,11489.3333333333,"GM01"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM01","quantile",0.85,11851.3833333333,"GM01"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM01","quantile",0.85,12503.3333333333,"GM01"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM01","quantile",0.85,13719.7166666667,"GM01"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM01","quantile",0.9,11493.6666666667,"GM01"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM01","quantile",0.9,11872.6666666667,"GM01"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM01","quantile",0.9,12557,"GM01"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM01","quantile",0.9,13870.3666666667,"GM01"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM01","quantile",0.95,11507,"GM01"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM01","quantile",0.95,11901.6833333333,"GM01"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM01","quantile",0.95,12668.35,"GM01"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM01","quantile",0.95,14145.0666666667,"GM01"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM01","quantile",0.975,11514,"GM01"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM01","quantile",0.975,13793,"GM01"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM01","quantile",0.975,15204.6666666667,"GM01"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM01","quantile",0.975,19543.3416666667,"GM01"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM01","quantile",0.99,15116.3366666667,"GM01"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM01","quantile",0.99,26585.3366666667,"GM01"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM01","quantile",0.99,18050.3433333333,"GM01"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM01","quantile",0.99,20245.67,"GM01"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM02","point",NA,16964.6666666667,"GM02"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM02","point",NA,17629.6666666667,"GM02"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM02","point",NA,18711,"GM02"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM02","point",NA,20432.1666666667,"GM02"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM02","quantile",0.01,16817.6633333333,"GM02"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM02","quantile",0.01,17317,"GM02"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM02","quantile",0.01,18008.96,"GM02"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM02","quantile",0.01,18979.98,"GM02"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM02","quantile",0.025,16824,"GM02"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM02","quantile",0.025,17344.6416666667,"GM02"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM02","quantile",0.025,18079.2916666667,"GM02"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM02","quantile",0.025,19135.25,"GM02"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM02","quantile",0.05,16830.6666666667,"GM02"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM02","quantile",0.05,17366.9833333333,"GM02"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM02","quantile",0.05,18140.3166666667,"GM02"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM02","quantile",0.05,19265.5666666667,"GM02"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM02","quantile",0.1,16836.3333333333,"GM02"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM02","quantile",0.1,17393.6333333333,"GM02"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM02","quantile",0.1,18216.6666666667,"GM02"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM02","quantile",0.1,19494.9666666667,"GM02"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM02","quantile",0.15,16904,"GM02"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM02","quantile",0.15,17509.3333333333,"GM02"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM02","quantile",0.15,18397,"GM02"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM02","quantile",0.15,19796.2333333333,"GM02"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM02","quantile",0.2,16923,"GM02"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM02","quantile",0.2,17538.3333333333,"GM02"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM02","quantile",0.2,18476.6666666667,"GM02"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM02","quantile",0.2,19918.4,"GM02"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM02","quantile",0.25,16930.3333333333,"GM02"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM02","quantile",0.25,17558.3333333333,"GM02"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM02","quantile",0.25,18528.3333333333,"GM02"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM02","quantile",0.25,20021.25,"GM02"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM02","quantile",0.3,16940.6666666667,"GM02"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM02","quantile",0.3,17574.6666666667,"GM02"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM02","quantile",0.3,18570.7,"GM02"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM02","quantile",0.3,20116.6,"GM02"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM02","quantile",0.35,16946.3333333333,"GM02"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM02","quantile",0.35,17589,"GM02"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM02","quantile",0.35,18605.2166666667,"GM02"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM02","quantile",0.35,20196.55,"GM02"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM02","quantile",0.4,16954,"GM02"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM02","quantile",0.4,17601.3333333333,"GM02"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM02","quantile",0.4,18639,"GM02"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM02","quantile",0.4,20277.0666666667,"GM02"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM02","quantile",0.45,16960.6666666667,"GM02"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM02","quantile",0.45,17616.3333333333,"GM02"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM02","quantile",0.45,18674.5166666667,"GM02"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM02","quantile",0.45,20356.85,"GM02"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM02","quantile",0.5,16964.6666666667,"GM02"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM02","quantile",0.5,17629.6666666667,"GM02"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM02","quantile",0.5,18711,"GM02"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM02","quantile",0.5,20432.1666666667,"GM02"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM02","quantile",0.55,16968.6666666667,"GM02"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM02","quantile",0.55,17645,"GM02"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM02","quantile",0.55,18743.8166666667,"GM02"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM02","quantile",0.55,20521.6666666667,"GM02"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM02","quantile",0.6,16975,"GM02"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM02","quantile",0.6,17659,"GM02"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM02","quantile",0.6,18784.6666666667,"GM02"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM02","quantile",0.6,20593.8,"GM02"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM02","quantile",0.65,16985,"GM02"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM02","quantile",0.65,17676.3333333333,"GM02"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM02","quantile",0.65,18828.1166666667,"GM02"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM02","quantile",0.65,20694.3333333333,"GM02"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM02","quantile",0.7,16988.6666666667,"GM02"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM02","quantile",0.7,17695,"GM02"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM02","quantile",0.7,18867,"GM02"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM02","quantile",0.7,20784.3333333333,"GM02"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM02","quantile",0.75,16995.3333333333,"GM02"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM02","quantile",0.75,17725.6666666667,"GM02"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM02","quantile",0.75,18920.75,"GM02"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM02","quantile",0.75,20890.0833333333,"GM02"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM02","quantile",0.8,17004.6666666667,"GM02"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM02","quantile",0.8,17744.4,"GM02"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM02","quantile",0.8,18989.1333333333,"GM02"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM02","quantile",0.8,21035.8666666667,"GM02"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM02","quantile",0.85,17031.6666666667,"GM02"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM02","quantile",0.85,17767.6666666667,"GM02"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM02","quantile",0.85,19049.6666666667,"GM02"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM02","quantile",0.85,21213.6666666667,"GM02"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM02","quantile",0.9,17056.6666666667,"GM02"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM02","quantile",0.9,17833.0333333333,"GM02"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM02","quantile",0.9,19132.7333333333,"GM02"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM02","quantile",0.9,21432.1,"GM02"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM02","quantile",0.95,17113.3333333333,"GM02"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM02","quantile",0.95,17954.6666666667,"GM02"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM02","quantile",0.95,19327.4166666667,"GM02"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM02","quantile",0.95,24258.0166666667,"GM02"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM02","quantile",0.975,17205.0083333333,"GM02"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM02","quantile",0.975,20416,"GM02"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM02","quantile",0.975,21425.025,"GM02"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM02","quantile",0.975,53633.3333333333,"GM02"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM02","quantile",0.99,41525,"GM02"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM02","quantile",0.99,49613.3366666667,"GM02"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM02","quantile",0.99,51161.68,"GM02"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM02","quantile",0.99,54056.68,"GM02"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM03","point",NA,539,"GM03"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM03","point",NA,542.333333333333,"GM03"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM03","point",NA,547,"GM03"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM03","point",NA,552.666666666667,"GM03"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM03","quantile",0.01,537,"GM03"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM03","quantile",0.01,539.333333333333,"GM03"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM03","quantile",0.01,542,"GM03"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM03","quantile",0.01,545.666666666667,"GM03"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM03","quantile",0.025,537,"GM03"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM03","quantile",0.025,539.666666666667,"GM03"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM03","quantile",0.025,542.666666666667,"GM03"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM03","quantile",0.025,546.333333333333,"GM03"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM03","quantile",0.05,537.333333333333,"GM03"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM03","quantile",0.05,540,"GM03"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM03","quantile",0.05,543.333333333333,"GM03"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM03","quantile",0.05,547,"GM03"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM03","quantile",0.1,537.333333333333,"GM03"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM03","quantile",0.1,540.333333333333,"GM03"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM03","quantile",0.1,543.666666666667,"GM03"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM03","quantile",0.1,547.666666666667,"GM03"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM03","quantile",0.15,537.666666666667,"GM03"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM03","quantile",0.15,540.333333333333,"GM03"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM03","quantile",0.15,544,"GM03"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM03","quantile",0.15,548.333333333333,"GM03"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM03","quantile",0.2,538,"GM03"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM03","quantile",0.2,540.666666666667,"GM03"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM03","quantile",0.2,544.666666666667,"GM03"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM03","quantile",0.2,549,"GM03"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM03","quantile",0.25,538.333333333333,"GM03"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM03","quantile",0.25,541.333333333333,"GM03"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM03","quantile",0.25,545.333333333333,"GM03"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM03","quantile",0.25,549.666666666667,"GM03"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM03","quantile",0.3,538.333333333333,"GM03"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM03","quantile",0.3,541.333333333333,"GM03"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM03","quantile",0.3,545.333333333333,"GM03"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM03","quantile",0.3,550.333333333333,"GM03"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM03","quantile",0.35,538.333333333333,"GM03"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM03","quantile",0.35,541.666666666667,"GM03"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM03","quantile",0.35,546,"GM03"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM03","quantile",0.35,551,"GM03"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM03","quantile",0.4,538.666666666667,"GM03"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM03","quantile",0.4,542,"GM03"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM03","quantile",0.4,546.333333333333,"GM03"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM03","quantile",0.4,551.333333333333,"GM03"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM03","quantile",0.45,539,"GM03"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM03","quantile",0.45,542,"GM03"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM03","quantile",0.45,547,"GM03"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM03","quantile",0.45,552.333333333333,"GM03"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM03","quantile",0.5,539,"GM03"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM03","quantile",0.5,542.333333333333,"GM03"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM03","quantile",0.5,547,"GM03"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM03","quantile",0.5,552.666666666667,"GM03"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM03","quantile",0.55,539.333333333333,"GM03"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM03","quantile",0.55,542.333333333333,"GM03"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM03","quantile",0.55,547.666666666667,"GM03"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM03","quantile",0.55,554,"GM03"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM03","quantile",0.6,539.333333333333,"GM03"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM03","quantile",0.6,542.666666666667,"GM03"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM03","quantile",0.6,548,"GM03"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM03","quantile",0.6,554.666666666667,"GM03"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM03","quantile",0.65,539.666666666667,"GM03"
