"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL81","quantile",0.05,69891.3166666667,"PL81"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL81","quantile",0.1,69869.6666666667,"PL81"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL81","quantile",0.1,69882,"PL81"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL81","quantile",0.1,69889.6666666667,"PL81"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL81","quantile",0.1,69893.6666666667,"PL81"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL81","quantile",0.15,69871.6666666667,"PL81"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL81","quantile",0.15,69883.3333333333,"PL81"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL81","quantile",0.15,69891.3333333333,"PL81"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL81","quantile",0.15,69895.3333333333,"PL81"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL81","quantile",0.2,69874.3333333333,"PL81"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL81","quantile",0.2,69884.6666666667,"PL81"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL81","quantile",0.2,69893,"PL81"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL81","quantile",0.2,69897.3333333333,"PL81"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL81","quantile",0.25,69875.6666666667,"PL81"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL81","quantile",0.25,69887,"PL81"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL81","quantile",0.25,69894.6666666667,"PL81"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL81","quantile",0.25,69899.6666666667,"PL81"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL81","quantile",0.3,69877.3333333333,"PL81"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL81","quantile",0.3,69889.3333333333,"PL81"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL81","quantile",0.3,69896.3333333333,"PL81"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL81","quantile",0.3,69902,"PL81"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL81","quantile",0.35,69879.3333333333,"PL81"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL81","quantile",0.35,69891,"PL81"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL81","quantile",0.35,69898.6666666667,"PL81"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL81","quantile",0.35,69903.6666666667,"PL81"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL81","quantile",0.4,69881.3333333333,"PL81"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL81","quantile",0.4,69894.3333333333,"PL81"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL81","quantile",0.4,69902,"PL81"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL81","quantile",0.4,69906.3333333333,"PL81"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL81","quantile",0.45,69882.6666666667,"PL81"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL81","quantile",0.45,69897,"PL81"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL81","quantile",0.45,69905.3333333333,"PL81"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL81","quantile",0.45,69910.6666666667,"PL81"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL81","quantile",0.5,69884.3333333333,"PL81"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL81","quantile",0.5,69899.3333333333,"PL81"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL81","quantile",0.5,69908.6666666667,"PL81"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL81","quantile",0.5,69914.6666666667,"PL81"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL81","quantile",0.55,69885.8166666667,"PL81"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL81","quantile",0.55,69902,"PL81"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL81","quantile",0.55,69912.6666666667,"PL81"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL81","quantile",0.55,69919.3333333333,"PL81"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL81","quantile",0.6,69887.3333333333,"PL81"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL81","quantile",0.6,69905,"PL81"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL81","quantile",0.6,69917,"PL81"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL81","quantile",0.6,69924.8,"PL81"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL81","quantile",0.65,69888.6666666667,"PL81"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL81","quantile",0.65,69907.7833333333,"PL81"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL81","quantile",0.65,69921.3333333333,"PL81"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL81","quantile",0.65,69931.3333333333,"PL81"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL81","quantile",0.7,69891.3333333333,"PL81"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL81","quantile",0.7,69911.6666666667,"PL81"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL81","quantile",0.7,69926.6666666667,"PL81"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL81","quantile",0.7,69938.6666666667,"PL81"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL81","quantile",0.75,69893,"PL81"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL81","quantile",0.75,69916.3333333333,"PL81"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL81","quantile",0.75,69935.6666666667,"PL81"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL81","quantile",0.75,69951.0833333333,"PL81"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL81","quantile",0.8,69896,"PL81"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL81","quantile",0.8,69922.6666666667,"PL81"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL81","quantile",0.8,69944.6666666667,"PL81"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL81","quantile",0.8,69964.3333333333,"PL81"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL81","quantile",0.85,69899.6666666667,"PL81"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL81","quantile",0.85,69929.7166666667,"PL81"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL81","quantile",0.85,69957.3833333333,"PL81"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL81","quantile",0.85,69986.3333333333,"PL81"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL81","quantile",0.9,69904.3666666667,"PL81"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL81","quantile",0.9,69940.3666666667,"PL81"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL81","quantile",0.9,69978.0333333333,"PL81"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL81","quantile",0.9,70021.3666666667,"PL81"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL81","quantile",0.95,69913,"PL81"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL81","quantile",0.95,69959,"PL81"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL81","quantile",0.95,70016.0166666667,"PL81"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL81","quantile",0.95,70091.35,"PL81"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL81","quantile",0.975,69920.3333333333,"PL81"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL81","quantile",0.975,69973.3416666667,"PL81"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL81","quantile",0.975,70039.375,"PL81"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL81","quantile",0.975,70135.3833333333,"PL81"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL81","quantile",0.99,69926.6766666667,"PL81"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL81","quantile",0.99,69985.6666666667,"PL81"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL81","quantile",0.99,70064.6733333333,"PL81"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL81","quantile",0.99,70178,"PL81"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","point",NA,192290.333333333,"PL82"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","point",NA,192316.333333333,"PL82"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","point",NA,192333.666666667,"PL82"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","point",NA,192346,"PL82"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","quantile",0.01,192265.666666667,"PL82"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","quantile",0.01,192283.333333333,"PL82"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","quantile",0.01,192297.33,"PL82"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","quantile",0.01,192307,"PL82"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","quantile",0.025,192269.333333333,"PL82"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","quantile",0.025,192286.666666667,"PL82"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","quantile",0.025,192298.666666667,"PL82"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","quantile",0.025,192308.333333333,"PL82"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","quantile",0.05,192271.666666667,"PL82"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","quantile",0.05,192289.333333333,"PL82"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","quantile",0.05,192300,"PL82"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","quantile",0.05,192310.333333333,"PL82"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","quantile",0.1,192275.666666667,"PL82"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","quantile",0.1,192294,"PL82"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","quantile",0.1,192304.666666667,"PL82"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","quantile",0.1,192313.666666667,"PL82"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","quantile",0.15,192277.666666667,"PL82"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","quantile",0.15,192297,"PL82"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","quantile",0.15,192308.666666667,"PL82"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","quantile",0.15,192317.333333333,"PL82"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","quantile",0.2,192280,"PL82"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","quantile",0.2,192300.333333333,"PL82"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","quantile",0.2,192312.666666667,"PL82"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","quantile",0.2,192321.333333333,"PL82"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","quantile",0.25,192282,"PL82"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","quantile",0.25,192303,"PL82"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","quantile",0.25,192316.666666667,"PL82"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","quantile",0.25,192325.666666667,"PL82"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","quantile",0.3,192284,"PL82"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","quantile",0.3,192305.666666667,"PL82"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","quantile",0.3,192319.566666667,"PL82"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","quantile",0.3,192329,"PL82"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","quantile",0.35,192285.333333333,"PL82"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","quantile",0.35,192308,"PL82"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","quantile",0.35,192322.333333333,"PL82"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","quantile",0.35,192332.666666667,"PL82"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","quantile",0.4,192287.333333333,"PL82"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","quantile",0.4,192311,"PL82"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","quantile",0.4,192326.666666667,"PL82"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","quantile",0.4,192337.333333333,"PL82"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","quantile",0.45,192289,"PL82"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","quantile",0.45,192314,"PL82"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","quantile",0.45,192330.333333333,"PL82"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","quantile",0.45,192341.516666667,"PL82"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","quantile",0.5,192290.333333333,"PL82"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","quantile",0.5,192316.333333333,"PL82"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","quantile",0.5,192333.666666667,"PL82"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","quantile",0.5,192346,"PL82"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","quantile",0.55,192292,"PL82"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","quantile",0.55,192319,"PL82"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","quantile",0.55,192337.666666667,"PL82"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","quantile",0.55,192350.666666667,"PL82"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","quantile",0.6,192294.666666667,"PL82"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","quantile",0.6,192323.333333333,"PL82"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","quantile",0.6,192343,"PL82"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","quantile",0.6,192357,"PL82"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","quantile",0.65,192296.666666667,"PL82"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","quantile",0.65,192327,"PL82"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","quantile",0.65,192349,"PL82"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","quantile",0.65,192364.666666667,"PL82"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","quantile",0.7,192299.666666667,"PL82"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","quantile",0.7,192332,"PL82"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","quantile",0.7,192356,"PL82"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","quantile",0.7,192373.433333333,"PL82"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","quantile",0.75,192302.333333333,"PL82"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","quantile",0.75,192337.666666667,"PL82"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","quantile",0.75,192364.833333333,"PL82"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","quantile",0.75,192386.083333333,"PL82"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","quantile",0.8,192306,"PL82"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","quantile",0.8,192345.333333333,"PL82"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","quantile",0.8,192376.066666667,"PL82"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","quantile",0.8,192401.4,"PL82"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","quantile",0.85,192310.333333333,"PL82"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","quantile",0.85,192354.666666667,"PL82"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","quantile",0.85,192391.666666667,"PL82"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","quantile",0.85,192424.333333333,"PL82"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","quantile",0.9,192316.666666667,"PL82"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","quantile",0.9,192367,"PL82"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","quantile",0.9,192412.833333333,"PL82"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","quantile",0.9,192458.866666667,"PL82"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","quantile",0.95,192328,"PL82"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","quantile",0.95,192389.35,"PL82"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","quantile",0.95,192452.45,"PL82"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","quantile",0.95,192520.05,"PL82"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","quantile",0.975,192334.675,"PL82"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","quantile",0.975,192404.35,"PL82"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","quantile",0.975,192472.033333333,"PL82"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","quantile",0.975,192555.675,"PL82"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","quantile",0.99,192340,"PL82"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","quantile",0.99,192417.033333333,"PL82"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","quantile",0.99,192503.683333333,"PL82"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","quantile",0.99,192594.136666667,"PL82"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL83","point",NA,362386.666666667,"PL83"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL83","point",NA,362441.833333333,"PL83"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL83","point",NA,362475.666666667,"PL83"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL83","point",NA,362495.5,"PL83"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL83","quantile",0.01,362338.333333333,"PL83"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL83","quantile",0.01,362374.666666667,"PL83"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL83","quantile",0.01,362401.666666667,"PL83"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL83","quantile",0.01,362416,"PL83"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL83","quantile",0.025,362343.991666667,"PL83"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL83","quantile",0.025,362378.333333333,"PL83"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL83","quantile",0.025,362404.658333333,"PL83"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL83","quantile",0.025,362419.325,"PL83"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL83","quantile",0.05,362348.666666667,"PL83"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL83","quantile",0.05,362385.333333333,"PL83"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL83","quantile",0.05,362407.666666667,"PL83"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL83","quantile",0.05,362423,"PL83"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL83","quantile",0.1,362356,"PL83"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL83","quantile",0.1,362396.333333333,"PL83"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL83","quantile",0.1,362414.633333333,"PL83"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL83","quantile",0.1,362429.666666667,"PL83"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL83","quantile",0.15,362361.333333333,"PL83"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL83","quantile",0.15,362402.666666667,"PL83"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL83","quantile",0.15,362423.333333333,"PL83"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL83","quantile",0.15,362436.333333333,"PL83"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL83","quantile",0.2,362365,"PL83"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL83","quantile",0.2,362408.666666667,"PL83"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL83","quantile",0.2,362431.333333333,"PL83"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL83","quantile",0.2,362443,"PL83"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL83","quantile",0.25,362368.666666667,"PL83"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL83","quantile",0.25,362414,"PL83"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL83","quantile",0.25,362436.666666667,"PL83"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL83","quantile",0.25,362450,"PL83"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL83","quantile",0.3,362372.666666667,"PL83"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL83","quantile",0.3,362419,"PL83"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL83","quantile",0.3,362443.666666667,"PL83"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL83","quantile",0.3,362458.666666667,"PL83"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL83","quantile",0.35,362376,"PL83"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL83","quantile",0.35,362425.333333333,"PL83"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL83","quantile",0.35,362452,"PL83"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL83","quantile",0.35,362467.666666667,"PL83"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL83","quantile",0.4,362379.333333333,"PL83"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL83","quantile",0.4,362430,"PL83"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL83","quantile",0.4,362459,"PL83"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL83","quantile",0.4,362475.533333333,"PL83"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL83","quantile",0.45,362383,"PL83"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL83","quantile",0.45,362435.666666667,"PL83"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL83","quantile",0.45,362465,"PL83"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL83","quantile",0.45,362484,"PL83"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL83","quantile",0.5,362386.666666667,"PL83"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL83","quantile",0.5,362441.833333333,"PL83"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL83","quantile",0.5,362475.666666667,"PL83"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL83","quantile",0.5,362495.5,"PL83"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL83","quantile",0.55,362390.333333333,"PL83"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL83","quantile",0.55,362449.483333333,"PL83"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL83","quantile",0.55,362484.966666667,"PL83"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL83","quantile",0.55,362507.3,"PL83"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL83","quantile",0.6,362394.333333333,"PL83"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL83","quantile",0.6,362456.666666667,"PL83"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL83","quantile",0.6,362496,"PL83"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL83","quantile",0.6,362520.666666667,"PL83"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL83","quantile",0.65,362398.45,"PL83"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL83","quantile",0.65,362464.9,"PL83"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL83","quantile",0.65,362508.333333333,"PL83"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL83","quantile",0.65,362536.783333333,"PL83"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL83","quantile",0.7,362402.766666667,"PL83"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL83","quantile",0.7,362474,"PL83"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL83","quantile",0.7,362521.766666667,"PL83"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL83","quantile",0.7,362554.833333333,"PL83"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL83","quantile",0.75,362408,"PL83"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL83","quantile",0.75,362484.75,"PL83"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL83","quantile",0.75,362537.416666667,"PL83"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL83","quantile",0.75,362576.166666667,"PL83"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL83","quantile",0.8,362414.666666667,"PL83"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL83","quantile",0.8,362499,"PL83"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL83","quantile",0.8,362560.133333333,"PL83"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL83","quantile",0.8,362608.066666667,"PL83"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL83","quantile",0.85,362422.333333333,"PL83"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL83","quantile",0.85,362514.383333333,"PL83"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL83","quantile",0.85,362590.333333333,"PL83"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL83","quantile",0.85,362655.533333333,"PL83"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL83","quantile",0.9,362433.666666667,"PL83"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL83","quantile",0.9,362541.366666667,"PL83"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL83","quantile",0.9,362639.733333333,"PL83"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL83","quantile",0.9,362723.666666667,"PL83"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL83","quantile",0.95,362455.033333333,"PL83"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL83","quantile",0.95,362591.05,"PL83"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL83","quantile",0.95,362728.383333333,"PL83"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL83","quantile",0.95,362875.716666667,"PL83"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL83","quantile",0.975,362473.391666667,"PL83"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL83","quantile",0.975,362629.075,"PL83"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL83","quantile",0.975,362791.425,"PL83"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL83","quantile",0.975,362980.283333333,"PL83"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL83","quantile",0.99,362491.67,"PL83"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL83","quantile",0.99,362669.67,"PL83"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL83","quantile",0.99,362862.036666667,"PL83"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL83","quantile",0.99,363086.013333333,"PL83"
