"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL","quantile",0.75,250294.502683609,"PL"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL","quantile",0.75,290482.338878278,"PL"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL","quantile",0.75,310885.486458776,"PL"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL","quantile",0.75,327193.561728609,"PL"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL","quantile",0.8,256459.134102193,"PL"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL","quantile",0.8,298614.615898247,"PL"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL","quantile",0.8,320247.295704544,"PL"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL","quantile",0.8,337837.132602856,"PL"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL","quantile",0.85,263710.711766092,"PL"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL","quantile",0.85,308136.176635103,"PL"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL","quantile",0.85,332135.081015033,"PL"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL","quantile",0.85,352051.992727934,"PL"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL","quantile",0.9,272644.781204217,"PL"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL","quantile",0.9,319941.77542853,"PL"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL","quantile",0.9,345215.564609147,"PL"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL","quantile",0.9,368095.660838205,"PL"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL","quantile",0.95,287109.008021271,"PL"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL","quantile",0.95,338464.114539248,"PL"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL","quantile",0.95,364682.357819367,"PL"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL","quantile",0.95,390423.862317741,"PL"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL","quantile",0.975,299081.845041672,"PL"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL","quantile",0.975,353438.831275369,"PL"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL","quantile",0.975,379928.139348627,"PL"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL","quantile",0.975,408588.889284149,"PL"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL","quantile",0.99,312392.632699319,"PL"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL","quantile",0.99,371008.29133403,"PL"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL","quantile",0.99,397110.77742341,"PL"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL","quantile",0.99,429023.47226376,"PL"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL72","point",NA,167458.125,"PL72"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL72","point",NA,192037.25,"PL72"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL72","point",NA,222587.5,"PL72"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL72","point",NA,258171.625,"PL72"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL72","quantile",0.01,158754.685,"PL72"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL72","quantile",0.01,173527.6625,"PL72"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL72","quantile",0.01,188898.6275,"PL72"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL72","quantile",0.01,205100.7075,"PL72"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL72","quantile",0.025,159490.9625,"PL72"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL72","quantile",0.025,175136.9625,"PL72"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL72","quantile",0.025,191590.4875,"PL72"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL72","quantile",0.025,208738.19375,"PL72"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL72","quantile",0.05,160201.425,"PL72"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL72","quantile",0.05,176905.1375,"PL72"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL72","quantile",0.05,194684.7625,"PL72"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL72","quantile",0.05,213564.275,"PL72"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL72","quantile",0.1,162853.4,"PL72"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL72","quantile",0.1,180092.4,"PL72"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL72","quantile",0.1,199407.575,"PL72"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL72","quantile",0.1,219797.125,"PL72"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL72","quantile",0.15,163562.35,"PL72"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL72","quantile",0.15,182588.975,"PL72"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL72","quantile",0.15,203676.6625,"PL72"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL72","quantile",0.15,226481.7,"PL72"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL72","quantile",0.2,164057.2,"PL72"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL72","quantile",0.2,184128.45,"PL72"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL72","quantile",0.2,206532.3,"PL72"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL72","quantile",0.2,231248.4,"PL72"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL72","quantile",0.25,164502.8125,"PL72"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL72","quantile",0.25,185357,"PL72"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL72","quantile",0.25,209326.125,"PL72"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL72","quantile",0.25,235437.875,"PL72"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL72","quantile",0.3,165080.075,"PL72"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL72","quantile",0.3,186748.075,"PL72"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL72","quantile",0.3,211749.3,"PL72"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL72","quantile",0.3,239539.5,"PL72"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL72","quantile",0.35,165932.7625,"PL72"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL72","quantile",0.35,187931.3,"PL72"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL72","quantile",0.35,214370.9125,"PL72"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL72","quantile",0.35,243844.25,"PL72"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL72","quantile",0.4,166440.9,"PL72"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL72","quantile",0.4,189457.15,"PL72"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL72","quantile",0.4,217159.1,"PL72"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL72","quantile",0.4,248346,"PL72"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL72","quantile",0.45,167008.4125,"PL72"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL72","quantile",0.45,190878.7,"PL72"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL72","quantile",0.45,219721.425,"PL72"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL72","quantile",0.45,253041.4625,"PL72"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL72","quantile",0.5,167458.125,"PL72"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL72","quantile",0.5,192037.25,"PL72"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL72","quantile",0.5,222587.5,"PL72"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL72","quantile",0.5,258171.625,"PL72"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL72","quantile",0.55,167781.5,"PL72"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL72","quantile",0.55,193427.0875,"PL72"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL72","quantile",0.55,225409.3625,"PL72"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL72","quantile",0.55,263348.4875,"PL72"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL72","quantile",0.6,168336.1,"PL72"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL72","quantile",0.6,194835.85,"PL72"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL72","quantile",0.6,228512.75,"PL72"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL72","quantile",0.6,269369.35,"PL72"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL72","quantile",0.65,168785.175,"PL72"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL72","quantile",0.65,196293.2125,"PL72"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL72","quantile",0.65,232079.3375,"PL72"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL72","quantile",0.65,276356.5,"PL72"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL72","quantile",0.7,169274.625,"PL72"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL72","quantile",0.7,197746.275,"PL72"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL72","quantile",0.7,236019.225,"PL72"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL72","quantile",0.7,284783.3,"PL72"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL72","quantile",0.75,169737.375,"PL72"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL72","quantile",0.75,199473.3125,"PL72"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL72","quantile",0.75,240930.4375,"PL72"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL72","quantile",0.75,294446.125,"PL72"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL72","quantile",0.8,170241.35,"PL72"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL72","quantile",0.8,201384.7,"PL72"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL72","quantile",0.8,246056.6,"PL72"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL72","quantile",0.8,307159.85,"PL72"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL72","quantile",0.85,170961.6875,"PL72"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL72","quantile",0.85,203967,"PL72"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL72","quantile",0.85,252175.2625,"PL72"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL72","quantile",0.85,323442.6375,"PL72"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL72","quantile",0.9,171756.525,"PL72"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL72","quantile",0.9,206637.65,"PL72"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL72","quantile",0.9,260960.5,"PL72"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL72","quantile",0.9,347151.1,"PL72"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL72","quantile",0.95,172697,"PL72"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL72","quantile",0.95,210568.525,"PL72"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL72","quantile",0.95,274793.575,"PL72"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL72","quantile",0.95,392394.5125,"PL72"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL72","quantile",0.975,173575.05,"PL72"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL72","quantile",0.975,214005.6625,"PL72"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL72","quantile",0.975,287875.84375,"PL72"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL72","quantile",0.975,439988.83125,"PL72"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL72","quantile",0.99,174368.695,"PL72"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL72","quantile",0.99,218371.11,"PL72"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL72","quantile",0.99,304899.0875,"PL72"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL72","quantile",0.99,520181.8275,"PL72"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","point",NA,158202.75,"PL73"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL73","point",NA,171033,"PL73"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL73","point",NA,185371.75,"PL73"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL73","point",NA,201403.25,"PL73"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","quantile",0.01,155106.25,"PL73"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL73","quantile",0.01,162640.455,"PL73"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL73","quantile",0.01,169026.65,"PL73"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL73","quantile",0.01,175813.1525,"PL73"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","quantile",0.025,155468.73125,"PL73"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL73","quantile",0.025,163517.15,"PL73"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL73","quantile",0.025,171157.21875,"PL73"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL73","quantile",0.025,177976.1125,"PL73"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","quantile",0.05,155774.6625,"PL73"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL73","quantile",0.05,164416.5875,"PL73"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL73","quantile",0.05,172513.8125,"PL73"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL73","quantile",0.05,180315.4375,"PL73"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","quantile",0.1,156354.825,"PL73"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL73","quantile",0.1,165513.85,"PL73"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL73","quantile",0.1,174673.65,"PL73"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL73","quantile",0.1,183618.9,"PL73"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","quantile",0.15,156642.5625,"PL73"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL73","quantile",0.15,166378.7375,"PL73"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL73","quantile",0.15,176410.8375,"PL73"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL73","quantile",0.15,186237.4375,"PL73"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","quantile",0.2,156887.05,"PL73"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL73","quantile",0.2,167076.05,"PL73"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL73","quantile",0.2,177678.5,"PL73"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL73","quantile",0.2,188290.15,"PL73"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","quantile",0.25,157114.0625,"PL73"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL73","quantile",0.25,167821,"PL73"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL73","quantile",0.25,179035.625,"PL73"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL73","quantile",0.25,190515.8125,"PL73"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","quantile",0.3,157327.675,"PL73"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL73","quantile",0.3,168370.375,"PL73"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL73","quantile",0.3,180194.8,"PL73"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL73","quantile",0.3,192586.725,"PL73"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","quantile",0.35,157615.4125,"PL73"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL73","quantile",0.35,168960.2375,"PL73"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL73","quantile",0.35,181589.875,"PL73"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL73","quantile",0.35,194736.3875,"PL73"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","quantile",0.4,157838.85,"PL73"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL73","quantile",0.4,169621.15,"PL73"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL73","quantile",0.4,182924.25,"PL73"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL73","quantile",0.4,196955.3,"PL73"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","quantile",0.45,157997.7875,"PL73"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL73","quantile",0.45,170316.05,"PL73"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL73","quantile",0.45,184082.975,"PL73"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL73","quantile",0.45,198910.6,"PL73"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","quantile",0.5,158202.75,"PL73"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL73","quantile",0.5,171033,"PL73"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL73","quantile",0.5,185371.75,"PL73"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL73","quantile",0.5,201403.25,"PL73"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","quantile",0.55,158521.5,"PL73"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL73","quantile",0.55,171719.65,"PL73"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL73","quantile",0.55,186625.5125,"PL73"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL73","quantile",0.55,203608.5,"PL73"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","quantile",0.6,159069.1,"PL73"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL73","quantile",0.6,172312.65,"PL73"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL73","quantile",0.6,187839.3,"PL73"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL73","quantile",0.6,206320.35,"PL73"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","quantile",0.65,159420.75,"PL73"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL73","quantile",0.65,172983.45,"PL73"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL73","quantile",0.65,189249.3875,"PL73"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL73","quantile",0.65,208816.9625,"PL73"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","quantile",0.7,159716.925,"PL73"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL73","quantile",0.7,173692.375,"PL73"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL73","quantile",0.7,190935.5,"PL73"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL73","quantile",0.7,211734.9,"PL73"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","quantile",0.75,159967.9375,"PL73"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL73","quantile",0.75,174394.5625,"PL73"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL73","quantile",0.75,192834.8125,"PL73"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL73","quantile",0.75,215021.1875,"PL73"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","quantile",0.8,160173,"PL73"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL73","quantile",0.8,175549.65,"PL73"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL73","quantile",0.8,195360.95,"PL73"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL73","quantile",0.8,218684.9,"PL73"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","quantile",0.85,160612.125,"PL73"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL73","quantile",0.85,176880.025,"PL73"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL73","quantile",0.85,197806.25,"PL73"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL73","quantile",0.85,223202.2375,"PL73"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","quantile",0.9,160982.725,"PL73"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL73","quantile",0.9,177882.975,"PL73"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL73","quantile",0.9,200619.525,"PL73"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL73","quantile",0.9,229392.025,"PL73"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","quantile",0.95,161684.3875,"PL73"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL73","quantile",0.95,180012.7875,"PL73"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL73","quantile",0.95,205032.05,"PL73"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL73","quantile",0.95,239255.8,"PL73"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","quantile",0.975,162211.33125,"PL73"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL73","quantile",0.975,181520.3,"PL73"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL73","quantile",0.975,208536.09375,"PL73"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL73","quantile",0.975,248645.5875,"PL73"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","quantile",0.99,163958.83,"PL73"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL73","quantile",0.99,183091.3825,"PL73"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL73","quantile",0.99,213254.0775,"PL73"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL73","quantile",0.99,261365.295,"PL73"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL74","point",NA,147117.125,"PL74"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL74","point",NA,164402.25,"PL74"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL74","point",NA,185933.5,"PL74"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL74","point",NA,212019.125,"PL74"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL74","quantile",0.01,142584.7375,"PL74"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL74","quantile",0.01,152661.42,"PL74"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL74","quantile",0.01,162164.4075,"PL74"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL74","quantile",0.01,173288.515,"PL74"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL74","quantile",0.025,143088.08125,"PL74"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL74","quantile",0.025,154486.7,"PL74"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL74","quantile",0.025,164074.0625,"PL74"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL74","quantile",0.025,176048.94375,"PL74"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL74","quantile",0.05,143692.4875,"PL74"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL74","quantile",0.05,155668.2,"PL74"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL74","quantile",0.05,166805.875,"PL74"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL74","quantile",0.05,179374.25,"PL74"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL74","quantile",0.1,144255.725,"PL74"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL74","quantile",0.1,157326.6,"PL74"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL74","quantile",0.1,170593.7,"PL74"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL74","quantile",0.1,185333.9,"PL74"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL74","quantile",0.15,144714.3875,"PL74"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL74","quantile",0.15,158497.6375,"PL74"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL74","quantile",0.15,172910.45,"PL74"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL74","quantile",0.15,189102.2625,"PL74"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL74","quantile",0.2,145063.75,"PL74"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL74","quantile",0.2,159536,"PL74"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL74","quantile",0.2,175047.45,"PL74"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL74","quantile",0.2,192542.6,"PL74"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL74","quantile",0.25,145455.4375,"PL74"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL74","quantile",0.25,160458.8125,"PL74"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL74","quantile",0.25,176909.1875,"PL74"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL74","quantile",0.25,195752.6875,"PL74"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL74","quantile",0.3,145768.85,"PL74"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL74","quantile",0.3,161418.2,"PL74"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL74","quantile",0.3,178750.075,"PL74"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL74","quantile",0.3,198761.425,"PL74"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL74","quantile",0.35,146056.8125,"PL74"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL74","quantile",0.35,162193.15,"PL74"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL74","quantile",0.35,180537.4125,"PL74"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL74","quantile",0.35,201807.8625,"PL74"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL74","quantile",0.4,146283.9,"PL74"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL74","quantile",0.4,162941.55,"PL74"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL74","quantile",0.4,182478.2,"PL74"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL74","quantile",0.4,205302.25,"PL74"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL74","quantile",0.45,146590.05,"PL74"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL74","quantile",0.45,163740.3,"PL74"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL74","quantile",0.45,184168.825,"PL74"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL74","quantile",0.45,208675.825,"PL74"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL74","quantile",0.5,147117.125,"PL74"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL74","quantile",0.5,164402.25,"PL74"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL74","quantile",0.5,185933.5,"PL74"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL74","quantile",0.5,212019.125,"PL74"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL74","quantile",0.55,147548.7375,"PL74"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL74","quantile",0.55,165373.5125,"PL74"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL74","quantile",0.55,187938.425,"PL74"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL74","quantile",0.55,216002.05,"PL74"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL74","quantile",0.6,147797.7,"PL74"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL74","quantile",0.6,166284.35,"PL74"
