"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL86","quantile",0.85,6.33333333333333,"PL86"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL86","quantile",0.85,7,"PL86"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL86","quantile",0.9,6,"PL86"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL86","quantile",0.9,6.66666666666667,"PL86"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL86","quantile",0.9,7.33333333333333,"PL86"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL86","quantile",0.9,9,"PL86"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL86","quantile",0.95,6.66666666666667,"PL86"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL86","quantile",0.95,8.33333333333333,"PL86"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL86","quantile",0.95,9.66666666666667,"PL86"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL86","quantile",0.95,13.6666666666667,"PL86"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL86","quantile",0.975,8.66666666666667,"PL86"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL86","quantile",0.975,10.3333333333333,"PL86"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL86","quantile",0.975,12.0083333333333,"PL86"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL86","quantile",0.975,18,"PL86"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL86","quantile",0.99,10.3366666666667,"PL86"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL86","quantile",0.99,12.6666666666667,"PL86"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL86","quantile",0.99,16.0033333333333,"PL86"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL86","quantile",0.99,22.6666666666667,"PL86"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL87","point",NA,0.333333333333333,"PL87"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL87","point",NA,0.333333333333333,"PL87"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL87","point",NA,0.333333333333333,"PL87"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL87","point",NA,0.666666666666667,"PL87"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL87","quantile",0.01,0,"PL87"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL87","quantile",0.01,0,"PL87"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL87","quantile",0.01,0,"PL87"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL87","quantile",0.01,0,"PL87"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL87","quantile",0.025,0,"PL87"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL87","quantile",0.025,0,"PL87"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL87","quantile",0.025,0,"PL87"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL87","quantile",0.025,0,"PL87"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL87","quantile",0.05,0,"PL87"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL87","quantile",0.05,0,"PL87"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL87","quantile",0.05,0,"PL87"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL87","quantile",0.05,0,"PL87"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL87","quantile",0.1,0,"PL87"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL87","quantile",0.1,0,"PL87"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL87","quantile",0.1,0,"PL87"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL87","quantile",0.1,0,"PL87"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL87","quantile",0.15,0,"PL87"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL87","quantile",0.15,0,"PL87"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL87","quantile",0.15,0,"PL87"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL87","quantile",0.15,0,"PL87"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL87","quantile",0.2,0,"PL87"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL87","quantile",0.2,0,"PL87"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL87","quantile",0.2,0,"PL87"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL87","quantile",0.2,0,"PL87"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL87","quantile",0.25,0,"PL87"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL87","quantile",0.25,0,"PL87"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL87","quantile",0.25,0,"PL87"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL87","quantile",0.25,0.333333333333333,"PL87"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL87","quantile",0.3,0,"PL87"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL87","quantile",0.3,0,"PL87"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL87","quantile",0.3,0,"PL87"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL87","quantile",0.3,0.333333333333333,"PL87"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL87","quantile",0.35,0.333333333333333,"PL87"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL87","quantile",0.35,0,"PL87"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL87","quantile",0.35,0,"PL87"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL87","quantile",0.35,0.333333333333333,"PL87"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL87","quantile",0.4,0.333333333333333,"PL87"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL87","quantile",0.4,0,"PL87"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL87","quantile",0.4,0,"PL87"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL87","quantile",0.4,0.333333333333333,"PL87"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL87","quantile",0.45,0.333333333333333,"PL87"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL87","quantile",0.45,0.333333333333333,"PL87"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL87","quantile",0.45,0.333333333333333,"PL87"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL87","quantile",0.45,0.333333333333333,"PL87"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL87","quantile",0.5,0.333333333333333,"PL87"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL87","quantile",0.5,0.333333333333333,"PL87"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL87","quantile",0.5,0.333333333333333,"PL87"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL87","quantile",0.5,0.666666666666667,"PL87"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL87","quantile",0.55,0.333333333333333,"PL87"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL87","quantile",0.55,0.333333333333333,"PL87"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL87","quantile",0.55,0.333333333333333,"PL87"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL87","quantile",0.55,0.666666666666667,"PL87"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL87","quantile",0.6,0.333333333333333,"PL87"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL87","quantile",0.6,0.333333333333333,"PL87"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL87","quantile",0.6,0.333333333333333,"PL87"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL87","quantile",0.6,0.666666666666667,"PL87"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL87","quantile",0.65,0.666666666666667,"PL87"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL87","quantile",0.65,0.333333333333333,"PL87"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL87","quantile",0.65,0.333333333333333,"PL87"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL87","quantile",0.65,0.666666666666667,"PL87"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL87","quantile",0.7,0.666666666666667,"PL87"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL87","quantile",0.7,0.333333333333333,"PL87"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL87","quantile",0.7,0.333333333333333,"PL87"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL87","quantile",0.7,0.666666666666667,"PL87"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL87","quantile",0.75,0.666666666666667,"PL87"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL87","quantile",0.75,0.666666666666667,"PL87"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL87","quantile",0.75,0.333333333333333,"PL87"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL87","quantile",0.75,0.666666666666667,"PL87"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL87","quantile",0.8,1,"PL87"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL87","quantile",0.8,1,"PL87"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL87","quantile",0.8,0.666666666666667,"PL87"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL87","quantile",0.8,1,"PL87"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL87","quantile",0.85,1,"PL87"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL87","quantile",0.85,1,"PL87"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL87","quantile",0.85,1,"PL87"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL87","quantile",0.85,1,"PL87"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL87","quantile",0.9,1,"PL87"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL87","quantile",0.9,1,"PL87"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL87","quantile",0.9,1,"PL87"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL87","quantile",0.9,1.33333333333333,"PL87"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL87","quantile",0.95,2,"PL87"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL87","quantile",0.95,1.66666666666667,"PL87"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL87","quantile",0.95,1.33333333333333,"PL87"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL87","quantile",0.95,1.66666666666667,"PL87"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL87","quantile",0.975,2.66666666666667,"PL87"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL87","quantile",0.975,2.33333333333333,"PL87"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL87","quantile",0.975,2.33333333333333,"PL87"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL87","quantile",0.975,2.33333333333333,"PL87"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL87","quantile",0.99,4,"PL87"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL87","quantile",0.99,3.66666666666667,"PL87"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL87","quantile",0.99,4.33333333333333,"PL87"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL87","quantile",0.99,3.33333333333333,"PL87"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL72","point",NA,4941,"PL72"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL72","point",NA,4942.33333333333,"PL72"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL72","point",NA,4943.33333333333,"PL72"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL72","point",NA,4944.33333333333,"PL72"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL72","quantile",0.01,4940,"PL72"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL72","quantile",0.01,4940.33333333333,"PL72"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL72","quantile",0.01,4941.33333333333,"PL72"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL72","quantile",0.01,4942,"PL72"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL72","quantile",0.025,4940,"PL72"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL72","quantile",0.025,4940.33333333333,"PL72"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL72","quantile",0.025,4941.33333333333,"PL72"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL72","quantile",0.025,4942,"PL72"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL72","quantile",0.05,4940,"PL72"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL72","quantile",0.05,4940.33333333333,"PL72"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL72","quantile",0.05,4941.33333333333,"PL72"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL72","quantile",0.05,4942.33333333333,"PL72"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL72","quantile",0.1,4940,"PL72"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL72","quantile",0.1,4940.33333333333,"PL72"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL72","quantile",0.1,4941.66666666667,"PL72"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL72","quantile",0.1,4942.33333333333,"PL72"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL72","quantile",0.15,4940,"PL72"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL72","quantile",0.15,4940.66666666667,"PL72"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL72","quantile",0.15,4941.66666666667,"PL72"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL72","quantile",0.15,4942.66666666667,"PL72"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL72","quantile",0.2,4940,"PL72"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL72","quantile",0.2,4941,"PL72"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL72","quantile",0.2,4942,"PL72"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL72","quantile",0.2,4942.66666666667,"PL72"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL72","quantile",0.25,4940,"PL72"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL72","quantile",0.25,4941,"PL72"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL72","quantile",0.25,4942,"PL72"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL72","quantile",0.25,4942.66666666667,"PL72"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL72","quantile",0.3,4940,"PL72"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL72","quantile",0.3,4941,"PL72"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL72","quantile",0.3,4942,"PL72"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL72","quantile",0.3,4943.33333333333,"PL72"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL72","quantile",0.35,4940.33333333333,"PL72"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL72","quantile",0.35,4941.33333333333,"PL72"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL72","quantile",0.35,4942,"PL72"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL72","quantile",0.35,4943.33333333333,"PL72"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL72","quantile",0.4,4940.66666666667,"PL72"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL72","quantile",0.4,4941.66666666667,"PL72"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL72","quantile",0.4,4942.66666666667,"PL72"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL72","quantile",0.4,4943.66666666667,"PL72"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL72","quantile",0.45,4941,"PL72"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL72","quantile",0.45,4942,"PL72"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL72","quantile",0.45,4943,"PL72"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL72","quantile",0.45,4944.33333333333,"PL72"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL72","quantile",0.5,4941,"PL72"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL72","quantile",0.5,4942.33333333333,"PL72"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL72","quantile",0.5,4943.33333333333,"PL72"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL72","quantile",0.5,4944.33333333333,"PL72"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL72","quantile",0.55,4941,"PL72"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL72","quantile",0.55,4942.33333333333,"PL72"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL72","quantile",0.55,4943.33333333333,"PL72"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL72","quantile",0.55,4944.66666666667,"PL72"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL72","quantile",0.6,4941.33333333333,"PL72"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL72","quantile",0.6,4942.33333333333,"PL72"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL72","quantile",0.6,4943.66666666667,"PL72"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL72","quantile",0.6,4945.33333333333,"PL72"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL72","quantile",0.65,4941.66666666667,"PL72"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL72","quantile",0.65,4942.66666666667,"PL72"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL72","quantile",0.65,4943.66666666667,"PL72"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL72","quantile",0.65,4945.33333333333,"PL72"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL72","quantile",0.7,4941.66666666667,"PL72"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL72","quantile",0.7,4943.33333333333,"PL72"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL72","quantile",0.7,4944,"PL72"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL72","quantile",0.7,4946,"PL72"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL72","quantile",0.75,4942,"PL72"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL72","quantile",0.75,4943.33333333333,"PL72"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL72","quantile",0.75,4944.66666666667,"PL72"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL72","quantile",0.75,4946.33333333333,"PL72"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL72","quantile",0.8,4943,"PL72"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL72","quantile",0.8,4943.66666666667,"PL72"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL72","quantile",0.8,4945.66666666667,"PL72"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL72","quantile",0.8,4947.66666666667,"PL72"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL72","quantile",0.85,4943.66666666667,"PL72"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL72","quantile",0.85,4944.33333333333,"PL72"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL72","quantile",0.85,4946,"PL72"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL72","quantile",0.85,4948,"PL72"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL72","quantile",0.9,4943.66666666667,"PL72"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL72","quantile",0.9,4944.33333333333,"PL72"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL72","quantile",0.9,4946.33333333333,"PL72"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL72","quantile",0.9,4949,"PL72"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL72","quantile",0.95,4945.33333333333,"PL72"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL72","quantile",0.95,4946,"PL72"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL72","quantile",0.95,4948,"PL72"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL72","quantile",0.95,4950.66666666667,"PL72"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL72","quantile",0.975,4946.33333333333,"PL72"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL72","quantile",0.975,4949,"PL72"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL72","quantile",0.975,4951,"PL72"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL72","quantile",0.975,4952.34166666667,"PL72"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL72","quantile",0.99,4947,"PL72"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL72","quantile",0.99,4950,"PL72"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL72","quantile",0.99,4952.33333333333,"PL72"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL72","quantile",0.99,4956,"PL72"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","point",NA,4791.33333333333,"PL73"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL73","point",NA,4793.33333333333,"PL73"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL73","point",NA,4794.66666666667,"PL73"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL73","point",NA,4796.66666666667,"PL73"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.01,4790,"PL73"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL73","quantile",0.01,4790.33333333333,"PL73"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL73","quantile",0.01,4791.33333333333,"PL73"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL73","quantile",0.01,4792,"PL73"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.025,4790,"PL73"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL73","quantile",0.025,4790.66666666667,"PL73"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL73","quantile",0.025,4791.66666666667,"PL73"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL73","quantile",0.025,4792.33333333333,"PL73"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.05,4790,"PL73"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL73","quantile",0.05,4791,"PL73"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL73","quantile",0.05,4792,"PL73"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL73","quantile",0.05,4792.33333333333,"PL73"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.1,4790.33333333333,"PL73"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL73","quantile",0.1,4791,"PL73"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL73","quantile",0.1,4792.33333333333,"PL73"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL73","quantile",0.1,4792.96666666667,"PL73"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.15,4790.33333333333,"PL73"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL73","quantile",0.15,4791.33333333333,"PL73"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL73","quantile",0.15,4792.33333333333,"PL73"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL73","quantile",0.15,4793,"PL73"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.2,4790.33333333333,"PL73"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL73","quantile",0.2,4791.33333333333,"PL73"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL73","quantile",0.2,4792.66666666667,"PL73"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL73","quantile",0.2,4793.33333333333,"PL73"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.25,4790.33333333333,"PL73"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL73","quantile",0.25,4791.66666666667,"PL73"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL73","quantile",0.25,4792.66666666667,"PL73"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL73","quantile",0.25,4793.66666666667,"PL73"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.3,4790.66666666667,"PL73"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL73","quantile",0.3,4792,"PL73"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL73","quantile",0.3,4793,"PL73"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL73","quantile",0.3,4794,"PL73"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.35,4791,"PL73"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL73","quantile",0.35,4792.33333333333,"PL73"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL73","quantile",0.35,4793.66666666667,"PL73"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL73","quantile",0.35,4794.66666666667,"PL73"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.4,4791,"PL73"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL73","quantile",0.4,4792.66666666667,"PL73"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL73","quantile",0.4,4794,"PL73"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL73","quantile",0.4,4795.33333333333,"PL73"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.45,4791.33333333333,"PL73"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL73","quantile",0.45,4793,"PL73"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL73","quantile",0.45,4794.33333333333,"PL73"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL73","quantile",0.45,4795.66666666667,"PL73"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.5,4791.33333333333,"PL73"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL73","quantile",0.5,4793.33333333333,"PL73"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL73","quantile",0.5,4794.66666666667,"PL73"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL73","quantile",0.5,4796.66666666667,"PL73"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.55,4791.66666666667,"PL73"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL73","quantile",0.55,4793.66666666667,"PL73"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL73","quantile",0.55,4795.66666666667,"PL73"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL73","quantile",0.55,4797.66666666667,"PL73"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.6,4791.66666666667,"PL73"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL73","quantile",0.6,4794,"PL73"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL73","quantile",0.6,4796,"PL73"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL73","quantile",0.6,4798,"PL73"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.65,4792,"PL73"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL73","quantile",0.65,4794.33333333333,"PL73"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL73","quantile",0.65,4796.33333333333,"PL73"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL73","quantile",0.65,4799.33333333333,"PL73"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.7,4792,"PL73"
