"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM01","quantile",0.975,10519.25,"GM01"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM01","quantile",0.975,10634.5,"GM01"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM01","quantile",0.975,10814.5125,"GM01"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM01","quantile",0.99,10447.5,"GM01"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM01","quantile",0.99,10526.005,"GM01"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM01","quantile",0.99,10650.5025,"GM01"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM01","quantile",0.99,10851.52,"GM01"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","point",NA,15342.75,"GM02"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","point",NA,15377.75,"GM02"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","point",NA,15436,"GM02"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","point",NA,15539.625,"GM02"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.01,15328.5,"GM02"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.01,15343.2475,"GM02"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.01,15358.4975,"GM02"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.01,15372.9975,"GM02"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.025,15329.75,"GM02"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.025,15347.75,"GM02"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.025,15366.75,"GM02"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.025,15385.25,"GM02"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.05,15332,"GM02"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.05,15351.25,"GM02"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.05,15374.75,"GM02"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.05,15400.9875,"GM02"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.1,15334,"GM02"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.1,15357,"GM02"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.1,15386.75,"GM02"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.1,15423.5,"GM02"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.15,15335.75,"GM02"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.15,15360.25,"GM02"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.15,15395.25,"GM02"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.15,15446.5,"GM02"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.2,15337.25,"GM02"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.2,15365,"GM02"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.2,15406.25,"GM02"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.2,15470.25,"GM02"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.25,15338.5,"GM02"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.25,15367.25,"GM02"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.25,15410.4375,"GM02"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.25,15479.5,"GM02"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.3,15339.75,"GM02"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.3,15368.75,"GM02"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.3,15414.25,"GM02"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.3,15483.5,"GM02"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.35,15340.25,"GM02"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.35,15371,"GM02"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.35,15419,"GM02"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.35,15495.75,"GM02"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.4,15341.25,"GM02"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.4,15373.25,"GM02"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.4,15424.75,"GM02"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.4,15511.5,"GM02"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.45,15342.5,"GM02"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.45,15375.5,"GM02"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.45,15429.75,"GM02"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.45,15521.25,"GM02"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.5,15342.75,"GM02"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.5,15377.75,"GM02"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.5,15436,"GM02"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.5,15539.625,"GM02"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.55,15344,"GM02"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.55,15379,"GM02"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.55,15438,"GM02"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.55,15542.25,"GM02"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.6,15344.75,"GM02"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.6,15383,"GM02"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.6,15450.75,"GM02"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.6,15578.5,"GM02"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.65,15347.25,"GM02"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.65,15385.25,"GM02"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.65,15454.75,"GM02"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.65,15589.25,"GM02"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.7,15348.5,"GM02"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.7,15389.75,"GM02"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.7,15468.75,"GM02"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.7,15625.5,"GM02"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.75,15350,"GM02"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.75,15394.25,"GM02"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.75,15482.5,"GM02"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.75,15657,"GM02"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.8,15351.5,"GM02"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.8,15398.25,"GM02"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.8,15494.75,"GM02"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.8,15704.05,"GM02"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.85,15354.5,"GM02"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.85,15405.25,"GM02"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.85,15522,"GM02"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.85,15790,"GM02"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.9,15364.75,"GM02"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.9,15411.5,"GM02"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.9,15542.25,"GM02"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.9,15856.025,"GM02"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.95,15367.75,"GM02"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.95,15426.75,"GM02"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.95,15571.0125,"GM02"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.95,15945.5125,"GM02"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.975,15369.75,"GM02"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.975,15435.5,"GM02"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.975,15601.25,"GM02"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.975,16031.50625,"GM02"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.99,15372.75,"GM02"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.99,15446.5,"GM02"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.99,15642.2525,"GM02"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.99,16169.75,"GM02"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM03","point",NA,495,"GM03"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM03","point",NA,497.75,"GM03"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM03","point",NA,501,"GM03"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM03","point",NA,505,"GM03"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM03","quantile",0.01,492.75,"GM03"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM03","quantile",0.01,494,"GM03"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM03","quantile",0.01,496,"GM03"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM03","quantile",0.01,497.5,"GM03"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM03","quantile",0.025,493.25,"GM03"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM03","quantile",0.025,494.25,"GM03"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM03","quantile",0.025,496.25,"GM03"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM03","quantile",0.025,498.25,"GM03"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM03","quantile",0.05,493.25,"GM03"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM03","quantile",0.05,494.75,"GM03"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM03","quantile",0.05,496.75,"GM03"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM03","quantile",0.05,499,"GM03"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM03","quantile",0.1,493.5,"GM03"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM03","quantile",0.1,495,"GM03"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM03","quantile",0.1,497.25,"GM03"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM03","quantile",0.1,499.5,"GM03"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM03","quantile",0.15,494,"GM03"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM03","quantile",0.15,496,"GM03"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM03","quantile",0.15,498,"GM03"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM03","quantile",0.15,500.5,"GM03"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM03","quantile",0.2,494,"GM03"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM03","quantile",0.2,496.25,"GM03"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM03","quantile",0.2,499,"GM03"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM03","quantile",0.2,501.5,"GM03"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM03","quantile",0.25,494.25,"GM03"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM03","quantile",0.25,496.25,"GM03"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM03","quantile",0.25,499.25,"GM03"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM03","quantile",0.25,502,"GM03"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM03","quantile",0.3,494.5,"GM03"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM03","quantile",0.3,496.75,"GM03"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM03","quantile",0.3,499.5,"GM03"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM03","quantile",0.3,502.25,"GM03"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM03","quantile",0.35,494.75,"GM03"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM03","quantile",0.35,497.25,"GM03"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM03","quantile",0.35,500.25,"GM03"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM03","quantile",0.35,503.25,"GM03"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM03","quantile",0.4,494.75,"GM03"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM03","quantile",0.4,497.25,"GM03"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM03","quantile",0.4,500.75,"GM03"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM03","quantile",0.4,504.25,"GM03"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM03","quantile",0.45,494.75,"GM03"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM03","quantile",0.45,497.75,"GM03"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM03","quantile",0.45,501,"GM03"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM03","quantile",0.45,504.75,"GM03"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM03","quantile",0.5,495,"GM03"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM03","quantile",0.5,497.75,"GM03"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM03","quantile",0.5,501,"GM03"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM03","quantile",0.5,505,"GM03"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM03","quantile",0.55,495.25,"GM03"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM03","quantile",0.55,498.5,"GM03"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM03","quantile",0.55,502.25,"GM03"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM03","quantile",0.55,506.5,"GM03"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM03","quantile",0.6,495.25,"GM03"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM03","quantile",0.6,498.5,"GM03"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM03","quantile",0.6,502.5,"GM03"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM03","quantile",0.6,507.25,"GM03"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM03","quantile",0.65,495.25,"GM03"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM03","quantile",0.65,498.75,"GM03"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM03","quantile",0.65,503,"GM03"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM03","quantile",0.65,508,"GM03"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM03","quantile",0.7,496,"GM03"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM03","quantile",0.7,499.5,"GM03"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM03","quantile",0.7,504.25,"GM03"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM03","quantile",0.7,509.5,"GM03"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM03","quantile",0.75,496,"GM03"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM03","quantile",0.75,499.75,"GM03"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM03","quantile",0.75,504.75,"GM03"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM03","quantile",0.75,510.5,"GM03"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM03","quantile",0.8,496,"GM03"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM03","quantile",0.8,500,"GM03"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM03","quantile",0.8,505.75,"GM03"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM03","quantile",0.8,512.5,"GM03"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM03","quantile",0.85,496.75,"GM03"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM03","quantile",0.85,501.25,"GM03"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM03","quantile",0.85,507.25,"GM03"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM03","quantile",0.85,515.5,"GM03"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM03","quantile",0.9,497.25,"GM03"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM03","quantile",0.9,502.25,"GM03"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM03","quantile",0.9,509.5,"GM03"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM03","quantile",0.9,519,"GM03"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM03","quantile",0.95,498,"GM03"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM03","quantile",0.95,503.5,"GM03"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM03","quantile",0.95,512.5,"GM03"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM03","quantile",0.95,526.25,"GM03"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM03","quantile",0.975,498.75,"GM03"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM03","quantile",0.975,504.75625,"GM03"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM03","quantile",0.975,515.5,"GM03"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM03","quantile",0.975,532.25625,"GM03"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM03","quantile",0.99,499.0025,"GM03"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM03","quantile",0.99,506.5,"GM03"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM03","quantile",0.99,518.5,"GM03"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM03","quantile",0.99,540,"GM03"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM04","point",NA,1612,"GM04"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM04","point",NA,1619,"GM04"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM04","point",NA,1629.5,"GM04"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM04","point",NA,1645.75,"GM04"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM04","quantile",0.01,1609.5,"GM04"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM04","quantile",0.01,1613.75,"GM04"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM04","quantile",0.01,1619.5,"GM04"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM04","quantile",0.01,1628,"GM04"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM04","quantile",0.025,1609.5,"GM04"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM04","quantile",0.025,1614,"GM04"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM04","quantile",0.025,1621,"GM04"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM04","quantile",0.025,1631,"GM04"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM04","quantile",0.05,1610,"GM04"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM04","quantile",0.05,1615,"GM04"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM04","quantile",0.05,1623.25,"GM04"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM04","quantile",0.05,1635.75,"GM04"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM04","quantile",0.1,1610.5,"GM04"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM04","quantile",0.1,1616,"GM04"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM04","quantile",0.1,1625,"GM04"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM04","quantile",0.1,1639,"GM04"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM04","quantile",0.15,1610.75,"GM04"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM04","quantile",0.15,1616.25,"GM04"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM04","quantile",0.15,1625.75,"GM04"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM04","quantile",0.15,1639.75,"GM04"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM04","quantile",0.2,1610.75,"GM04"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM04","quantile",0.2,1617,"GM04"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM04","quantile",0.2,1626.5,"GM04"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM04","quantile",0.2,1640.75,"GM04"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM04","quantile",0.25,1611,"GM04"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM04","quantile",0.25,1617.25,"GM04"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM04","quantile",0.25,1627,"GM04"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM04","quantile",0.25,1641.25,"GM04"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM04","quantile",0.3,1611.25,"GM04"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM04","quantile",0.3,1617.5,"GM04"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM04","quantile",0.3,1627.5,"GM04"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM04","quantile",0.3,1642.25,"GM04"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM04","quantile",0.35,1611.25,"GM04"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM04","quantile",0.35,1618,"GM04"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM04","quantile",0.35,1628,"GM04"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM04","quantile",0.35,1643,"GM04"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM04","quantile",0.4,1611.75,"GM04"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM04","quantile",0.4,1618.25,"GM04"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM04","quantile",0.4,1628.25,"GM04"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM04","quantile",0.4,1644,"GM04"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM04","quantile",0.45,1612,"GM04"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM04","quantile",0.45,1618.75,"GM04"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM04","quantile",0.45,1628.75,"GM04"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM04","quantile",0.45,1644.75,"GM04"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM04","quantile",0.5,1612,"GM04"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM04","quantile",0.5,1619,"GM04"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM04","quantile",0.5,1629.5,"GM04"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM04","quantile",0.5,1645.75,"GM04"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM04","quantile",0.55,1612.25,"GM04"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM04","quantile",0.55,1619.5,"GM04"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM04","quantile",0.55,1629.75,"GM04"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM04","quantile",0.55,1646.25,"GM04"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM04","quantile",0.6,1612.75,"GM04"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM04","quantile",0.6,1619.5,"GM04"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM04","quantile",0.6,1630.5,"GM04"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM04","quantile",0.6,1646.75,"GM04"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM04","quantile",0.65,1613,"GM04"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM04","quantile",0.65,1620,"GM04"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM04","quantile",0.65,1631,"GM04"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM04","quantile",0.65,1648,"GM04"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM04","quantile",0.7,1613.25,"GM04"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM04","quantile",0.7,1620.5,"GM04"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM04","quantile",0.7,1631.75,"GM04"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM04","quantile",0.7,1649,"GM04"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM04","quantile",0.75,1613.75,"GM04"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM04","quantile",0.75,1621.25,"GM04"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM04","quantile",0.75,1633.5,"GM04"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM04","quantile",0.75,1652,"GM04"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM04","quantile",0.8,1614.25,"GM04"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM04","quantile",0.8,1621.5,"GM04"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM04","quantile",0.8,1634.25,"GM04"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM04","quantile",0.8,1653.75,"GM04"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM04","quantile",0.85,1614.75,"GM04"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM04","quantile",0.85,1622.25,"GM04"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM04","quantile",0.85,1635.5,"GM04"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM04","quantile",0.85,1655.5,"GM04"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM04","quantile",0.9,1615.25,"GM04"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM04","quantile",0.9,1623,"GM04"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM04","quantile",0.9,1636.75,"GM04"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM04","quantile",0.9,1658.275,"GM04"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM04","quantile",0.95,1615.75,"GM04"
