"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL86","quantile",0.3,32,"PL86"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL86","quantile",0.3,15.6666666666667,"PL86"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL86","quantile",0.3,6.33333333333333,"PL86"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL86","quantile",0.35,56,"PL86"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL86","quantile",0.35,33.6666666666667,"PL86"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL86","quantile",0.35,17.3333333333333,"PL86"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL86","quantile",0.35,8.33333333333333,"PL86"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL86","quantile",0.4,57.6666666666667,"PL86"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL86","quantile",0.4,34.6666666666667,"PL86"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL86","quantile",0.4,20.3333333333333,"PL86"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL86","quantile",0.4,10.3333333333333,"PL86"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL86","quantile",0.45,60,"PL86"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL86","quantile",0.45,37,"PL86"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL86","quantile",0.45,22.6666666666667,"PL86"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL86","quantile",0.45,13,"PL86"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL86","quantile",0.5,61.3333333333333,"PL86"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL86","quantile",0.5,39,"PL86"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL86","quantile",0.5,24.6666666666667,"PL86"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL86","quantile",0.5,15.6666666666667,"PL86"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL86","quantile",0.55,63.6666666666667,"PL86"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL86","quantile",0.55,41.3333333333333,"PL86"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL86","quantile",0.55,27.3333333333333,"PL86"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL86","quantile",0.55,17.3333333333333,"PL86"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL86","quantile",0.6,67.6666666666667,"PL86"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL86","quantile",0.6,44.6666666666667,"PL86"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL86","quantile",0.6,29.6666666666667,"PL86"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL86","quantile",0.6,19.3333333333333,"PL86"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL86","quantile",0.65,70.6666666666667,"PL86"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL86","quantile",0.65,47.3333333333333,"PL86"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL86","quantile",0.65,31.6666666666667,"PL86"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL86","quantile",0.65,22.6666666666667,"PL86"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL86","quantile",0.7,74.3333333333333,"PL86"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL86","quantile",0.7,51,"PL86"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL86","quantile",0.7,35,"PL86"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL86","quantile",0.7,25.6666666666667,"PL86"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL86","quantile",0.75,79.6666666666667,"PL86"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL86","quantile",0.75,56.0000000000001,"PL86"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL86","quantile",0.75,39.6666666666667,"PL86"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL86","quantile",0.75,29.3333333333333,"PL86"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL86","quantile",0.8,82.3333333333333,"PL86"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL86","quantile",0.8,58.6666666666667,"PL86"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL86","quantile",0.8,42.6666666666667,"PL86"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL86","quantile",0.8,33,"PL86"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL86","quantile",0.85,87.3333333333333,"PL86"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL86","quantile",0.85,63,"PL86"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL86","quantile",0.85,46,"PL86"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL86","quantile",0.85,37.3333333333333,"PL86"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL86","quantile",0.9,89,"PL86"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL86","quantile",0.9,66.6666666666667,"PL86"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL86","quantile",0.9,51.6666666666667,"PL86"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL86","quantile",0.9,42,"PL86"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL86","quantile",0.95,93.6666666666667,"PL86"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL86","quantile",0.95,74.6666666666667,"PL86"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL86","quantile",0.95,59,"PL86"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL86","quantile",0.95,50,"PL86"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL86","quantile",0.975,106.666666666667,"PL86"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL86","quantile",0.975,86.6666666666667,"PL86"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL86","quantile",0.975,73.3416666666667,"PL86"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL86","quantile",0.975,66.6666666666667,"PL86"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL86","quantile",0.99,110.333333333333,"PL86"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL86","quantile",0.99,100,"PL86"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL86","quantile",0.99,85.6666666666667,"PL86"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL86","quantile",0.99,75.6666666666667,"PL86"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL87","point",NA,26.6666666666667,"PL87"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL87","point",NA,16,"PL87"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","point",NA,10,"PL87"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","point",NA,6,"PL87"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL87","quantile",0.01,12,"PL87"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL87","quantile",0.01,3.66666666666667,"PL87"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","quantile",0.01,1.33333333333333,"PL87"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","quantile",0.01,0.333333333333333,"PL87"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL87","quantile",0.025,14,"PL87"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL87","quantile",0.025,4,"PL87"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","quantile",0.025,1.66666666666667,"PL87"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","quantile",0.025,0.333333333333333,"PL87"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL87","quantile",0.05,16,"PL87"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL87","quantile",0.05,4.66666666666667,"PL87"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","quantile",0.05,1.66666666666667,"PL87"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","quantile",0.05,0.333333333333333,"PL87"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL87","quantile",0.1,19.6666666666667,"PL87"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL87","quantile",0.1,6,"PL87"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","quantile",0.1,2.33333333333333,"PL87"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","quantile",0.1,1,"PL87"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL87","quantile",0.15,20.3333333333333,"PL87"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL87","quantile",0.15,8.66666666666667,"PL87"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","quantile",0.15,4.66666666666667,"PL87"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","quantile",0.15,1,"PL87"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL87","quantile",0.2,21.6666666666667,"PL87"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL87","quantile",0.2,10.6666666666667,"PL87"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","quantile",0.2,5.33333333333333,"PL87"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","quantile",0.2,1.66666666666667,"PL87"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL87","quantile",0.25,22.3333333333333,"PL87"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL87","quantile",0.25,11.3333333333333,"PL87"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","quantile",0.25,6,"PL87"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","quantile",0.25,2.33333333333333,"PL87"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL87","quantile",0.3,22.6666666666667,"PL87"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL87","quantile",0.3,13,"PL87"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","quantile",0.3,6.66666666666667,"PL87"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","quantile",0.3,2.66666666666667,"PL87"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL87","quantile",0.35,24,"PL87"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL87","quantile",0.35,13.6666666666667,"PL87"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","quantile",0.35,7.33333333333333,"PL87"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","quantile",0.35,3,"PL87"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL87","quantile",0.4,24.6666666666667,"PL87"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL87","quantile",0.4,14.6666666666667,"PL87"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","quantile",0.4,8.66666666666667,"PL87"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","quantile",0.4,4.33333333333333,"PL87"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL87","quantile",0.45,25.6666666666667,"PL87"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL87","quantile",0.45,15,"PL87"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","quantile",0.45,9.66666666666667,"PL87"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","quantile",0.45,5.33333333333333,"PL87"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL87","quantile",0.5,26.6666666666667,"PL87"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL87","quantile",0.5,16,"PL87"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","quantile",0.5,10,"PL87"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","quantile",0.5,6,"PL87"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL87","quantile",0.55,27.6666666666667,"PL87"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL87","quantile",0.55,16.6666666666667,"PL87"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","quantile",0.55,11,"PL87"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","quantile",0.55,6.66666666666667,"PL87"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL87","quantile",0.6,29,"PL87"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL87","quantile",0.6,19,"PL87"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","quantile",0.6,11.6666666666667,"PL87"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","quantile",0.6,7.33333333333333,"PL87"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL87","quantile",0.65,30.3333333333333,"PL87"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL87","quantile",0.65,19.6666666666667,"PL87"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","quantile",0.65,14.3333333333333,"PL87"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","quantile",0.65,9,"PL87"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL87","quantile",0.7,32,"PL87"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL87","quantile",0.7,21.3333333333333,"PL87"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","quantile",0.7,15.6666666666667,"PL87"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","quantile",0.7,11.3333333333333,"PL87"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL87","quantile",0.75,34.3333333333333,"PL87"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL87","quantile",0.75,22,"PL87"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","quantile",0.75,16.6666666666667,"PL87"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","quantile",0.75,12,"PL87"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL87","quantile",0.8,36,"PL87"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL87","quantile",0.8,23.6666666666667,"PL87"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","quantile",0.8,18,"PL87"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","quantile",0.8,14,"PL87"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL87","quantile",0.85,38,"PL87"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL87","quantile",0.85,25,"PL87"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","quantile",0.85,19.3333333333333,"PL87"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","quantile",0.85,15,"PL87"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL87","quantile",0.9,41.6666666666667,"PL87"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL87","quantile",0.9,26.3333333333333,"PL87"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","quantile",0.9,21.6666666666667,"PL87"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","quantile",0.9,18,"PL87"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL87","quantile",0.95,45.3333333333333,"PL87"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL87","quantile",0.95,29.6666666666667,"PL87"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","quantile",0.95,24.3333333333333,"PL87"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","quantile",0.95,20.6666666666667,"PL87"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL87","quantile",0.975,48,"PL87"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL87","quantile",0.975,30.3333333333333,"PL87"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","quantile",0.975,26.675,"PL87"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","quantile",0.975,23.0083333333333,"PL87"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL87","quantile",0.99,51,"PL87"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL87","quantile",0.99,35,"PL87"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","quantile",0.99,30.3333333333333,"PL87"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","quantile",0.99,27.67,"PL87"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL72","point",NA,4864,"PL72"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL72","point",NA,4898.66666666667,"PL72"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL72","point",NA,4920.66666666667,"PL72"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL72","point",NA,4934.66666666667,"PL72"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL72","quantile",0.01,4844,"PL72"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL72","quantile",0.01,4866,"PL72"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL72","quantile",0.01,4886,"PL72"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL72","quantile",0.01,4896.33333333333,"PL72"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL72","quantile",0.025,4845.66666666667,"PL72"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL72","quantile",0.025,4871,"PL72"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL72","quantile",0.025,4887.66666666667,"PL72"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL72","quantile",0.025,4898.99166666667,"PL72"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL72","quantile",0.05,4846.66666666667,"PL72"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL72","quantile",0.05,4873.66666666667,"PL72"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL72","quantile",0.05,4889.33333333333,"PL72"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL72","quantile",0.05,4900.66666666667,"PL72"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL72","quantile",0.1,4851.33333333333,"PL72"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL72","quantile",0.1,4879,"PL72"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL72","quantile",0.1,4894.33333333333,"PL72"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL72","quantile",0.1,4905.33333333333,"PL72"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL72","quantile",0.15,4854,"PL72"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL72","quantile",0.15,4882,"PL72"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL72","quantile",0.15,4898.33333333333,"PL72"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL72","quantile",0.15,4908.66666666667,"PL72"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL72","quantile",0.2,4855,"PL72"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL72","quantile",0.2,4884.66666666667,"PL72"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL72","quantile",0.2,4901.66666666667,"PL72"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL72","quantile",0.2,4911.66666666667,"PL72"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL72","quantile",0.25,4856.33333333333,"PL72"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL72","quantile",0.25,4887.33333333333,"PL72"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL72","quantile",0.25,4904.66666666667,"PL72"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL72","quantile",0.25,4915.33333333333,"PL72"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL72","quantile",0.3,4858.33333333333,"PL72"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL72","quantile",0.3,4889.33333333333,"PL72"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL72","quantile",0.3,4907.33333333333,"PL72"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL72","quantile",0.3,4919.56666666667,"PL72"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL72","quantile",0.35,4859.66666666667,"PL72"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL72","quantile",0.35,4891.33333333333,"PL72"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL72","quantile",0.35,4911.33333333333,"PL72"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL72","quantile",0.35,4923,"PL72"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL72","quantile",0.4,4861,"PL72"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL72","quantile",0.4,4893.33333333333,"PL72"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL72","quantile",0.4,4914,"PL72"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL72","quantile",0.4,4926.66666666667,"PL72"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL72","quantile",0.45,4862.66666666667,"PL72"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL72","quantile",0.45,4896.33333333333,"PL72"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL72","quantile",0.45,4917,"PL72"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL72","quantile",0.45,4930.33333333333,"PL72"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL72","quantile",0.5,4864,"PL72"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL72","quantile",0.5,4898.66666666667,"PL72"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL72","quantile",0.5,4920.66666666667,"PL72"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL72","quantile",0.5,4934.66666666667,"PL72"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL72","quantile",0.55,4865.33333333333,"PL72"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL72","quantile",0.55,4900.66666666667,"PL72"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL72","quantile",0.55,4924,"PL72"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL72","quantile",0.55,4939.66666666667,"PL72"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL72","quantile",0.6,4867.33333333333,"PL72"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL72","quantile",0.6,4903.66666666667,"PL72"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL72","quantile",0.6,4927.33333333333,"PL72"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL72","quantile",0.6,4945.33333333333,"PL72"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL72","quantile",0.65,4870,"PL72"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL72","quantile",0.65,4906,"PL72"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL72","quantile",0.65,4931.66666666667,"PL72"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL72","quantile",0.65,4950,"PL72"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL72","quantile",0.7,4871.33333333333,"PL72"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL72","quantile",0.7,4909.33333333333,"PL72"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL72","quantile",0.7,4935.66666666667,"PL72"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL72","quantile",0.7,4955.1,"PL72"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL72","quantile",0.75,4873.66666666667,"PL72"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL72","quantile",0.75,4913,"PL72"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL72","quantile",0.75,4940,"PL72"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL72","quantile",0.75,4961.66666666667,"PL72"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL72","quantile",0.8,4875.66666666667,"PL72"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL72","quantile",0.8,4916.33333333333,"PL72"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL72","quantile",0.8,4945.33333333333,"PL72"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL72","quantile",0.8,4968.33333333333,"PL72"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL72","quantile",0.85,4879,"PL72"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL72","quantile",0.85,4920,"PL72"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL72","quantile",0.85,4950.66666666667,"PL72"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL72","quantile",0.85,4977,"PL72"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL72","quantile",0.9,4882.33333333333,"PL72"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL72","quantile",0.9,4924,"PL72"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL72","quantile",0.9,4958.66666666667,"PL72"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL72","quantile",0.9,4989.33333333333,"PL72"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL72","quantile",0.95,4886.33333333333,"PL72"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL72","quantile",0.95,4929.66666666667,"PL72"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL72","quantile",0.95,4969.33333333333,"PL72"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL72","quantile",0.95,5004.01666666667,"PL72"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL72","quantile",0.975,4889.66666666667,"PL72"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL72","quantile",0.975,4939,"PL72"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL72","quantile",0.975,4977.33333333333,"PL72"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL72","quantile",0.975,5014.66666666667,"PL72"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL72","quantile",0.99,4893,"PL72"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL72","quantile",0.99,4943.67,"PL72"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL72","quantile",0.99,4984.33333333333,"PL72"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL72","quantile",0.99,5023.34333333333,"PL72"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","point",NA,4736.33333333333,"PL73"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","point",NA,4748.83333333333,"PL73"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","point",NA,4755.66666666667,"PL73"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","point",NA,4760,"PL73"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","quantile",0.01,4722,"PL73"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","quantile",0.01,4734.33333333333,"PL73"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","quantile",0.01,4741.33333333333,"PL73"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","quantile",0.01,4745,"PL73"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","quantile",0.025,4724.66666666667,"PL73"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","quantile",0.025,4735,"PL73"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","quantile",0.025,4742.66666666667,"PL73"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","quantile",0.025,4746,"PL73"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","quantile",0.05,4726,"PL73"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","quantile",0.05,4736.33333333333,"PL73"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","quantile",0.05,4743.66666666667,"PL73"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","quantile",0.05,4747.66666666667,"PL73"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","quantile",0.1,4726.33333333333,"PL73"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","quantile",0.1,4737,"PL73"
