"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL78","quantile",0.25,215.666666666667,"PL78"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL78","quantile",0.25,215.333333333333,"PL78"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL78","quantile",0.25,227.583333333333,"PL78"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL78","quantile",0.3,223.233333333333,"PL78"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL78","quantile",0.3,228.333333333333,"PL78"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL78","quantile",0.3,238.9,"PL78"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL78","quantile",0.3,261.666666666667,"PL78"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL78","quantile",0.35,231,"PL78"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL78","quantile",0.35,240.666666666667,"PL78"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL78","quantile",0.35,261.216666666667,"PL78"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL78","quantile",0.35,288.666666666667,"PL78"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL78","quantile",0.4,238.333333333333,"PL78"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL78","quantile",0.4,256,"PL78"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL78","quantile",0.4,298.666666666667,"PL78"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL78","quantile",0.4,324.533333333333,"PL78"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL78","quantile",0.45,246,"PL78"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL78","quantile",0.45,272.516666666667,"PL78"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL78","quantile",0.45,324.85,"PL78"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL78","quantile",0.45,365.366666666667,"PL78"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL78","quantile",0.5,255.833333333333,"PL78"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL78","quantile",0.5,292.333333333333,"PL78"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL78","quantile",0.5,348.5,"PL78"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL78","quantile",0.5,417.666666666667,"PL78"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL78","quantile",0.55,268.666666666667,"PL78"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL78","quantile",0.55,305,"PL78"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL78","quantile",0.55,369.816666666667,"PL78"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL78","quantile",0.55,445.333333333333,"PL78"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL78","quantile",0.6,278.333333333333,"PL78"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL78","quantile",0.6,316.333333333333,"PL78"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL78","quantile",0.6,391.8,"PL78"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL78","quantile",0.6,472.666666666667,"PL78"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL78","quantile",0.65,289.333333333333,"PL78"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL78","quantile",0.65,333.666666666667,"PL78"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL78","quantile",0.65,425.333333333333,"PL78"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL78","quantile",0.65,507.45,"PL78"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL78","quantile",0.7,301.666666666667,"PL78"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL78","quantile",0.7,348.333333333333,"PL78"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL78","quantile",0.7,448.766666666667,"PL78"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL78","quantile",0.7,555.833333333333,"PL78"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL78","quantile",0.75,318.75,"PL78"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL78","quantile",0.75,369.333333333333,"PL78"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL78","quantile",0.75,479.416666666667,"PL78"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL78","quantile",0.75,631.5,"PL78"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL78","quantile",0.8,333.8,"PL78"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL78","quantile",0.8,389,"PL78"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL78","quantile",0.8,515.066666666667,"PL78"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL78","quantile",0.8,731.133333333333,"PL78"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL78","quantile",0.85,354.05,"PL78"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL78","quantile",0.85,424,"PL78"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL78","quantile",0.85,561.716666666667,"PL78"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL78","quantile",0.85,846.2,"PL78"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL78","quantile",0.9,382.366666666667,"PL78"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL78","quantile",0.9,465.666666666667,"PL78"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL78","quantile",0.9,645,"PL78"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL78","quantile",0.9,960.033333333333,"PL78"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL78","quantile",0.95,457.35,"PL78"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL78","quantile",0.95,588.35,"PL78"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL78","quantile",0.95,767.383333333333,"PL78"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL78","quantile",0.95,1100.86666666667,"PL78"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL78","quantile",0.975,542.016666666667,"PL78"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL78","quantile",0.975,742.683333333333,"PL78"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL78","quantile",0.975,962.691666666667,"PL78"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL78","quantile",0.975,1326.53333333333,"PL78"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL78","quantile",0.99,689.016666666667,"PL78"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL78","quantile",0.99,913.413333333333,"PL78"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL78","quantile",0.99,1296.66666666667,"PL78"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL78","quantile",0.99,2057.36666666667,"PL78"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL79","point",NA,59,"PL79"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL79","point",NA,75,"PL79"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL79","point",NA,106.333333333333,"PL79"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL79","point",NA,156.666666666667,"PL79"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL79","quantile",0.01,24.3333333333333,"PL79"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL79","quantile",0.01,19.3333333333333,"PL79"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL79","quantile",0.01,13.6666666666667,"PL79"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL79","quantile",0.01,19,"PL79"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL79","quantile",0.025,29.3333333333333,"PL79"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL79","quantile",0.025,21.3333333333333,"PL79"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL79","quantile",0.025,16.6666666666667,"PL79"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL79","quantile",0.025,22.6666666666667,"PL79"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL79","quantile",0.05,33.65,"PL79"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL79","quantile",0.05,28.6666666666667,"PL79"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL79","quantile",0.05,23.3333333333333,"PL79"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL79","quantile",0.05,26,"PL79"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL79","quantile",0.1,37,"PL79"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL79","quantile",0.1,36,"PL79"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL79","quantile",0.1,37,"PL79"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL79","quantile",0.1,35.6666666666667,"PL79"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL79","quantile",0.15,40.3333333333333,"PL79"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL79","quantile",0.15,41.6666666666667,"PL79"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL79","quantile",0.15,43.6666666666667,"PL79"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL79","quantile",0.15,56.3333333333333,"PL79"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL79","quantile",0.2,43.3333333333333,"PL79"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL79","quantile",0.2,46.6666666666667,"PL79"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL79","quantile",0.2,49.6666666666667,"PL79"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL79","quantile",0.2,68,"PL79"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL79","quantile",0.25,46,"PL79"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL79","quantile",0.25,51.6666666666667,"PL79"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL79","quantile",0.25,56,"PL79"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL79","quantile",0.25,79.3333333333333,"PL79"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL79","quantile",0.3,48.3333333333333,"PL79"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL79","quantile",0.3,56.3333333333333,"PL79"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL79","quantile",0.3,64.6666666666667,"PL79"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL79","quantile",0.3,91.6666666666667,"PL79"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL79","quantile",0.35,51.3333333333333,"PL79"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL79","quantile",0.35,61.3333333333333,"PL79"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL79","quantile",0.35,72,"PL79"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL79","quantile",0.35,105.666666666667,"PL79"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL79","quantile",0.4,53,"PL79"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL79","quantile",0.4,65.2,"PL79"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL79","quantile",0.4,81.3333333333333,"PL79"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL79","quantile",0.4,123.333333333333,"PL79"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL79","quantile",0.45,55.3333333333333,"PL79"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL79","quantile",0.45,70.6666666666667,"PL79"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL79","quantile",0.45,92.3333333333333,"PL79"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL79","quantile",0.45,139.183333333333,"PL79"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL79","quantile",0.5,59,"PL79"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL79","quantile",0.5,75,"PL79"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL79","quantile",0.5,106.333333333333,"PL79"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL79","quantile",0.5,156.666666666667,"PL79"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL79","quantile",0.55,61.6666666666667,"PL79"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL79","quantile",0.55,79.3333333333333,"PL79"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL79","quantile",0.55,118.666666666667,"PL79"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL79","quantile",0.55,171,"PL79"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL79","quantile",0.6,64,"PL79"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL79","quantile",0.6,84.4666666666667,"PL79"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL79","quantile",0.6,129,"PL79"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL79","quantile",0.6,192.8,"PL79"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL79","quantile",0.65,67.6666666666667,"PL79"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL79","quantile",0.65,90.7833333333333,"PL79"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL79","quantile",0.65,141.666666666667,"PL79"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL79","quantile",0.65,228.666666666667,"PL79"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL79","quantile",0.7,71.1,"PL79"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL79","quantile",0.7,97.3333333333333,"PL79"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL79","quantile",0.7,156,"PL79"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL79","quantile",0.7,267,"PL79"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL79","quantile",0.75,75.6666666666667,"PL79"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL79","quantile",0.75,105.333333333333,"PL79"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL79","quantile",0.75,177.333333333333,"PL79"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL79","quantile",0.75,308,"PL79"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL79","quantile",0.8,80,"PL79"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL79","quantile",0.8,117.666666666667,"PL79"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL79","quantile",0.8,201,"PL79"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL79","quantile",0.8,361.066666666667,"PL79"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL79","quantile",0.85,85.3333333333333,"PL79"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL79","quantile",0.85,130,"PL79"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL79","quantile",0.85,226.716666666667,"PL79"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL79","quantile",0.85,411.05,"PL79"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL79","quantile",0.9,93.3666666666667,"PL79"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL79","quantile",0.9,141.366666666667,"PL79"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL79","quantile",0.9,262,"PL79"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL79","quantile",0.9,487.666666666667,"PL79"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL79","quantile",0.95,103.666666666667,"PL79"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL79","quantile",0.95,161.35,"PL79"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL79","quantile",0.95,317.35,"PL79"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL79","quantile",0.95,632.333333333333,"PL79"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL79","quantile",0.975,111.675,"PL79"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL79","quantile",0.975,182,"PL79"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL79","quantile",0.975,369.683333333333,"PL79"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL79","quantile",0.975,766.108333333333,"PL79"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL79","quantile",0.99,121.006666666667,"PL79"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL79","quantile",0.99,218.676666666667,"PL79"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL79","quantile",0.99,429.686666666667,"PL79"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL79","quantile",0.99,880.776666666667,"PL79"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL80","point",NA,108.666666666667,"PL80"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL80","point",NA,111.333333333333,"PL80"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL80","point",NA,122.5,"PL80"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL80","point",NA,135.166666666667,"PL80"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL80","quantile",0.01,37.6633333333333,"PL80"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL80","quantile",0.01,36.6666666666667,"PL80"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL80","quantile",0.01,18.9966666666667,"PL80"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL80","quantile",0.01,9.33333333333333,"PL80"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL80","quantile",0.025,60.3333333333333,"PL80"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL80","quantile",0.025,46.325,"PL80"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL80","quantile",0.025,28.3333333333333,"PL80"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL80","quantile",0.025,12,"PL80"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL80","quantile",0.05,66,"PL80"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL80","quantile",0.05,49.9833333333333,"PL80"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL80","quantile",0.05,45.6666666666667,"PL80"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL80","quantile",0.05,29.9833333333333,"PL80"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL80","quantile",0.1,71.3333333333333,"PL80"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL80","quantile",0.1,58.3333333333333,"PL80"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL80","quantile",0.1,55,"PL80"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL80","quantile",0.1,43.3333333333333,"PL80"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL80","quantile",0.15,75.3333333333333,"PL80"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL80","quantile",0.15,63.2833333333333,"PL80"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL80","quantile",0.15,62,"PL80"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL80","quantile",0.15,51.6166666666667,"PL80"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL80","quantile",0.2,79,"PL80"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL80","quantile",0.2,71.2666666666667,"PL80"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL80","quantile",0.2,68.3333333333333,"PL80"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL80","quantile",0.2,60,"PL80"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL80","quantile",0.25,83.9166666666667,"PL80"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL80","quantile",0.25,77.3333333333333,"PL80"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL80","quantile",0.25,73.3333333333333,"PL80"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL80","quantile",0.25,67.5833333333333,"PL80"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL80","quantile",0.3,89.3333333333333,"PL80"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL80","quantile",0.3,86.3333333333333,"PL80"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL80","quantile",0.3,80.6666666666667,"PL80"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL80","quantile",0.3,80.3333333333333,"PL80"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL80","quantile",0.35,93,"PL80"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL80","quantile",0.35,90.6666666666667,"PL80"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL80","quantile",0.35,90,"PL80"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL80","quantile",0.35,91.6666666666667,"PL80"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL80","quantile",0.4,99.6666666666667,"PL80"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL80","quantile",0.4,97,"PL80"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL80","quantile",0.4,99.6666666666667,"PL80"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL80","quantile",0.4,107.333333333333,"PL80"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL80","quantile",0.45,103.666666666667,"PL80"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL80","quantile",0.45,103.666666666667,"PL80"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL80","quantile",0.45,113,"PL80"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL80","quantile",0.45,121.333333333333,"PL80"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL80","quantile",0.5,108.666666666667,"PL80"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL80","quantile",0.5,111.333333333333,"PL80"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL80","quantile",0.5,122.5,"PL80"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL80","quantile",0.5,135.166666666667,"PL80"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL80","quantile",0.55,113.666666666667,"PL80"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL80","quantile",0.55,118.333333333333,"PL80"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL80","quantile",0.55,135,"PL80"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL80","quantile",0.55,150.666666666667,"PL80"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL80","quantile",0.6,119,"PL80"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL80","quantile",0.6,127,"PL80"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL80","quantile",0.6,150.466666666667,"PL80"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL80","quantile",0.6,173,"PL80"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL80","quantile",0.65,124.666666666667,"PL80"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL80","quantile",0.65,139,"PL80"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL80","quantile",0.65,171,"PL80"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL80","quantile",0.65,197.233333333333,"PL80"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL80","quantile",0.7,131.666666666667,"PL80"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL80","quantile",0.7,152.1,"PL80"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL80","quantile",0.7,184.766666666667,"PL80"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL80","quantile",0.7,226.666666666667,"PL80"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL80","quantile",0.75,138.666666666667,"PL80"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL80","quantile",0.75,164.416666666667,"PL80"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL80","quantile",0.75,202,"PL80"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL80","quantile",0.75,258.75,"PL80"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL80","quantile",0.8,145.333333333333,"PL80"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL80","quantile",0.8,181.333333333333,"PL80"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL80","quantile",0.8,224.666666666667,"PL80"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL80","quantile",0.8,288.4,"PL80"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL80","quantile",0.85,157.333333333333,"PL80"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL80","quantile",0.85,201,"PL80"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL80","quantile",0.85,257.383333333333,"PL80"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL80","quantile",0.85,335.05,"PL80"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL80","quantile",0.9,171.366666666667,"PL80"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL80","quantile",0.9,219.033333333333,"PL80"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL80","quantile",0.9,293.066666666667,"PL80"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL80","quantile",0.9,389.033333333333,"PL80"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL80","quantile",0.95,191.666666666667,"PL80"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL80","quantile",0.95,245,"PL80"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL80","quantile",0.95,347.333333333333,"PL80"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL80","quantile",0.95,473.35,"PL80"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL80","quantile",0.975,208.016666666667,"PL80"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL80","quantile",0.975,267.675,"PL80"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL80","quantile",0.975,385.683333333333,"PL80"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL80","quantile",0.975,561.433333333333,"PL80"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL80","quantile",0.99,226.01,"PL80"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL80","quantile",0.99,295.666666666667,"PL80"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL80","quantile",0.99,441.343333333333,"PL80"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL80","quantile",0.99,709.396666666667,"PL80"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL81","point",NA,88,"PL81"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL81","point",NA,96.6666666666667,"PL81"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL81","point",NA,112,"PL81"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL81","point",NA,129,"PL81"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL81","quantile",0.01,37.6633333333333,"PL81"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL81","quantile",0.01,20.6666666666667,"PL81"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL81","quantile",0.01,16,"PL81"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL81","quantile",0.01,13,"PL81"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL81","quantile",0.025,42.6666666666667,"PL81"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL81","quantile",0.025,27.6583333333333,"PL81"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL81","quantile",0.025,17.6666666666667,"PL81"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL81","quantile",0.025,14.3333333333333,"PL81"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL81","quantile",0.05,47.65,"PL81"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL81","quantile",0.05,34.6666666666667,"PL81"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL81","quantile",0.05,22.3333333333333,"PL81"
