"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL72","quantile",0.8,245937.2,"PL72"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL72","quantile",0.8,268913.8,"PL72"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL72","quantile",0.8,307484.8,"PL72"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL72","quantile",0.85,232587.916666667,"PL72"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL72","quantile",0.85,246743.483333333,"PL72"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL72","quantile",0.85,271701.45,"PL72"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL72","quantile",0.85,313572.033333333,"PL72"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL72","quantile",0.9,233280.033333333,"PL72"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL72","quantile",0.9,249125.766666667,"PL72"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL72","quantile",0.9,275153.1,"PL72"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL72","quantile",0.9,319350.233333333,"PL72"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL72","quantile",0.95,260711.35,"PL72"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL72","quantile",0.95,351294.05,"PL72"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL72","quantile",0.95,377159.283333333,"PL72"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL72","quantile",0.95,345255.383333333,"PL72"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL72","quantile",0.975,280688.925,"PL72"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL72","quantile",0.975,403298.083333333,"PL72"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL72","quantile",0.975,456757.808333333,"PL72"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL72","quantile",0.975,404902.025,"PL72"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL72","quantile",0.99,315671.55,"PL72"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL72","quantile",0.99,455369.883333333,"PL72"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL72","quantile",0.99,518532.376666667,"PL72"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL72","quantile",0.99,437457.906666667,"PL72"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","point",NA,192930.333333333,"PL73"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","point",NA,200189.833333333,"PL73"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL73","point",NA,211348,"PL73"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL73","point",NA,227976.166666667,"PL73"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","quantile",0.01,190430.833333333,"PL73"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","quantile",0.01,195072.76,"PL73"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL73","quantile",0.01,201190.846666667,"PL73"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL73","quantile",0.01,210583.423333333,"PL73"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","quantile",0.025,191519.625,"PL73"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","quantile",0.025,195868.316666667,"PL73"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL73","quantile",0.025,201971.541666667,"PL73"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL73","quantile",0.025,212116.8,"PL73"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","quantile",0.05,191873.583333333,"PL73"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","quantile",0.05,196520.016666667,"PL73"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL73","quantile",0.05,203145.75,"PL73"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL73","quantile",0.05,214042.216666667,"PL73"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","quantile",0.1,192090.333333333,"PL73"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","quantile",0.1,197806.533333333,"PL73"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL73","quantile",0.1,204727.466666667,"PL73"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL73","quantile",0.1,216861.433333333,"PL73"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","quantile",0.15,192243.75,"PL73"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","quantile",0.15,198218.566666667,"PL73"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL73","quantile",0.15,206157.966666667,"PL73"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL73","quantile",0.15,219222.866666667,"PL73"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","quantile",0.2,192355.266666667,"PL73"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","quantile",0.2,198580.933333333,"PL73"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL73","quantile",0.2,207050.2,"PL73"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL73","quantile",0.2,220669.066666667,"PL73"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","quantile",0.25,192469.25,"PL73"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","quantile",0.25,198904.166666667,"PL73"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL73","quantile",0.25,207799.25,"PL73"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL73","quantile",0.25,221997.416666667,"PL73"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","quantile",0.3,192572.066666667,"PL73"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","quantile",0.3,199182.4,"PL73"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL73","quantile",0.3,208656.433333333,"PL73"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL73","quantile",0.3,223237.833333333,"PL73"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","quantile",0.35,192665.55,"PL73"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","quantile",0.35,199391.6,"PL73"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL73","quantile",0.35,209323.433333333,"PL73"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL73","quantile",0.35,224302.05,"PL73"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","quantile",0.4,192748.4,"PL73"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","quantile",0.4,199641.866666667,"PL73"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL73","quantile",0.4,209909.2,"PL73"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL73","quantile",0.4,225460.733333333,"PL73"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","quantile",0.45,192830.4,"PL73"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","quantile",0.45,199878.333333333,"PL73"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL73","quantile",0.45,210620.55,"PL73"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL73","quantile",0.45,226697.366666667,"PL73"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","quantile",0.5,192930.333333333,"PL73"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","quantile",0.5,200189.833333333,"PL73"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL73","quantile",0.5,211348,"PL73"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL73","quantile",0.5,227976.166666667,"PL73"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","quantile",0.55,193000.816666667,"PL73"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","quantile",0.55,200474.566666667,"PL73"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL73","quantile",0.55,211986.166666667,"PL73"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL73","quantile",0.55,229268.133333333,"PL73"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","quantile",0.6,193111.2,"PL73"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","quantile",0.6,200903.466666667,"PL73"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL73","quantile",0.6,212730.666666667,"PL73"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL73","quantile",0.6,230395.933333333,"PL73"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","quantile",0.65,193216.233333333,"PL73"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","quantile",0.65,201240.45,"PL73"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL73","quantile",0.65,213471.333333333,"PL73"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL73","quantile",0.65,232164.716666667,"PL73"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","quantile",0.7,193363.533333333,"PL73"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","quantile",0.7,201746.2,"PL73"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL73","quantile",0.7,214529.833333333,"PL73"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL73","quantile",0.7,233370.7,"PL73"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","quantile",0.75,193530.416666667,"PL73"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","quantile",0.75,202085.75,"PL73"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL73","quantile",0.75,215299.25,"PL73"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL73","quantile",0.75,235100.083333333,"PL73"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","quantile",0.8,193663.266666667,"PL73"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","quantile",0.8,202519,"PL73"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL73","quantile",0.8,216024.333333333,"PL73"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL73","quantile",0.8,239161.133333333,"PL73"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","quantile",0.85,193936.716666667,"PL73"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","quantile",0.85,202953.716666667,"PL73"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL73","quantile",0.85,217646.2,"PL73"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL73","quantile",0.85,243108.216666667,"PL73"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","quantile",0.9,194302.933333333,"PL73"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","quantile",0.9,203498.9,"PL73"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL73","quantile",0.9,220255,"PL73"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL73","quantile",0.9,246955.4,"PL73"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","quantile",0.95,195028.55,"PL73"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","quantile",0.95,204949.7,"PL73"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL73","quantile",0.95,322190.85,"PL73"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL73","quantile",0.95,250906.783333333,"PL73"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","quantile",0.975,195445.916666667,"PL73"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","quantile",0.975,251449.383333333,"PL73"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL73","quantile",0.975,399870.566666667,"PL73"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL73","quantile",0.975,292305.65,"PL73"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","quantile",0.99,195860.423333333,"PL73"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","quantile",0.99,268784.203333333,"PL73"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL73","quantile",0.99,426442.146666667,"PL73"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL73","quantile",0.99,351854.76,"PL73"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL74","point",NA,199791.166666667,"PL74"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL74","point",NA,213167.333333333,"PL74"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL74","point",NA,234033,"PL74"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL74","point",NA,264509.666666667,"PL74"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL74","quantile",0.01,195829.833333333,"PL74"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL74","quantile",0.01,205223.27,"PL74"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL74","quantile",0.01,218276.126666667,"PL74"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL74","quantile",0.01,236720.026666667,"PL74"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL74","quantile",0.025,196672.725,"PL74"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL74","quantile",0.025,206502.066666667,"PL74"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL74","quantile",0.025,219731.283333333,"PL74"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL74","quantile",0.025,237842.991666667,"PL74"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL74","quantile",0.05,197540.566666667,"PL74"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL74","quantile",0.05,208240.916666667,"PL74"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL74","quantile",0.05,222003.466666667,"PL74"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL74","quantile",0.05,243600.483333333,"PL74"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL74","quantile",0.1,198591.633333333,"PL74"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL74","quantile",0.1,209121.133333333,"PL74"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL74","quantile",0.1,224053.5,"PL74"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL74","quantile",0.1,247150.266666667,"PL74"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL74","quantile",0.15,198889.366666667,"PL74"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL74","quantile",0.15,210124.916666667,"PL74"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL74","quantile",0.15,225343.1,"PL74"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL74","quantile",0.15,249436.083333333,"PL74"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL74","quantile",0.2,199043.666666667,"PL74"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL74","quantile",0.2,210632.466666667,"PL74"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL74","quantile",0.2,226347,"PL74"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL74","quantile",0.2,251305.666666667,"PL74"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL74","quantile",0.25,199185.333333333,"PL74"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL74","quantile",0.25,211038,"PL74"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL74","quantile",0.25,227560.583333333,"PL74"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL74","quantile",0.25,253217.083333333,"PL74"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL74","quantile",0.3,199318.033333333,"PL74"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL74","quantile",0.3,211486.666666667,"PL74"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL74","quantile",0.3,228895.8,"PL74"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL74","quantile",0.3,255375.1,"PL74"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL74","quantile",0.35,199453.833333333,"PL74"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL74","quantile",0.35,211887.616666667,"PL74"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL74","quantile",0.35,229884.733333333,"PL74"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL74","quantile",0.35,257449.366666667,"PL74"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL74","quantile",0.4,199588.733333333,"PL74"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL74","quantile",0.4,212285.933333333,"PL74"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL74","quantile",0.4,231214.733333333,"PL74"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL74","quantile",0.4,259593.4,"PL74"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL74","quantile",0.45,199691.7,"PL74"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL74","quantile",0.45,212710.133333333,"PL74"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL74","quantile",0.45,232576.683333333,"PL74"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL74","quantile",0.45,261950.466666667,"PL74"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL74","quantile",0.5,199791.166666667,"PL74"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL74","quantile",0.5,213167.333333333,"PL74"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL74","quantile",0.5,234033,"PL74"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL74","quantile",0.5,264509.666666667,"PL74"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL74","quantile",0.55,199923.533333333,"PL74"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL74","quantile",0.55,213697.233333333,"PL74"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL74","quantile",0.55,235483.45,"PL74"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL74","quantile",0.55,267814.283333333,"PL74"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL74","quantile",0.6,200092.466666667,"PL74"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL74","quantile",0.6,214434.8,"PL74"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL74","quantile",0.6,236755.066666667,"PL74"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL74","quantile",0.6,271283.866666667,"PL74"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL74","quantile",0.65,200228.283333333,"PL74"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL74","quantile",0.65,215355.816666667,"PL74"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL74","quantile",0.65,238263.183333333,"PL74"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL74","quantile",0.65,274539.316666667,"PL74"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL74","quantile",0.7,200375.5,"PL74"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL74","quantile",0.7,215906.766666667,"PL74"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL74","quantile",0.7,240799.466666667,"PL74"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL74","quantile",0.7,279346.733333333,"PL74"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL74","quantile",0.75,200674.166666667,"PL74"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL74","quantile",0.75,216494.75,"PL74"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL74","quantile",0.75,243651.5,"PL74"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL74","quantile",0.75,283514.583333333,"PL74"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL74","quantile",0.8,201145.6,"PL74"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL74","quantile",0.8,217312.933333333,"PL74"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL74","quantile",0.8,245536.333333333,"PL74"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL74","quantile",0.8,288522.2,"PL74"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL74","quantile",0.85,201855.25,"PL74"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL74","quantile",0.85,218369.083333333,"PL74"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL74","quantile",0.85,248199.183333333,"PL74"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL74","quantile",0.85,294584.15,"PL74"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL74","quantile",0.9,202220.866666667,"PL74"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL74","quantile",0.9,219946.4,"PL74"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL74","quantile",0.9,251803.9,"PL74"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL74","quantile",0.9,300530.933333333,"PL74"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL74","quantile",0.95,202980.333333333,"PL74"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL74","quantile",0.95,245872.816666667,"PL74"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL74","quantile",0.95,354224.6,"PL74"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL74","quantile",0.95,307940.766666667,"PL74"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL74","quantile",0.975,204182.741666667,"PL74"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL74","quantile",0.975,325488.85,"PL74"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL74","quantile",0.975,438409.041666667,"PL74"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL74","quantile",0.975,408141.975,"PL74"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL74","quantile",0.99,308189.176666667,"PL74"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL74","quantile",0.99,338331.056666667,"PL74"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL74","quantile",0.99,496045.316666667,"PL74"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL74","quantile",0.99,469107.173333333,"PL74"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL75","point",NA,174025,"PL75"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL75","point",NA,188313.5,"PL75"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL75","point",NA,204524.333333333,"PL75"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL75","point",NA,223103.5,"PL75"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL75","quantile",0.01,168127.456666667,"PL75"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL75","quantile",0.01,179025.91,"PL75"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL75","quantile",0.01,189038.306666667,"PL75"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL75","quantile",0.01,198842.053333333,"PL75"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL75","quantile",0.025,168309.741666667,"PL75"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL75","quantile",0.025,179557.541666667,"PL75"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL75","quantile",0.025,190124.241666667,"PL75"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL75","quantile",0.025,200800.75,"PL75"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL75","quantile",0.05,171275.383333333,"PL75"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL75","quantile",0.05,180085.05,"PL75"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL75","quantile",0.05,191364.65,"PL75"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL75","quantile",0.05,202605.883333333,"PL75"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL75","quantile",0.1,171769.766666667,"PL75"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL75","quantile",0.1,182109.866666667,"PL75"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL75","quantile",0.1,193409.3,"PL75"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL75","quantile",0.1,205060.166666667,"PL75"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL75","quantile",0.15,172039.333333333,"PL75"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL75","quantile",0.15,183213.266666667,"PL75"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL75","quantile",0.15,195015.5,"PL75"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL75","quantile",0.15,207530.566666667,"PL75"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL75","quantile",0.2,172573.333333333,"PL75"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL75","quantile",0.2,183921.733333333,"PL75"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL75","quantile",0.2,196293.133333333,"PL75"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL75","quantile",0.2,209763.866666667,"PL75"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL75","quantile",0.25,172818.75,"PL75"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL75","quantile",0.25,184649.666666667,"PL75"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL75","quantile",0.25,197464.666666667,"PL75"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL75","quantile",0.25,211798.5,"PL75"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL75","quantile",0.3,173046.9,"PL75"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL75","quantile",0.3,185207.5,"PL75"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL75","quantile",0.3,198814.766666667,"PL75"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL75","quantile",0.3,213938.866666667,"PL75"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL75","quantile",0.35,173260.2,"PL75"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL75","quantile",0.35,185753.4,"PL75"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL75","quantile",0.35,200274.4,"PL75"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL75","quantile",0.35,215628.916666667,"PL75"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL75","quantile",0.4,173487.4,"PL75"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL75","quantile",0.4,186414.6,"PL75"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL75","quantile",0.4,201651.133333333,"PL75"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL75","quantile",0.4,218029.533333333,"PL75"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL75","quantile",0.45,173805.233333333,"PL75"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL75","quantile",0.45,187212.266666667,"PL75"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL75","quantile",0.45,203202.283333333,"PL75"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL75","quantile",0.45,220546.833333333,"PL75"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL75","quantile",0.5,174025,"PL75"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL75","quantile",0.5,188313.5,"PL75"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL75","quantile",0.5,204524.333333333,"PL75"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL75","quantile",0.5,223103.5,"PL75"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL75","quantile",0.55,174232.05,"PL75"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL75","quantile",0.55,188906.116666667,"PL75"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL75","quantile",0.55,205997.983333333,"PL75"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL75","quantile",0.55,225546.733333333,"PL75"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL75","quantile",0.6,174410.666666667,"PL75"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL75","quantile",0.6,189514.266666667,"PL75"
