"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM16","quantile",0.6,23608.75,"GM16"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM16","quantile",0.6,31861.65,"GM16"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM16","quantile",0.6,43395.6,"GM16"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM16","quantile",0.65,17842.4125,"GM16"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM16","quantile",0.65,23983.025,"GM16"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM16","quantile",0.65,32606.6625,"GM16"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM16","quantile",0.65,44732.9,"GM16"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM16","quantile",0.7,18027.175,"GM16"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM16","quantile",0.7,24381.175,"GM16"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM16","quantile",0.7,33375.425,"GM16"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM16","quantile",0.7,46344.175,"GM16"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM16","quantile",0.75,18245.1125,"GM16"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM16","quantile",0.75,24898.925,"GM16"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM16","quantile",0.75,34402,"GM16"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM16","quantile",0.75,48203.825,"GM16"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM16","quantile",0.8,18463.7,"GM16"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM16","quantile",0.8,25437.975,"GM16"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM16","quantile",0.8,35545.525,"GM16"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM16","quantile",0.8,50353.05,"GM16"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM16","quantile",0.85,18772.1625,"GM16"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM16","quantile",0.85,26153.0875,"GM16"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM16","quantile",0.85,37154.5125,"GM16"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM16","quantile",0.85,53672.3125,"GM16"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM16","quantile",0.9,19188.825,"GM16"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM16","quantile",0.9,27200.75,"GM16"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM16","quantile",0.9,39510.325,"GM16"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM16","quantile",0.9,58494.125,"GM16"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM16","quantile",0.95,19832.95,"GM16"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM16","quantile",0.95,29041.1125,"GM16"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM16","quantile",0.95,43666.0875,"GM16"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM16","quantile",0.95,67930.6,"GM16"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM16","quantile",0.975,20628.11875,"GM16"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM16","quantile",0.975,31152.075,"GM16"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM16","quantile",0.975,48895.05625,"GM16"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM16","quantile",0.975,79842.65,"GM16"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM16","quantile",0.99,21668.7175,"GM16"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM16","quantile",0.99,34273.2025,"GM16"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM16","quantile",0.99,56999.275,"GM16"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM16","quantile",0.99,99559.945,"GM16"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM01","point",NA,821324.333333333,"GM01"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM01","point",NA,914470,"GM01"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM01","point",NA,1038032,"GM01"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM01","point",NA,1203495.16666667,"GM01"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM01","quantile",0.01,811689.8,"GM01"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM01","quantile",0.01,888146.74,"GM01"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM01","quantile",0.01,981371.43,"GM01"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM01","quantile",0.01,1097281.41,"GM01"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM01","quantile",0.025,813479.875,"GM01"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM01","quantile",0.025,892152.633333333,"GM01"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM01","quantile",0.025,988946.425,"GM01"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM01","quantile",0.025,1111035.175,"GM01"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM01","quantile",0.05,814677.133333333,"GM01"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM01","quantile",0.05,895505.55,"GM01"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM01","quantile",0.05,996380.8,"GM01"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM01","quantile",0.05,1124333.03333333,"GM01"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM01","quantile",0.1,816374.233333333,"GM01"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM01","quantile",0.1,900275.9,"GM01"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM01","quantile",0.1,1006764.56666667,"GM01"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM01","quantile",0.1,1143737.2,"GM01"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM01","quantile",0.15,817371.1,"GM01"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM01","quantile",0.15,902982.566666667,"GM01"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM01","quantile",0.15,1012466.46666667,"GM01"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM01","quantile",0.15,1153544.68333333,"GM01"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM01","quantile",0.2,818105.266666667,"GM01"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM01","quantile",0.2,904568.266666667,"GM01"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM01","quantile",0.2,1015540.4,"GM01"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM01","quantile",0.2,1160255.73333333,"GM01"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM01","quantile",0.25,818544.25,"GM01"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM01","quantile",0.25,906097.333333333,"GM01"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM01","quantile",0.25,1019056.33333333,"GM01"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM01","quantile",0.25,1166048.5,"GM01"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM01","quantile",0.3,819076.566666667,"GM01"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM01","quantile",0.3,907665.9,"GM01"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM01","quantile",0.3,1023022.7,"GM01"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM01","quantile",0.3,1174396.23333333,"GM01"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM01","quantile",0.35,819462.883333333,"GM01"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM01","quantile",0.35,909042.316666667,"GM01"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM01","quantile",0.35,1026206.16666667,"GM01"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM01","quantile",0.35,1180480.38333333,"GM01"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM01","quantile",0.4,820000.066666667,"GM01"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM01","quantile",0.4,910745.2,"GM01"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM01","quantile",0.4,1029926.93333333,"GM01"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM01","quantile",0.4,1188138.26666667,"GM01"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM01","quantile",0.45,820530.183333333,"GM01"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM01","quantile",0.45,912589.45,"GM01"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM01","quantile",0.45,1033796.26666667,"GM01"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM01","quantile",0.45,1194490.88333333,"GM01"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM01","quantile",0.5,821324.333333333,"GM01"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM01","quantile",0.5,914470,"GM01"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM01","quantile",0.5,1038032,"GM01"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM01","quantile",0.5,1203495.16666667,"GM01"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM01","quantile",0.55,821808.5,"GM01"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM01","quantile",0.55,916235.583333333,"GM01"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM01","quantile",0.55,1041596.6,"GM01"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM01","quantile",0.55,1209618.98333333,"GM01"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM01","quantile",0.6,822463.133333333,"GM01"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM01","quantile",0.6,917851.266666667,"GM01"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM01","quantile",0.6,1045147.26666667,"GM01"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM01","quantile",0.6,1216706.66666667,"GM01"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM01","quantile",0.65,823071.833333333,"GM01"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM01","quantile",0.65,919704.8,"GM01"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM01","quantile",0.65,1049535.71666667,"GM01"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM01","quantile",0.65,1225446.91666667,"GM01"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM01","quantile",0.7,823661.633333333,"GM01"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM01","quantile",0.7,921343.866666667,"GM01"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM01","quantile",0.7,1053574.2,"GM01"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM01","quantile",0.7,1233164.2,"GM01"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM01","quantile",0.75,824396.166666667,"GM01"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM01","quantile",0.75,923402.333333333,"GM01"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM01","quantile",0.75,1058826.41666667,"GM01"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM01","quantile",0.75,1245414.75,"GM01"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM01","quantile",0.8,825162.2,"GM01"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM01","quantile",0.8,926509.8,"GM01"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM01","quantile",0.8,1066133.33333333,"GM01"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM01","quantile",0.8,1259334.2,"GM01"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM01","quantile",0.85,826238.35,"GM01"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM01","quantile",0.85,929783.8,"GM01"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM01","quantile",0.85,1073375.35,"GM01"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM01","quantile",0.85,1274353.26666667,"GM01"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM01","quantile",0.9,827594.566666667,"GM01"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM01","quantile",0.9,933999.666666667,"GM01"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM01","quantile",0.9,1082732.06666667,"GM01"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM01","quantile",0.9,1294673.5,"GM01"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM01","quantile",0.95,829670.583333333,"GM01"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM01","quantile",0.95,941134.5,"GM01"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM01","quantile",0.95,1100905.11666667,"GM01"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM01","quantile",0.95,1333466.11666667,"GM01"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM01","quantile",0.975,831851.533333333,"GM01"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM01","quantile",0.975,947957.575,"GM01"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM01","quantile",0.975,1117984.9,"GM01"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM01","quantile",0.975,1371536.975,"GM01"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM01","quantile",0.99,834802.346666667,"GM01"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM01","quantile",0.99,958221.45,"GM01"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM01","quantile",0.99,1145333.67,"GM01"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM01","quantile",0.99,1435633.75666667,"GM01"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM02","point",NA,1147519.33333333,"GM02"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM02","point",NA,1321927.66666667,"GM02"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM02","point",NA,1557228.5,"GM02"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM02","point",NA,1882334.83333333,"GM02"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM02","quantile",0.01,1129534.93333333,"GM02"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM02","quantile",0.01,1269468.76,"GM02"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM02","quantile",0.01,1443775.89666667,"GM02"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM02","quantile",0.01,1667822.51333333,"GM02"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM02","quantile",0.025,1132425.975,"GM02"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM02","quantile",0.025,1278570.7,"GM02"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM02","quantile",0.025,1463968.54166667,"GM02"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM02","quantile",0.025,1703701.44166667,"GM02"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM02","quantile",0.05,1134646.48333333,"GM02"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM02","quantile",0.05,1284200.13333333,"GM02"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM02","quantile",0.05,1474544.25,"GM02"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM02","quantile",0.05,1723873.38333333,"GM02"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM02","quantile",0.1,1137462.93333333,"GM02"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM02","quantile",0.1,1292274.93333333,"GM02"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM02","quantile",0.1,1492743.13333333,"GM02"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM02","quantile",0.1,1759461.7,"GM02"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM02","quantile",0.15,1139094.6,"GM02"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM02","quantile",0.15,1297150.6,"GM02"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM02","quantile",0.15,1502931.41666667,"GM02"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM02","quantile",0.15,1776223.26666667,"GM02"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM02","quantile",0.2,1140558,"GM02"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM02","quantile",0.2,1301408.66666667,"GM02"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM02","quantile",0.2,1512206.93333333,"GM02"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM02","quantile",0.2,1792266.73333333,"GM02"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM02","quantile",0.25,1141903.33333333,"GM02"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM02","quantile",0.25,1305086.41666667,"GM02"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM02","quantile",0.25,1519993.66666667,"GM02"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM02","quantile",0.25,1807883.33333333,"GM02"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM02","quantile",0.3,1142920.73333333,"GM02"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM02","quantile",0.3,1308537.6,"GM02"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM02","quantile",0.3,1526123.03333333,"GM02"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM02","quantile",0.3,1820287.03333333,"GM02"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM02","quantile",0.35,1144012.48333333,"GM02"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM02","quantile",0.35,1311710.85,"GM02"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM02","quantile",0.35,1535174.43333333,"GM02"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM02","quantile",0.35,1839806.16666667,"GM02"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM02","quantile",0.4,1145132.26666667,"GM02"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM02","quantile",0.4,1315015.46666667,"GM02"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM02","quantile",0.4,1543357.53333333,"GM02"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM02","quantile",0.4,1854195.6,"GM02"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM02","quantile",0.45,1146343.83333333,"GM02"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM02","quantile",0.45,1319327.95,"GM02"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM02","quantile",0.45,1550625.03333333,"GM02"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM02","quantile",0.45,1868119.38333333,"GM02"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM02","quantile",0.5,1147519.33333333,"GM02"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM02","quantile",0.5,1321927.66666667,"GM02"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM02","quantile",0.5,1557228.5,"GM02"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM02","quantile",0.5,1882334.83333333,"GM02"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM02","quantile",0.55,1148636.23333333,"GM02"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM02","quantile",0.55,1325298.81666667,"GM02"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM02","quantile",0.55,1565583.7,"GM02"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM02","quantile",0.55,1897679.53333333,"GM02"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM02","quantile",0.6,1149637.13333333,"GM02"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM02","quantile",0.6,1328503.33333333,"GM02"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM02","quantile",0.6,1572563,"GM02"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM02","quantile",0.6,1911804.73333333,"GM02"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM02","quantile",0.65,1150725.15,"GM02"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM02","quantile",0.65,1331878.11666667,"GM02"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM02","quantile",0.65,1579270.9,"GM02"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM02","quantile",0.65,1924123.48333333,"GM02"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM02","quantile",0.7,1151986.93333333,"GM02"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM02","quantile",0.7,1334676.33333333,"GM02"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM02","quantile",0.7,1587708.06666667,"GM02"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM02","quantile",0.7,1941293.9,"GM02"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM02","quantile",0.75,1152911.08333333,"GM02"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM02","quantile",0.75,1338869.66666667,"GM02"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM02","quantile",0.75,1597664,"GM02"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM02","quantile",0.75,1964194.91666667,"GM02"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM02","quantile",0.8,1154228.6,"GM02"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM02","quantile",0.8,1343650.46666667,"GM02"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM02","quantile",0.8,1607602.66666667,"GM02"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM02","quantile",0.8,1983587.66666667,"GM02"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM02","quantile",0.85,1156129.25,"GM02"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM02","quantile",0.85,1348389.23333333,"GM02"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM02","quantile",0.85,1619536.85,"GM02"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM02","quantile",0.85,2008512.78333333,"GM02"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM02","quantile",0.9,1158369.93333333,"GM02"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM02","quantile",0.9,1356950.26666667,"GM02"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM02","quantile",0.9,1640500.5,"GM02"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM02","quantile",0.9,2048423.56666667,"GM02"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM02","quantile",0.95,1162457.73333333,"GM02"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM02","quantile",0.95,1370668,"GM02"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM02","quantile",0.95,1674973.31666667,"GM02"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM02","quantile",0.95,2125444.98333333,"GM02"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM02","quantile",0.975,1166304.09166667,"GM02"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM02","quantile",0.975,1383770.71666667,"GM02"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM02","quantile",0.975,1708156.31666667,"GM02"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM02","quantile",0.975,2200596.65,"GM02"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM02","quantile",0.99,1171638.58,"GM02"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM02","quantile",0.99,1403690.74333333,"GM02"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM02","quantile",0.99,1760112.15666667,"GM02"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM02","quantile",0.99,2319388.82333333,"GM02"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM03","point",NA,39365.8430694035,"GM03"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM03","point",NA,41427.5702275827,"GM03"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM03","point",NA,44132.3881838315,"GM03"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM03","point",NA,47731.5090039917,"GM03"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM03","quantile",0.01,39003.5600685854,"GM03"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM03","quantile",0.01,40459.5826162981,"GM03"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM03","quantile",0.01,42173.5348358006,"GM03"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM03","quantile",0.01,44243.6618780817,"GM03"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM03","quantile",0.025,39052.6635180466,"GM03"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM03","quantile",0.025,40604.6433636788,"GM03"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM03","quantile",0.025,42483.507607882,"GM03"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM03","quantile",0.025,44719.9598324361,"GM03"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM03","quantile",0.05,39105.5407289402,"GM03"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM03","quantile",0.05,40723.28145393,"GM03"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM03","quantile",0.05,42684.7135492293,"GM03"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM03","quantile",0.05,45061.1279310525,"GM03"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM03","quantile",0.1,39165.7309710921,"GM03"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM03","quantile",0.1,40863.7916497361,"GM03"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM03","quantile",0.1,42966.6600439688,"GM03"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM03","quantile",0.1,45570.9728555254,"GM03"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM03","quantile",0.15,39202.6916781359,"GM03"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM03","quantile",0.15,40967.3350161517,"GM03"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM03","quantile",0.15,43171.8943509155,"GM03"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM03","quantile",0.15,45955.0496936254,"GM03"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM03","quantile",0.2,39233.240099756,"GM03"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM03","quantile",0.2,41059.0844194998,"GM03"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM03","quantile",0.2,43358.7388007956,"GM03"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM03","quantile",0.2,46275.2152524238,"GM03"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM03","quantile",0.25,39258.1991836446,"GM03"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM03","quantile",0.25,41127.7925175571,"GM03"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM03","quantile",0.25,43497.8075082637,"GM03"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM03","quantile",0.25,46543.943583454,"GM03"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM03","quantile",0.3,39281.0057195848,"GM03"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM03","quantile",0.3,41188.3712743773,"GM03"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM03","quantile",0.3,43624.6549562546,"GM03"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM03","quantile",0.3,46781.4969625796,"GM03"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM03","quantile",0.35,39302.6208932989,"GM03"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM03","quantile",0.35,41243.9702722958,"GM03"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM03","quantile",0.35,43753.4144699938,"GM03"
