"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL72","quantile",0.45,280130.4,"PL72"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL72","quantile",0.45,300135.3,"PL72"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL72","quantile",0.45,322409.55,"PL72"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL72","quantile",0.45,347454.4,"PL72"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL72","quantile",0.5,280334.5,"PL72"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL72","quantile",0.5,300727.5,"PL72"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL72","quantile",0.5,323534,"PL72"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL72","quantile",0.5,349470.5,"PL72"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL72","quantile",0.55,280645.8,"PL72"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL72","quantile",0.55,301499.95,"PL72"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL72","quantile",0.55,325090.95,"PL72"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL72","quantile",0.55,351858.1,"PL72"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL72","quantile",0.6,280850.8,"PL72"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL72","quantile",0.6,302078.6,"PL72"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL72","quantile",0.6,326279.4,"PL72"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL72","quantile",0.6,354097.2,"PL72"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL72","quantile",0.65,281060.35,"PL72"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL72","quantile",0.65,302632.2,"PL72"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL72","quantile",0.65,327473.9,"PL72"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL72","quantile",0.65,356023.2,"PL72"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL72","quantile",0.7,281339.9,"PL72"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL72","quantile",0.7,303404,"PL72"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL72","quantile",0.7,328915.3,"PL72"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL72","quantile",0.7,358481.7,"PL72"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL72","quantile",0.75,281670.25,"PL72"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL72","quantile",0.75,304199.25,"PL72"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL72","quantile",0.75,330422,"PL72"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL72","quantile",0.75,361196.75,"PL72"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL72","quantile",0.8,281982.8,"PL72"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL72","quantile",0.8,305061,"PL72"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL72","quantile",0.8,332152,"PL72"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL72","quantile",0.8,364157.2,"PL72"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL72","quantile",0.85,282364.55,"PL72"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL72","quantile",0.85,305986,"PL72"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL72","quantile",0.85,333858.65,"PL72"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL72","quantile",0.85,366956.8,"PL72"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL72","quantile",0.9,282992.1,"PL72"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL72","quantile",0.9,307385.5,"PL72"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL72","quantile",0.9,336486.1,"PL72"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL72","quantile",0.9,370975.5,"PL72"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL72","quantile",0.95,283690.45,"PL72"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL72","quantile",0.95,308984.95,"PL72"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL72","quantile",0.95,339429.9,"PL72"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL72","quantile",0.95,375489.6,"PL72"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL72","quantile",0.975,284416.025,"PL72"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL72","quantile",0.975,310687.6,"PL72"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL72","quantile",0.975,342471.9,"PL72"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL72","quantile",0.975,380534.175,"PL72"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL72","quantile",0.99,285111.06,"PL72"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL72","quantile",0.99,312128.43,"PL72"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL72","quantile",0.99,344842.79,"PL72"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL72","quantile",0.99,384324.3,"PL72"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL73","point",NA,225246,"PL73"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL73","point",NA,235530.5,"PL73"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL73","point",NA,246509,"PL73"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL73","point",NA,258276.5,"PL73"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL73","quantile",0.01,222682.9,"PL73"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL73","quantile",0.01,228668.68,"PL73"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL73","quantile",0.01,233631.03,"PL73"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL73","quantile",0.01,237816.48,"PL73"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL73","quantile",0.025,222940.85,"PL73"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL73","quantile",0.025,229331.55,"PL73"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL73","quantile",0.025,234869.925,"PL73"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL73","quantile",0.025,239545.25,"PL73"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL73","quantile",0.05,223274.4,"PL73"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL73","quantile",0.05,230223.4,"PL73"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL73","quantile",0.05,236320.2,"PL73"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL73","quantile",0.05,241751.75,"PL73"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL73","quantile",0.1,223675.9,"PL73"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL73","quantile",0.1,231200.9,"PL73"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL73","quantile",0.1,238125.7,"PL73"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL73","quantile",0.1,244635.8,"PL73"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL73","quantile",0.15,223983.85,"PL73"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL73","quantile",0.15,232099.6,"PL73"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL73","quantile",0.15,239783.95,"PL73"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL73","quantile",0.15,247246.55,"PL73"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL73","quantile",0.2,224228.8,"PL73"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL73","quantile",0.2,232664.6,"PL73"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL73","quantile",0.2,240849.8,"PL73"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL73","quantile",0.2,248918,"PL73"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL73","quantile",0.25,224421.75,"PL73"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL73","quantile",0.25,233273.25,"PL73"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL73","quantile",0.25,242094.5,"PL73"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL73","quantile",0.25,251022.25,"PL73"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL73","quantile",0.3,224623,"PL73"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL73","quantile",0.3,233830.1,"PL73"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL73","quantile",0.3,243136.9,"PL73"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL73","quantile",0.3,252663.5,"PL73"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL73","quantile",0.35,224785.95,"PL73"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL73","quantile",0.35,234273.95,"PL73"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL73","quantile",0.35,244100.9,"PL73"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL73","quantile",0.35,254236.85,"PL73"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL73","quantile",0.4,224960,"PL73"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL73","quantile",0.4,234735.2,"PL73"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL73","quantile",0.4,244968,"PL73"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL73","quantile",0.4,255793.8,"PL73"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL73","quantile",0.45,225108.65,"PL73"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL73","quantile",0.45,235123.65,"PL73"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL73","quantile",0.45,245692.65,"PL73"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL73","quantile",0.45,256835.95,"PL73"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL73","quantile",0.5,225246,"PL73"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL73","quantile",0.5,235530.5,"PL73"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL73","quantile",0.5,246509,"PL73"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL73","quantile",0.5,258276.5,"PL73"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL73","quantile",0.55,225421.9,"PL73"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL73","quantile",0.55,236058.7,"PL73"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL73","quantile",0.55,247526.75,"PL73"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL73","quantile",0.55,259966.8,"PL73"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL73","quantile",0.6,225581.8,"PL73"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL73","quantile",0.6,236446.8,"PL73"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL73","quantile",0.6,248320,"PL73"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL73","quantile",0.6,261443,"PL73"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL73","quantile",0.65,225775.65,"PL73"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL73","quantile",0.65,237047.55,"PL73"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL73","quantile",0.65,249492.4,"PL73"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL73","quantile",0.65,263323.75,"PL73"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL73","quantile",0.7,226003.3,"PL73"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL73","quantile",0.7,237607.3,"PL73"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL73","quantile",0.7,250656.8,"PL73"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL73","quantile",0.7,265332.1,"PL73"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL73","quantile",0.75,226206.25,"PL73"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL73","quantile",0.75,238148.75,"PL73"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL73","quantile",0.75,251664.75,"PL73"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL73","quantile",0.75,267045.75,"PL73"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL73","quantile",0.8,226368.4,"PL73"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL73","quantile",0.8,238594.8,"PL73"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL73","quantile",0.8,252673.2,"PL73"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL73","quantile",0.8,268763,"PL73"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL73","quantile",0.85,226633.75,"PL73"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL73","quantile",0.85,239313.85,"PL73"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL73","quantile",0.85,253980.2,"PL73"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL73","quantile",0.85,271029.55,"PL73"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL73","quantile",0.9,226953.6,"PL73"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL73","quantile",0.9,240129.6,"PL73"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL73","quantile",0.9,255567.4,"PL73"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL73","quantile",0.9,273702.8,"PL73"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL73","quantile",0.95,227510.55,"PL73"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL73","quantile",0.95,241575.6,"PL73"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL73","quantile",0.95,258363.05,"PL73"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL73","quantile",0.95,278282.7,"PL73"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL73","quantile",0.975,227912.85,"PL73"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL73","quantile",0.975,242519.525,"PL73"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL73","quantile",0.975,260105.425,"PL73"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL73","quantile",0.975,281373.375,"PL73"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL73","quantile",0.99,228593.98,"PL73"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL73","quantile",0.99,243996.04,"PL73"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL73","quantile",0.99,262775.42,"PL73"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL73","quantile",0.99,285090.97,"PL73"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL74","point",NA,234225,"PL74"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL74","point",NA,245171,"PL74"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL74","point",NA,256519,"PL74"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL74","point",NA,268184.5,"PL74"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL74","quantile",0.01,231632.82,"PL74"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL74","quantile",0.01,238434.77,"PL74"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL74","quantile",0.01,243958.34,"PL74"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL74","quantile",0.01,248549.1,"PL74"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL74","quantile",0.025,231993.925,"PL74"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL74","quantile",0.025,239278.625,"PL74"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL74","quantile",0.025,245515.3,"PL74"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL74","quantile",0.025,250770.125,"PL74"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL74","quantile",0.05,232376.6,"PL74"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL74","quantile",0.05,240265.5,"PL74"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL74","quantile",0.05,247104.85,"PL74"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL74","quantile",0.05,253197.25,"PL74"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL74","quantile",0.1,232726.8,"PL74"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL74","quantile",0.1,241103.7,"PL74"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL74","quantile",0.1,248707.7,"PL74"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL74","quantile",0.1,255609.5,"PL74"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL74","quantile",0.15,232947.7,"PL74"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL74","quantile",0.15,241681.7,"PL74"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL74","quantile",0.15,249730.4,"PL74"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL74","quantile",0.15,257203.9,"PL74"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL74","quantile",0.2,233178.2,"PL74"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL74","quantile",0.2,242297.8,"PL74"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL74","quantile",0.2,250801,"PL74"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL74","quantile",0.2,258892.8,"PL74"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL74","quantile",0.25,233352.75,"PL74"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL74","quantile",0.25,242769.5,"PL74"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL74","quantile",0.25,251741,"PL74"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL74","quantile",0.25,260234.75,"PL74"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL74","quantile",0.3,233523.8,"PL74"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL74","quantile",0.3,243279,"PL74"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL74","quantile",0.3,252623.3,"PL74"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL74","quantile",0.3,261700.4,"PL74"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL74","quantile",0.35,233702.6,"PL74"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL74","quantile",0.35,243695.5,"PL74"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL74","quantile",0.35,253537.3,"PL74"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL74","quantile",0.35,263241.55,"PL74"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL74","quantile",0.4,233903.2,"PL74"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL74","quantile",0.4,244266.8,"PL74"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL74","quantile",0.4,254606.8,"PL74"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL74","quantile",0.4,265066.8,"PL74"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL74","quantile",0.45,234079,"PL74"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL74","quantile",0.45,244747.55,"PL74"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL74","quantile",0.45,255612.2,"PL74"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL74","quantile",0.45,266719.3,"PL74"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL74","quantile",0.5,234225,"PL74"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL74","quantile",0.5,245171,"PL74"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL74","quantile",0.5,256519,"PL74"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL74","quantile",0.5,268184.5,"PL74"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL74","quantile",0.55,234382,"PL74"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL74","quantile",0.55,245621,"PL74"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL74","quantile",0.55,257391,"PL74"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL74","quantile",0.55,269616.45,"PL74"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL74","quantile",0.6,234573,"PL74"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL74","quantile",0.6,246168,"PL74"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL74","quantile",0.6,258384,"PL74"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL74","quantile",0.6,271268.8,"PL74"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL74","quantile",0.65,234748.05,"PL74"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL74","quantile",0.65,246584.75,"PL74"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL74","quantile",0.65,259097.8,"PL74"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL74","quantile",0.65,272497.6,"PL74"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL74","quantile",0.7,234962.6,"PL74"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL74","quantile",0.7,247220.3,"PL74"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL74","quantile",0.7,260438.1,"PL74"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL74","quantile",0.7,274690.2,"PL74"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL74","quantile",0.75,235111,"PL74"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL74","quantile",0.75,247648.75,"PL74"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL74","quantile",0.75,261345.75,"PL74"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL74","quantile",0.75,276380.25,"PL74"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL74","quantile",0.8,235341.2,"PL74"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL74","quantile",0.8,248283.8,"PL74"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL74","quantile",0.8,262550.2,"PL74"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL74","quantile",0.8,278367,"PL74"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL74","quantile",0.85,235603.5,"PL74"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL74","quantile",0.85,248953.45,"PL74"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL74","quantile",0.85,263818.15,"PL74"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL74","quantile",0.85,280487.9,"PL74"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL74","quantile",0.9,235927.2,"PL74"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL74","quantile",0.9,249887.1,"PL74"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL74","quantile",0.9,265783.1,"PL74"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL74","quantile",0.9,283689.3,"PL74"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL74","quantile",0.95,236474.75,"PL74"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL74","quantile",0.95,251324.2,"PL74"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL74","quantile",0.95,268507.95,"PL74"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL74","quantile",0.95,288682.2,"PL74"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL74","quantile",0.975,236966.225,"PL74"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL74","quantile",0.975,252406.2,"PL74"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL74","quantile",0.975,270704.6,"PL74"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL74","quantile",0.975,292183.15,"PL74"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL74","quantile",0.99,237720.24,"PL74"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL74","quantile",0.99,254340.4,"PL74"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL74","quantile",0.99,273907.05,"PL74"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL74","quantile",0.99,297296.16,"PL74"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL75","point",NA,207167,"PL75"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL75","point",NA,216978,"PL75"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL75","point",NA,226902,"PL75"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL75","point",NA,237084,"PL75"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL75","quantile",0.01,205364.92,"PL75"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL75","quantile",0.01,212582.78,"PL75"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL75","quantile",0.01,219113.78,"PL75"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL75","quantile",0.01,225257.34,"PL75"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL75","quantile",0.025,205616.3,"PL75"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL75","quantile",0.025,213114.925,"PL75"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL75","quantile",0.025,220004.375,"PL75"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL75","quantile",0.025,226480.925,"PL75"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL75","quantile",0.05,205780.85,"PL75"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL75","quantile",0.05,213576.95,"PL75"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL75","quantile",0.05,220830.7,"PL75"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL75","quantile",0.05,227946.05,"PL75"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL75","quantile",0.1,206097.6,"PL75"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL75","quantile",0.1,214323.8,"PL75"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL75","quantile",0.1,222159.4,"PL75"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL75","quantile",0.1,229773.1,"PL75"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL75","quantile",0.15,206297.5,"PL75"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL75","quantile",0.15,214798.3,"PL75"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL75","quantile",0.15,222943.45,"PL75"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL75","quantile",0.15,231212,"PL75"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL75","quantile",0.2,206439,"PL75"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL75","quantile",0.2,215167.8,"PL75"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL75","quantile",0.2,223613.8,"PL75"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL75","quantile",0.2,232097.8,"PL75"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL75","quantile",0.25,206577.75,"PL75"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL75","quantile",0.25,215462.25,"PL75"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL75","quantile",0.25,224132.25,"PL75"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL75","quantile",0.25,232905.25,"PL75"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL75","quantile",0.3,206698.7,"PL75"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL75","quantile",0.3,215784.7,"PL75"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL75","quantile",0.3,224681.6,"PL75"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL75","quantile",0.3,233702.3,"PL75"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL75","quantile",0.35,206811.6,"PL75"
