"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL86","quantile",0.95,70.3333333333333,"PL86"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL86","quantile",0.975,15.6666666666667,"PL86"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL86","quantile",0.975,23.6666666666667,"PL86"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL86","quantile",0.975,44.3333333333333,"PL86"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL86","quantile",0.975,92.6666666666667,"PL86"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL86","quantile",0.99,16.6666666666667,"PL86"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL86","quantile",0.99,26.3333333333333,"PL86"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL86","quantile",0.99,51.67,"PL86"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL86","quantile",0.99,120.003333333333,"PL86"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL87","point",NA,5,"PL87"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL87","point",NA,6.66666666666667,"PL87"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL87","point",NA,8.66666666666667,"PL87"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL87","point",NA,10,"PL87"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL87","quantile",0.01,0.996666666666667,"PL87"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL87","quantile",0.01,1,"PL87"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL87","quantile",0.01,0.666666666666667,"PL87"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL87","quantile",0.01,0.333333333333333,"PL87"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL87","quantile",0.025,1,"PL87"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL87","quantile",0.025,2,"PL87"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL87","quantile",0.025,1.33333333333333,"PL87"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL87","quantile",0.025,1,"PL87"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL87","quantile",0.05,1.66666666666667,"PL87"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL87","quantile",0.05,2,"PL87"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL87","quantile",0.05,2,"PL87"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL87","quantile",0.05,2,"PL87"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL87","quantile",0.1,2.33333333333333,"PL87"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL87","quantile",0.1,2.96666666666667,"PL87"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL87","quantile",0.1,3.33333333333333,"PL87"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL87","quantile",0.1,2.66666666666667,"PL87"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL87","quantile",0.15,2.33333333333333,"PL87"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL87","quantile",0.15,3.33333333333333,"PL87"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL87","quantile",0.15,3.66666666666667,"PL87"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL87","quantile",0.15,3.66666666666667,"PL87"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL87","quantile",0.2,2.66666666666667,"PL87"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL87","quantile",0.2,4,"PL87"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL87","quantile",0.2,4.66666666666667,"PL87"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL87","quantile",0.2,4.6,"PL87"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL87","quantile",0.25,3.33333333333333,"PL87"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL87","quantile",0.25,4,"PL87"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL87","quantile",0.25,5,"PL87"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL87","quantile",0.25,5.33333333333333,"PL87"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL87","quantile",0.3,3.66666666666667,"PL87"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL87","quantile",0.3,5,"PL87"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL87","quantile",0.3,5.66666666666667,"PL87"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL87","quantile",0.3,6.33333333333333,"PL87"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL87","quantile",0.35,4,"PL87"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL87","quantile",0.35,5.33333333333333,"PL87"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL87","quantile",0.35,6.33333333333333,"PL87"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL87","quantile",0.35,7,"PL87"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL87","quantile",0.4,4.33333333333333,"PL87"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL87","quantile",0.4,5.66666666666667,"PL87"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL87","quantile",0.4,7,"PL87"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL87","quantile",0.4,8,"PL87"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL87","quantile",0.45,4.66666666666667,"PL87"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL87","quantile",0.45,6,"PL87"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL87","quantile",0.45,8,"PL87"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL87","quantile",0.45,9,"PL87"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL87","quantile",0.5,5,"PL87"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL87","quantile",0.5,6.66666666666667,"PL87"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL87","quantile",0.5,8.66666666666667,"PL87"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL87","quantile",0.5,10,"PL87"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL87","quantile",0.55,5.33333333333333,"PL87"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL87","quantile",0.55,7,"PL87"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL87","quantile",0.55,9,"PL87"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL87","quantile",0.55,11,"PL87"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL87","quantile",0.6,5.66666666666667,"PL87"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL87","quantile",0.6,8,"PL87"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL87","quantile",0.6,10,"PL87"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL87","quantile",0.6,12.3333333333333,"PL87"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL87","quantile",0.65,6.33333333333333,"PL87"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL87","quantile",0.65,8.33333333333333,"PL87"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL87","quantile",0.65,11.3333333333333,"PL87"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL87","quantile",0.65,13.6666666666667,"PL87"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL87","quantile",0.7,7,"PL87"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL87","quantile",0.7,9.33333333333333,"PL87"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL87","quantile",0.7,12.3333333333333,"PL87"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL87","quantile",0.7,14.6666666666667,"PL87"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL87","quantile",0.75,8,"PL87"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL87","quantile",0.75,10.3333333333333,"PL87"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL87","quantile",0.75,13.6666666666667,"PL87"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL87","quantile",0.75,17,"PL87"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL87","quantile",0.8,8.66666666666667,"PL87"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL87","quantile",0.8,11.3333333333333,"PL87"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL87","quantile",0.8,15.3333333333333,"PL87"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL87","quantile",0.8,19.6666666666667,"PL87"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL87","quantile",0.85,9.33333333333333,"PL87"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL87","quantile",0.85,12.6666666666667,"PL87"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL87","quantile",0.85,18,"PL87"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL87","quantile",0.85,22.3333333333333,"PL87"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL87","quantile",0.9,12.3333333333333,"PL87"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL87","quantile",0.9,14,"PL87"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL87","quantile",0.9,21.3333333333333,"PL87"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL87","quantile",0.9,27,"PL87"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL87","quantile",0.95,14.6666666666667,"PL87"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL87","quantile",0.95,18.3333333333333,"PL87"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL87","quantile",0.95,27.6666666666667,"PL87"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL87","quantile",0.95,35.3333333333333,"PL87"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL87","quantile",0.975,17,"PL87"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL87","quantile",0.975,21.0083333333333,"PL87"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL87","quantile",0.975,31,"PL87"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL87","quantile",0.975,41.3333333333333,"PL87"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL87","quantile",0.99,18,"PL87"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL87","quantile",0.99,23.67,"PL87"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL87","quantile",0.99,32.6666666666667,"PL87"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL87","quantile",0.99,47,"PL87"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL72","point",NA,4957.66666666667,"PL72"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL72","point",NA,4961.66666666667,"PL72"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL72","point",NA,4966.33333333333,"PL72"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL72","point",NA,4972,"PL72"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL72","quantile",0.01,4955,"PL72"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL72","quantile",0.01,4956.66666666667,"PL72"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL72","quantile",0.01,4959,"PL72"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL72","quantile",0.01,4961.66666666667,"PL72"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL72","quantile",0.025,4955.33333333333,"PL72"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL72","quantile",0.025,4957,"PL72"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL72","quantile",0.025,4959.66666666667,"PL72"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL72","quantile",0.025,4962,"PL72"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL72","quantile",0.05,4955.33333333333,"PL72"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL72","quantile",0.05,4957.33333333333,"PL72"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL72","quantile",0.05,4960,"PL72"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL72","quantile",0.05,4962.66666666667,"PL72"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL72","quantile",0.1,4955.66666666667,"PL72"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL72","quantile",0.1,4957.66666666667,"PL72"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL72","quantile",0.1,4960.33333333333,"PL72"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL72","quantile",0.1,4963.66666666667,"PL72"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL72","quantile",0.15,4956,"PL72"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL72","quantile",0.15,4958.33333333333,"PL72"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL72","quantile",0.15,4961,"PL72"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL72","quantile",0.15,4964.66666666667,"PL72"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL72","quantile",0.2,4956.33333333333,"PL72"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL72","quantile",0.2,4959,"PL72"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL72","quantile",0.2,4962.33333333333,"PL72"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL72","quantile",0.2,4965.66666666667,"PL72"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL72","quantile",0.25,4956.33333333333,"PL72"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL72","quantile",0.25,4959.66666666667,"PL72"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL72","quantile",0.25,4962.66666666667,"PL72"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL72","quantile",0.25,4967,"PL72"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL72","quantile",0.3,4956.33333333333,"PL72"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL72","quantile",0.3,4959.66666666667,"PL72"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL72","quantile",0.3,4963,"PL72"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL72","quantile",0.3,4968,"PL72"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL72","quantile",0.35,4956.66666666667,"PL72"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL72","quantile",0.35,4960,"PL72"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL72","quantile",0.35,4963.66666666667,"PL72"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL72","quantile",0.35,4968.66666666667,"PL72"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL72","quantile",0.4,4957.33333333333,"PL72"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL72","quantile",0.4,4961,"PL72"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL72","quantile",0.4,4965.33333333333,"PL72"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL72","quantile",0.4,4970.66666666667,"PL72"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL72","quantile",0.45,4957.33333333333,"PL72"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL72","quantile",0.45,4961.66666666667,"PL72"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL72","quantile",0.45,4965.66666666667,"PL72"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL72","quantile",0.45,4971,"PL72"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL72","quantile",0.5,4957.66666666667,"PL72"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL72","quantile",0.5,4961.66666666667,"PL72"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL72","quantile",0.5,4966.33333333333,"PL72"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL72","quantile",0.5,4972,"PL72"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL72","quantile",0.55,4958,"PL72"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL72","quantile",0.55,4962.48333333333,"PL72"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL72","quantile",0.55,4967.48333333333,"PL72"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL72","quantile",0.55,4973.33333333333,"PL72"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL72","quantile",0.6,4958.33333333333,"PL72"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL72","quantile",0.6,4962.66666666667,"PL72"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL72","quantile",0.6,4968,"PL72"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL72","quantile",0.6,4974.66666666667,"PL72"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL72","quantile",0.65,4959,"PL72"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL72","quantile",0.65,4963.66666666667,"PL72"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL72","quantile",0.65,4969.66666666667,"PL72"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL72","quantile",0.65,4977,"PL72"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL72","quantile",0.7,4959,"PL72"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL72","quantile",0.7,4964,"PL72"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL72","quantile",0.7,4971,"PL72"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL72","quantile",0.7,4979,"PL72"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL72","quantile",0.75,4960.33333333333,"PL72"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL72","quantile",0.75,4965.33333333333,"PL72"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL72","quantile",0.75,4973,"PL72"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL72","quantile",0.75,4981,"PL72"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL72","quantile",0.8,4960.66666666667,"PL72"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL72","quantile",0.8,4966.06666666667,"PL72"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL72","quantile",0.8,4975.33333333333,"PL72"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL72","quantile",0.8,4983,"PL72"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL72","quantile",0.85,4961.33333333333,"PL72"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL72","quantile",0.85,4967,"PL72"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL72","quantile",0.85,4977.66666666667,"PL72"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL72","quantile",0.85,4987.66666666667,"PL72"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL72","quantile",0.9,4962,"PL72"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL72","quantile",0.9,4968.33333333333,"PL72"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL72","quantile",0.9,4979.66666666667,"PL72"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL72","quantile",0.9,4992,"PL72"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL72","quantile",0.95,4963.33333333333,"PL72"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL72","quantile",0.95,4970.33333333333,"PL72"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL72","quantile",0.95,4983.33333333333,"PL72"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL72","quantile",0.95,4999.66666666667,"PL72"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL72","quantile",0.975,4965.66666666667,"PL72"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL72","quantile",0.975,4973.33333333333,"PL72"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL72","quantile",0.975,4986.66666666667,"PL72"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL72","quantile",0.975,5008.00833333333,"PL72"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL72","quantile",0.99,4967,"PL72"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL72","quantile",0.99,4976.33333333333,"PL72"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL72","quantile",0.99,4991,"PL72"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL72","quantile",0.99,5016.33666666667,"PL72"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL73","point",NA,4827.33333333333,"PL73"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL73","point",NA,4843.66666666667,"PL73"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL73","point",NA,4865,"PL73"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL73","point",NA,4894.5,"PL73"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL73","quantile",0.01,4819.33333333333,"PL73"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL73","quantile",0.01,4827.99666666667,"PL73"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL73","quantile",0.01,4837,"PL73"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL73","quantile",0.01,4845,"PL73"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL73","quantile",0.025,4820.33333333333,"PL73"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL73","quantile",0.025,4828.65833333333,"PL73"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL73","quantile",0.025,4838,"PL73"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL73","quantile",0.025,4847.33333333333,"PL73"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL73","quantile",0.05,4821.33333333333,"PL73"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL73","quantile",0.05,4830.33333333333,"PL73"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL73","quantile",0.05,4839.66666666667,"PL73"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL73","quantile",0.05,4849.66666666667,"PL73"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL73","quantile",0.1,4822.33333333333,"PL73"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL73","quantile",0.1,4832,"PL73"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL73","quantile",0.1,4842.66666666667,"PL73"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL73","quantile",0.1,4853.33333333333,"PL73"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL73","quantile",0.15,4823.33333333333,"PL73"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL73","quantile",0.15,4833,"PL73"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL73","quantile",0.15,4844.95,"PL73"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL73","quantile",0.15,4857.33333333333,"PL73"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL73","quantile",0.2,4824,"PL73"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL73","quantile",0.2,4834.33333333333,"PL73"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL73","quantile",0.2,4847,"PL73"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL73","quantile",0.2,4861.66666666667,"PL73"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL73","quantile",0.25,4824.33333333333,"PL73"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL73","quantile",0.25,4836.33333333333,"PL73"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL73","quantile",0.25,4849.66666666667,"PL73"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL73","quantile",0.25,4865.66666666667,"PL73"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL73","quantile",0.3,4825.33333333333,"PL73"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL73","quantile",0.3,4837.66666666667,"PL73"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL73","quantile",0.3,4852,"PL73"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL73","quantile",0.3,4870,"PL73"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL73","quantile",0.35,4825.66666666667,"PL73"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL73","quantile",0.35,4839,"PL73"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL73","quantile",0.35,4854.66666666667,"PL73"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL73","quantile",0.35,4874.66666666667,"PL73"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL73","quantile",0.4,4826.53333333333,"PL73"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL73","quantile",0.4,4840.33333333333,"PL73"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL73","quantile",0.4,4858.33333333333,"PL73"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL73","quantile",0.4,4880.53333333333,"PL73"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL73","quantile",0.45,4827,"PL73"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL73","quantile",0.45,4842,"PL73"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL73","quantile",0.45,4861.33333333333,"PL73"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL73","quantile",0.45,4886.66666666667,"PL73"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL73","quantile",0.5,4827.33333333333,"PL73"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL73","quantile",0.5,4843.66666666667,"PL73"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL73","quantile",0.5,4865,"PL73"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL73","quantile",0.5,4894.5,"PL73"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL73","quantile",0.55,4828.33333333333,"PL73"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL73","quantile",0.55,4845,"PL73"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL73","quantile",0.55,4869.33333333333,"PL73"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL73","quantile",0.55,4901.66666666667,"PL73"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL73","quantile",0.6,4829,"PL73"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL73","quantile",0.6,4846.66666666667,"PL73"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL73","quantile",0.6,4873,"PL73"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL73","quantile",0.6,4910.66666666667,"PL73"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL73","quantile",0.65,4829.66666666667,"PL73"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL73","quantile",0.65,4849,"PL73"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL73","quantile",0.65,4877.66666666667,"PL73"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL73","quantile",0.65,4922,"PL73"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL73","quantile",0.7,4830.33333333333,"PL73"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL73","quantile",0.7,4851.33333333333,"PL73"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL73","quantile",0.7,4884,"PL73"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL73","quantile",0.7,4937.33333333333,"PL73"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL73","quantile",0.75,4831,"PL73"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL73","quantile",0.75,4854,"PL73"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL73","quantile",0.75,4891.66666666667,"PL73"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL73","quantile",0.75,4954.75,"PL73"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL73","quantile",0.8,4832.33333333333,"PL73"
