"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL80","quantile",0.3,3.66666666666667,"PL80"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL80","quantile",0.3,1.66666666666667,"PL80"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL80","quantile",0.35,15.3333333333333,"PL80"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL80","quantile",0.35,8.33333333333333,"PL80"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL80","quantile",0.35,4,"PL80"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL80","quantile",0.35,2.33333333333333,"PL80"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL80","quantile",0.4,16.3333333333333,"PL80"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL80","quantile",0.4,9.33333333333333,"PL80"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL80","quantile",0.4,5.33333333333333,"PL80"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL80","quantile",0.4,3.33333333333333,"PL80"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL80","quantile",0.45,17.3333333333333,"PL80"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL80","quantile",0.45,9.33333333333333,"PL80"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL80","quantile",0.45,5.66666666666667,"PL80"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL80","quantile",0.45,3.33333333333333,"PL80"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL80","quantile",0.5,18,"PL80"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL80","quantile",0.5,10.6666666666667,"PL80"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL80","quantile",0.5,6,"PL80"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL80","quantile",0.5,4,"PL80"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL80","quantile",0.55,18.3333333333333,"PL80"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL80","quantile",0.55,11.3333333333333,"PL80"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL80","quantile",0.55,7.33333333333333,"PL80"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL80","quantile",0.55,4.66666666666667,"PL80"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL80","quantile",0.6,19,"PL80"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL80","quantile",0.6,12,"PL80"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL80","quantile",0.6,8,"PL80"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL80","quantile",0.6,6,"PL80"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL80","quantile",0.65,20,"PL80"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL80","quantile",0.65,13,"PL80"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL80","quantile",0.65,8.33333333333333,"PL80"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL80","quantile",0.65,6,"PL80"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL80","quantile",0.7,20.6666666666667,"PL80"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL80","quantile",0.7,14.3333333333333,"PL80"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL80","quantile",0.7,10,"PL80"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL80","quantile",0.7,7.33333333333333,"PL80"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL80","quantile",0.75,21.6666666666667,"PL80"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL80","quantile",0.75,15.6666666666667,"PL80"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL80","quantile",0.75,11,"PL80"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL80","quantile",0.75,9,"PL80"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL80","quantile",0.8,23,"PL80"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL80","quantile",0.8,16.6666666666667,"PL80"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL80","quantile",0.8,12.3333333333333,"PL80"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL80","quantile",0.8,10,"PL80"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL80","quantile",0.85,24.6666666666667,"PL80"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL80","quantile",0.85,18,"PL80"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL80","quantile",0.85,14,"PL80"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL80","quantile",0.85,11.6666666666667,"PL80"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL80","quantile",0.9,26.6666666666667,"PL80"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL80","quantile",0.9,19.3333333333334,"PL80"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL80","quantile",0.9,16,"PL80"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL80","quantile",0.9,14,"PL80"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL80","quantile",0.95,28.3333333333333,"PL80"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL80","quantile",0.95,22,"PL80"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL80","quantile",0.95,18.3333333333333,"PL80"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL80","quantile",0.95,16.6666666666667,"PL80"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL80","quantile",0.975,30,"PL80"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL80","quantile",0.975,24.3333333333333,"PL80"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL80","quantile",0.975,20.6666666666667,"PL80"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL80","quantile",0.975,20.3416666666667,"PL80"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL80","quantile",0.99,32,"PL80"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL80","quantile",0.99,26.6666666666667,"PL80"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL80","quantile",0.99,23.3333333333333,"PL80"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL80","quantile",0.99,24.3333333333333,"PL80"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL81","point",NA,9,"PL81"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL81","point",NA,5.33333333333333,"PL81"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL81","point",NA,3.33333333333333,"PL81"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL81","point",NA,1.66666666666667,"PL81"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL81","quantile",0.01,2.33333333333333,"PL81"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL81","quantile",0.01,0.666666666666667,"PL81"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL81","quantile",0.01,0.333333333333333,"PL81"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL81","quantile",0.01,0,"PL81"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL81","quantile",0.025,2.33333333333333,"PL81"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL81","quantile",0.025,1,"PL81"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL81","quantile",0.025,0.333333333333333,"PL81"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL81","quantile",0.025,0,"PL81"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL81","quantile",0.05,2.66666666666667,"PL81"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL81","quantile",0.05,1.33333333333333,"PL81"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL81","quantile",0.05,0.333333333333333,"PL81"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL81","quantile",0.05,0,"PL81"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL81","quantile",0.1,4,"PL81"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL81","quantile",0.1,1.33333333333333,"PL81"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL81","quantile",0.1,0.333333333333333,"PL81"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL81","quantile",0.1,0,"PL81"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL81","quantile",0.15,4.66666666666667,"PL81"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL81","quantile",0.15,2,"PL81"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL81","quantile",0.15,0.666666666666667,"PL81"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL81","quantile",0.15,0,"PL81"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL81","quantile",0.2,5,"PL81"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL81","quantile",0.2,2,"PL81"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL81","quantile",0.2,1,"PL81"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL81","quantile",0.2,0.333333333333333,"PL81"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL81","quantile",0.25,5.66666666666667,"PL81"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL81","quantile",0.25,2.66666666666667,"PL81"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL81","quantile",0.25,1.33333333333333,"PL81"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL81","quantile",0.25,0.333333333333333,"PL81"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL81","quantile",0.3,6,"PL81"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL81","quantile",0.3,3.33333333333333,"PL81"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL81","quantile",0.3,1.66666666666667,"PL81"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL81","quantile",0.3,0.666666666666667,"PL81"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL81","quantile",0.35,7.33333333333333,"PL81"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL81","quantile",0.35,3.66666666666667,"PL81"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL81","quantile",0.35,2.33333333333333,"PL81"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL81","quantile",0.35,0.666666666666667,"PL81"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL81","quantile",0.4,7.66666666666667,"PL81"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL81","quantile",0.4,4.33333333333333,"PL81"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL81","quantile",0.4,3,"PL81"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL81","quantile",0.4,1.33333333333333,"PL81"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL81","quantile",0.45,8.66666666666667,"PL81"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL81","quantile",0.45,4.66666666666667,"PL81"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL81","quantile",0.45,3.33333333333333,"PL81"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL81","quantile",0.45,1.66666666666667,"PL81"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL81","quantile",0.5,9,"PL81"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL81","quantile",0.5,5.33333333333333,"PL81"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL81","quantile",0.5,3.33333333333333,"PL81"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL81","quantile",0.5,1.66666666666667,"PL81"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL81","quantile",0.55,9.66666666666667,"PL81"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL81","quantile",0.55,6,"PL81"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL81","quantile",0.55,4.33333333333333,"PL81"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL81","quantile",0.55,2.33333333333333,"PL81"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL81","quantile",0.6,10.3333333333333,"PL81"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL81","quantile",0.6,6.33333333333333,"PL81"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL81","quantile",0.6,4.66666666666667,"PL81"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL81","quantile",0.6,2.66666666666667,"PL81"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL81","quantile",0.65,11,"PL81"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL81","quantile",0.65,7.33333333333333,"PL81"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL81","quantile",0.65,5.33333333333333,"PL81"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL81","quantile",0.65,3.66666666666667,"PL81"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL81","quantile",0.7,11.3333333333333,"PL81"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL81","quantile",0.7,7.66666666666667,"PL81"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL81","quantile",0.7,5.66666666666667,"PL81"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL81","quantile",0.7,4,"PL81"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL81","quantile",0.75,12.3333333333333,"PL81"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL81","quantile",0.75,8.33333333333333,"PL81"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL81","quantile",0.75,6.66666666666667,"PL81"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL81","quantile",0.75,4.66666666666667,"PL81"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL81","quantile",0.8,12.6666666666667,"PL81"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL81","quantile",0.8,9,"PL81"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL81","quantile",0.8,7.33333333333333,"PL81"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL81","quantile",0.8,5.33333333333333,"PL81"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL81","quantile",0.85,13,"PL81"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL81","quantile",0.85,9.66666666666667,"PL81"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL81","quantile",0.85,8,"PL81"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL81","quantile",0.85,6,"PL81"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL81","quantile",0.9,14.3333333333333,"PL81"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL81","quantile",0.9,10.6666666666667,"PL81"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL81","quantile",0.9,9.33333333333333,"PL81"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL81","quantile",0.9,7.66666666666667,"PL81"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL81","quantile",0.95,15.6666666666667,"PL81"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL81","quantile",0.95,12,"PL81"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL81","quantile",0.95,11,"PL81"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL81","quantile",0.95,9,"PL81"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL81","quantile",0.975,16.3333333333333,"PL81"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL81","quantile",0.975,13,"PL81"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL81","quantile",0.975,12,"PL81"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL81","quantile",0.975,10.6666666666667,"PL81"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL81","quantile",0.99,20,"PL81"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL81","quantile",0.99,16,"PL81"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL81","quantile",0.99,13.3333333333333,"PL81"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL81","quantile",0.99,12.3333333333333,"PL81"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","point",NA,9.66666666666667,"PL82"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","point",NA,5,"PL82"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","point",NA,2.33333333333333,"PL82"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL82","point",NA,1,"PL82"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","quantile",0.01,1.66666666666667,"PL82"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","quantile",0.01,0,"PL82"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","quantile",0.01,0,"PL82"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL82","quantile",0.01,0,"PL82"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","quantile",0.025,2,"PL82"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","quantile",0.025,0,"PL82"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","quantile",0.025,0,"PL82"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL82","quantile",0.025,0,"PL82"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","quantile",0.05,2.33333333333333,"PL82"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","quantile",0.05,0.666666666666667,"PL82"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","quantile",0.05,0,"PL82"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL82","quantile",0.05,0,"PL82"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","quantile",0.1,3.66666666666667,"PL82"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","quantile",0.1,1,"PL82"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","quantile",0.1,0,"PL82"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL82","quantile",0.1,0,"PL82"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","quantile",0.15,5,"PL82"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","quantile",0.15,1.33333333333333,"PL82"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","quantile",0.15,0,"PL82"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL82","quantile",0.15,0,"PL82"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","quantile",0.2,5.33333333333333,"PL82"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","quantile",0.2,1.66666666666667,"PL82"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","quantile",0.2,0.333333333333333,"PL82"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL82","quantile",0.2,0,"PL82"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","quantile",0.25,6.66666666666667,"PL82"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","quantile",0.25,2.66666666666667,"PL82"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","quantile",0.25,0.333333333333333,"PL82"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL82","quantile",0.25,0,"PL82"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","quantile",0.3,6.66666666666667,"PL82"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","quantile",0.3,3,"PL82"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","quantile",0.3,0.333333333333333,"PL82"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL82","quantile",0.3,0,"PL82"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","quantile",0.35,8,"PL82"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","quantile",0.35,3.33333333333333,"PL82"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","quantile",0.35,1,"PL82"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL82","quantile",0.35,0,"PL82"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","quantile",0.4,8.33333333333333,"PL82"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","quantile",0.4,4,"PL82"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","quantile",0.4,1.66666666666667,"PL82"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL82","quantile",0.4,0.666666666666667,"PL82"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","quantile",0.45,8.66666666666667,"PL82"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","quantile",0.45,4,"PL82"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","quantile",0.45,2,"PL82"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL82","quantile",0.45,1,"PL82"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","quantile",0.5,9.66666666666667,"PL82"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","quantile",0.5,5,"PL82"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","quantile",0.5,2.33333333333333,"PL82"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL82","quantile",0.5,1,"PL82"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","quantile",0.55,10,"PL82"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","quantile",0.55,5.66666666666667,"PL82"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","quantile",0.55,2.66666666666667,"PL82"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL82","quantile",0.55,1.66666666666667,"PL82"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","quantile",0.6,10.6666666666667,"PL82"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","quantile",0.6,6,"PL82"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","quantile",0.6,3,"PL82"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL82","quantile",0.6,2.33333333333333,"PL82"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","quantile",0.65,12,"PL82"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","quantile",0.65,6.66666666666667,"PL82"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","quantile",0.65,3.66666666666667,"PL82"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL82","quantile",0.65,2.66666666666667,"PL82"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","quantile",0.7,12.6666666666667,"PL82"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","quantile",0.7,7.66666666666667,"PL82"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","quantile",0.7,4.66666666666667,"PL82"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL82","quantile",0.7,3.66666666666667,"PL82"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","quantile",0.75,13.6666666666667,"PL82"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","quantile",0.75,8.33333333333333,"PL82"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","quantile",0.75,5.66666666666667,"PL82"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL82","quantile",0.75,4.66666666666667,"PL82"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","quantile",0.8,14.3333333333333,"PL82"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","quantile",0.8,9.66666666666667,"PL82"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","quantile",0.8,6,"PL82"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL82","quantile",0.8,5,"PL82"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","quantile",0.85,15.3333333333333,"PL82"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","quantile",0.85,10.3333333333333,"PL82"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","quantile",0.85,7.33333333333333,"PL82"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL82","quantile",0.85,6.33333333333333,"PL82"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","quantile",0.9,16.6666666666667,"PL82"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","quantile",0.9,11,"PL82"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","quantile",0.9,8,"PL82"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL82","quantile",0.9,7,"PL82"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","quantile",0.95,18.3333333333333,"PL82"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","quantile",0.95,12.6833333333334,"PL82"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","quantile",0.95,9.33333333333333,"PL82"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL82","quantile",0.95,7.66666666666667,"PL82"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","quantile",0.975,19.6666666666667,"PL82"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","quantile",0.975,14,"PL82"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","quantile",0.975,10.6666666666667,"PL82"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL82","quantile",0.975,9.66666666666667,"PL82"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","quantile",0.99,21.3366666666667,"PL82"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","quantile",0.99,16.3333333333333,"PL82"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","quantile",0.99,12,"PL82"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL82","quantile",0.99,11,"PL82"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL83","point",NA,58.6666666666667,"PL83"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL83","point",NA,30.6666666666667,"PL83"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL83","point",NA,16.3333333333333,"PL83"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL83","point",NA,8.66666666666667,"PL83"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL83","quantile",0.01,27.33,"PL83"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL83","quantile",0.01,8,"PL83"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL83","quantile",0.01,2.33333333333333,"PL83"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL83","quantile",0.01,0,"PL83"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL83","quantile",0.025,28.6666666666667,"PL83"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL83","quantile",0.025,9,"PL83"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL83","quantile",0.025,2.66666666666667,"PL83"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL83","quantile",0.025,0.333333333333333,"PL83"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL83","quantile",0.05,31.3333333333333,"PL83"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL83","quantile",0.05,9.33333333333333,"PL83"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL83","quantile",0.05,3,"PL83"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL83","quantile",0.05,0.666666666666667,"PL83"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL83","quantile",0.1,35,"PL83"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL83","quantile",0.1,10.6666666666667,"PL83"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL83","quantile",0.1,3.66666666666667,"PL83"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL83","quantile",0.1,1,"PL83"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL83","quantile",0.15,38.3333333333333,"PL83"
